"1","439.7"
"2","918.3000000000004"
"3","1337.1000000000004"
"4","1682.6000000000004"
"5","2148.8"
"6","2494.0"
"5","2027.8000000000004"
"6","2524.8999999999996"
"6","2863.299999999999"
"7","3183.6999999999985"
"8","3625.399999999997"
"9","3881.099999999997"
"10","4214.999999999997"
"10","4755.599999999998"
"11","5077.499999999998"
"12","5432.999999999999"
"13","5889.100000000001"
"14","6415.9"
"15","6877.7"
"16","7347.399999999999"
"16","7661.8"
"17","8112.1"
"18","8438.8"
"19","8934.200000000004"
"20","9352.199999999999"
"21","9596.999999999998"
"22","9928.8"
"22","10310.8"
"23","10808.099999999995"
"24","11122.699999999997"
"25","11485.5"
"26","11769.9"
"27","12066.5"
"27","12440.400000000001"
"28","12932.500000000004"
"29","13235.600000000004"
"30","13526.300000000007"
"31","14018.20000000001"
"32","14316.500000000013"
"33","14753.800000000014"
"34","15362.300000000012"
"34","15673.200000000015"
"35","16115.700000000013"
"36","16584.500000000015"
"37","17062.600000000013"
"38","17541.600000000013"
"38","17894.50000000001"
"38","18178.20000000001"
"39","18741.900000000016"
"40","19246.500000000015"
"41","19625.400000000012"
"42","20042.300000000017"
"42","20464.800000000017"
"43","20920.000000000015"
"44","21286.80000000001"
"44","21666.50000000001"
"45","21845.800000000014"
"45","22153.50000000002"
"45","22583.70000000002"
"46","22982.300000000014"
"45","22661.90000000002"
"45","22968.900000000016"
"46","23461.00000000002"
"47","23692.30000000001"
"47","23949.10000000001"
"48","24266.70000000001"
"48","24525.90000000001"
"47","24056.200000000004"
"47","24233.40000000001"
"47","24677.30000000001"
"47","24985.400000000012"
"47","24644.100000000013"
"48","24947.700000000008"
"48","25353.100000000002"
"49","25679.899999999998"
"50","26171.0"
"50","26430.699999999997"
"50","26713.39999999999"
"51","27183.8"
"51","27544.799999999996"
"51","27156.600000000002"
"52","27509.6"
"53","27914.300000000003"
"53","27484.10000000001"
"54","27889.300000000014"
"54","28138.90000000002"
"55","28501.600000000017"
"55","28876.300000000017"
"56","29253.400000000016"
"56","29520.700000000015"
"56","29910.200000000026"
"56","30260.100000000024"
"56","29878.100000000017"
"56","29563.700000000023"
"56","29934.600000000028"
"57","30274.00000000003"
"58","30775.20000000003"
"59","31116.600000000024"
"59","31420.40000000002"
"60","31808.30000000003"
"60","31948.600000000028"
"60","32306.80000000002"
"61","32858.500000000015"
"61","33152.59999999999"
"61","32708.70000000002"
"61","33056.00000000001"
"61","33434.0"
"61","33060.100000000006"
"61","33434.100000000006"
"61","33156.8"
"61","33528.100000000006"
"62","34039.59999999998"
"63","34466.29999999997"
"63","34658.899999999965"
"62","34281.79999999996"
"62","34738.69999999996"
"62","35205.999999999956"
"63","35612.09999999997"
"63","35916.59999999997"
"63","35545.29999999997"
"63","35771.29999999997"
"63","36021.09999999996"
"63","36268.19999999995"
"64","36766.299999999945"
"64","37183.799999999945"
"64","37556.299999999945"
"63","37252.699999999946"
"63","37469.19999999993"
"64","37814.99999999994"
"64","37598.49999999994"
"65","37902.49999999994"
"65","38156.89999999993"
"65","37987.29999999994"
"65","38287.49999999993"
"65","38656.799999999916"
"66","39000.59999999991"
"66","39339.799999999916"
"65","38951.899999999914"
"65","39062.29999999991"
"64","38571.19999999992"
"64","38156.79999999992"
"65","38651.19999999992"
"65","39062.79999999991"
"66","39463.6999999999"
"66","39851.999999999905"
"66","40088.499999999905"
"67","40461.5999999999"
"67","40225.0999999999"
"68","40528.2999999999"
"69","40953.9999999999"
"70","41333.09999999989"
"71","41664.39999999988"
"71","41976.29999999988"
"72","42612.59999999988"
"71","42285.79999999989"
"72","42835.39999999988"
"72","43189.599999999875"
"73","43671.99999999988"
"73","43983.69999999988"
"74","44367.59999999987"
"75","44779.69999999987"
"75","45103.69999999986"
"75","44732.89999999987"
"75","45085.09999999986"
"74","44533.39999999987"
"75","45024.89999999986"
"75","45438.79999999986"
"75","45902.49999999984"
"75","46197.29999999984"
"75","46438.49999999985"
"75","46784.79999999985"
"75","47071.59999999986"
"76","47468.69999999987"
