"80","136137.49999999994"
"80","135828.69999999995"
"80","136058.59999999995"
"80","135389.09999999995"
"80","136172.79999999996"
"80","135361.89999999997"
"80","135708.89999999997"
"80","135798.49999999994"
"79","134378.29999999984"
"79","133524.59999999983"
"80","134749.19999999984"
"81","135805.29999999987"
"82","136930.69999999992"
"83","138357.70000000004"
"84","139615.8000000001"
"85","140731.60000000015"
"85","140438.80000000013"
"85","140367.60000000012"
"85","140915.10000000018"
"85","141073.80000000025"
"86","142261.2000000003"
"86","142460.8000000003"
"86","143129.80000000045"
"87","144380.5000000005"
"86","143146.0000000004"
"86","143657.90000000043"
"86","143140.5000000004"
"86","142864.6000000003"
"85","141620.70000000033"
"85","141877.60000000036"
"86","143171.50000000038"
"87","144561.20000000045"
"87","145014.3000000005"
"88","146494.2000000005"
"88","145801.60000000047"
"88","146329.6000000005"
"88","146532.80000000048"
"88","145777.6000000005"
"88","146436.30000000048"
"88","145997.4000000005"
"88","145791.70000000048"
"89","146889.70000000048"
"89","146203.7000000005"
"89","146279.30000000048"
"89","146951.5000000005"
"89","146729.30000000045"
"89","147284.60000000053"
"88","145799.90000000046"
"89","147002.7000000005"
"89","147352.60000000056"
"90","148375.80000000048"
"90","148891.40000000055"
"91","150109.1000000006"
"92","151030.10000000053"
"92","151716.5000000006"
"92","151194.4000000006"
"92","151560.3000000006"
"93","152970.90000000052"
"94","154295.60000000053"
"94","154953.20000000056"
"94","155417.5000000005"
"94","155968.40000000052"
"93","154820.30000000054"
"93","155009.50000000055"
"94","156128.80000000063"
"95","157220.30000000057"
"94","155793.30000000057"
"94","155505.6000000006"
"93","154216.40000000058"
"93","153634.40000000058"
"93","153178.6000000006"
"93","153497.60000000062"
"93","153015.00000000055"
"92","151972.5000000005"
"92","151417.2000000005"
"93","152498.00000000055"
"93","152649.7000000006"
"93","152749.8000000006"
"93","153552.10000000062"
"93","153919.70000000062"
"93","154221.5000000006"
"94","155207.60000000062"
"94","155861.20000000062"
"93","154448.30000000063"
"93","154816.00000000058"
"92","153409.40000000046"
"92","153985.30000000045"
"92","153650.80000000048"
"92","153136.90000000052"
"92","153380.90000000052"
"92","152705.20000000048"
"91","151286.00000000047"
"91","150989.40000000043"
"91","151534.90000000046"
"91","151577.90000000046"
"91","152032.90000000043"
"91","152445.70000000042"
"91","151650.00000000044"
"91","151829.30000000042"
"92","153027.8000000005"
"92","153777.30000000054"
"92","154191.60000000053"
"92","154314.00000000052"
"92","154854.30000000057"
"92","155134.30000000054"
"92","154350.50000000052"
"92","154106.3000000005"
"92","154205.6000000005"
"92","153252.80000000045"
"92","152864.5000000005"
"92","152527.7000000005"
"91","151412.40000000046"
"91","151752.60000000047"
"91","151630.20000000048"
"91","152363.90000000046"
"91","152542.1000000005"
"91","152599.00000000052"
"91","153266.4000000005"
"91","153697.40000000055"
"91","152963.70000000048"
"91","153412.20000000056"
"91","153191.70000000056"
"91","152585.30000000057"
"91","152660.80000000057"
"91","151939.50000000052"
"91","152081.50000000052"
"92","153197.1000000005"
"92","153096.4000000005"
"92","153701.30000000054"
"92","154096.0000000006"
"93","155113.5000000006"
"93","154826.90000000058"
"92","153416.30000000054"
"92","152709.90000000058"
"92","152487.50000000055"
"91","151431.40000000052"
"91","151609.10000000053"
"91","151820.30000000048"
"92","152974.2000000006"
"92","153066.30000000063"
"92","153066.30000000063"
"93","154384.80000000066"
"92","153293.30000000072"
"92","153360.1000000007"
"92","152718.00000000064"
"93","153932.00000000064"
"94","155163.6000000007"
"94","155942.8000000008"
"94","155183.5000000008"
"94","154529.90000000078"
"94","155077.4000000008"
"94","155840.90000000093"
"94","156194.8000000009"
"94","156649.10000000085"
"94","155955.40000000084"
"94","155688.7000000008"
"93","154572.9000000007"
"94","155690.90000000075"
"94","155770.00000000073"
"94","155475.40000000078"
"94","155279.7000000008"
"94","155792.50000000073"
"94","156450.20000000077"
"94","156475.90000000078"
"94","156772.6000000008"
"95","157906.80000000083"
"94","156708.3000000008"
"94","155929.1000000007"
"94","156505.30000000077"
"94","156785.10000000076"
"94","156116.70000000074"
"94","155319.10000000068"
"94","155020.70000000068"
"94","155189.4000000007"
"94","154758.5000000007"
"93","153519.30000000072"
"93","154158.4000000007"
"94","155286.10000000068"
"95","156842.5000000007"
"95","156924.90000000072"
"95","157529.70000000074"
"95","157471.7000000007"
"95","157255.50000000073"
"95","156705.20000000074"
"95","156930.80000000072"
"95","157618.1000000007"
"95","158451.8000000008"
"96","159517.10000000082"
"96","159625.30000000083"
"96","160336.10000000088"
"95","159139.20000000083"
"95","159681.4000000009"
"95","159200.70000000086"
"95","158705.90000000087"
"95","159387.20000000088"
"95","158637.70000000086"
"95","159194.10000000088"
"94","157933.8000000008"
"94","158209.2000000008"
"93","157006.60000000076"
"92","155886.00000000073"
"92","156692.30000000072"
"92","156366.7000000007"
"92","155579.90000000075"
"92","155756.4000000007"
"92","155704.4000000007"
"92","155622.20000000068"
"92","155513.9000000007"
"92","154952.70000000065"
"93","156327.6000000007"
"92","155202.20000000062"
"92","155074.20000000062"
"92","155305.30000000063"
"91","154207.4000000006"
"91","153667.10000000056"
"91","153355.30000000054"
"91","153706.10000000056"
"91","154000.40000000055"
"90","152797.60000000053"
"90","152734.90000000055"
"90","152958.00000000055"
"89","151726.40000000055"
"90","152800.9000000006"
"90","152587.60000000056"
"90","152546.00000000058"
"90","152340.50000000058"
"90","153193.80000000057"
"90","153656.30000000057"
"90","153328.4000000006"
"90","153156.60000000056"
"90","153748.90000000058"
"90","153334.30000000063"
"90","153054.5000000006"
"91","154285.00000000058"
"91","154643.40000000066"
"90","153562.60000000062"
"90","153463.10000000062"
"91","154675.60000000062"
"91","155010.3000000006"
"91","154366.30000000066"
"92","155655.90000000066"
"92","156081.3000000007"
"92","156277.00000000073"
"92","155814.50000000067"
"92","156530.80000000075"
"92","157351.3000000007"
"91","156247.60000000056"
"91","156721.0000000006"
"91","156446.6000000006"
"91","156101.40000000055"
"91","155770.20000000054"
"91","155803.00000000058"
"91","155745.60000000056"
"91","155361.30000000063"
"90","154042.90000000055"
"90","153569.5000000005"
"90","152961.00000000047"
"90","153768.40000000052"
"90","153024.90000000046"
"90","152231.2000000005"
"90","152939.90000000046"
"90","152907.10000000047"
"90","153602.80000000048"
"91","154892.2000000005"
"91","155651.20000000054"
"92","156850.4000000005"
"92","156910.70000000048"
"92","156159.10000000053"
"92","155523.30000000054"
"92","155000.40000000052"
"92","155712.20000000056"
"93","156696.7000000006"
"93","157217.50000000058"
"92","155999.8000000005"
"92","155890.00000000052"
"92","156542.20000000056"
"92","156982.3000000006"
"92","157591.0000000006"
"91","156606.50000000058"
"91","156004.00000000055"
"92","157079.2000000006"
"92","157231.10000000056"
"92","157871.70000000056"
"92","158242.2000000005"
"92","158166.3000000005"
"92","157636.40000000055"
"92","157573.50000000052"
"92","157828.20000000056"
"92","157160.8000000005"
"92","157689.00000000058"
"92","157036.80000000057"
"92","157722.70000000056"
"92","157117.80000000054"
"93","158364.80000000057"
"93","158104.50000000055"
"92","156970.3000000005"
"92","157133.80000000054"
"92","156478.90000000052"
"92","155904.2000000005"
"92","155836.20000000048"
"93","156899.7000000005"
"93","156053.00000000055"
"93","155707.1000000005"
"93","155151.4000000005"
"93","155466.30000000048"
"93","155757.30000000048"
"93","155687.9000000005"
"92","154208.00000000052"
"92","153996.20000000054"
"92","154360.50000000055"
"92","155000.90000000052"
"92","154808.4000000006"
"92","154632.9000000006"
"92","154682.3000000006"
"92","154996.30000000054"
"92","154589.5000000006"
"92","154340.00000000055"
"92","153792.50000000058"
"92","153096.8000000006"
"92","152641.50000000064"
"92","152398.80000000066"
"93","153377.80000000057"
"93","153822.50000000058"
"92","152737.2000000006"
"92","152464.4000000006"
"91","151337.0000000005"
"90","150018.50000000047"
"91","151049.30000000048"
"91","150853.60000000044"
"91","150679.6000000005"
"91","151126.9000000005"
"91","150806.00000000052"
"91","150491.10000000056"
"91","150566.60000000056"
"91","150934.60000000047"
"91","150175.60000000062"
"91","149818.1000000005"
"91","149206.60000000047"
"91","149446.90000000046"
"92","150754.70000000042"
"92","150614.90000000037"
"91","149465.1000000004"
"91","148753.30000000037"
"91","148677.80000000037"
"91","148323.60000000036"
"90","147032.10000000038"
"90","147165.10000000036"
"90","147123.50000000038"
"90","146523.3000000003"
"90","146277.60000000027"
"90","145830.30000000022"
"90","145474.5000000002"
"90","146063.7000000003"
"90","145694.00000000023"
"90","145296.20000000022"
"91","146935.10000000033"
"91","147651.60000000036"
"91","147283.60000000038"
"91","147644.40000000043"
"92","148897.50000000044"
"92","148954.30000000042"
"91","147923.5000000004"
"90","146930.80000000037"
"89","146009.80000000034"
"89","146661.1000000004"
"89","147017.2000000004"
"88","145727.8000000003"
"88","145139.70000000027"
"88","144769.00000000026"
"87","143522.00000000026"
"87","143216.7000000002"
"87","143032.70000000016"
"87","143641.50000000026"
"88","144800.30000000028"
"87","143490.00000000017"
"87","142881.2000000002"
"86","141817.70000000013"
"86","141560.2000000001"
"86","140943.40000000008"
"86","140393.90000000005"
"86","139757.50000000003"
"87","140979.70000000007"
"87","140447.50000000003"
"87","139800.10000000003"
"87","139242.99999999997"
"87","138532.2"
"86","137569.79999999993"
"86","137883.3"
"85","136808.0999999999"
"86","137725.3"
"86","137864.0"
"86","137593.69999999995"
"86","138479.6"
"86","139174.39999999997"
"86","138409.30000000002"
"85","137297.09999999992"
"85","136891.79999999993"
"85","137117.09999999992"
"86","138219.5"
"86","138033.30000000005"
"87","139133.50000000003"
"87","139195.0"
"87","138868.3"
"86","137680.89999999997"
"86","137620.39999999994"
"86","138037.40000000002"
"86","138499.0"
"86","139240.09999999998"
"86","138599.7"
"86","138095.40000000005"
"86","137911.00000000003"
"86","137590.3"
"86","136783.29999999993"
"87","138143.10000000006"
"87","138467.70000000007"
"86","137402.39999999997"
"86","137217.59999999992"
"86","136992.29999999993"
"86","137331.19999999995"
"86","137874.50000000006"
"87","139181.8"
"87","139764.80000000002"
"87","139783.40000000002"
"88","141211.1000000001"
"88","141948.80000000005"
"87","140842.20000000007"
"87","140961.90000000008"
"87","141605.2000000001"
"88","142622.50000000015"
"88","142033.30000000016"
"88","141585.00000000006"
"88","142307.80000000016"
"87","141085.60000000003"
"87","140746.70000000004"
"88","141886.30000000013"
"88","142148.50000000017"
"88","142673.90000000017"
"88","143156.4000000002"
"87","141866.80000000013"
"86","140751.20000000007"
"86","140306.20000000007"
"86","140902.70000000007"
"86","141290.10000000006"
"86","140865.40000000008"
"85","139612.30000000005"
"84","138220.09999999995"
"85","139266.99999999997"
"85","139730.19999999998"
"85","139382.9"
"85","138697.00000000003"
"85","137928.89999999997"
"85","137591.99999999997"
"85","136999.6999999999"
"85","136470.19999999992"
"85","135753.69999999984"
"85","135394.3999999998"
"84","134123.0999999998"
"84","134521.69999999975"
"83","133146.79999999964"
"83","133122.59999999966"
"83","132506.2999999996"
"83","133182.1999999996"
"83","133163.5999999996"
"83","133920.2999999997"
"83","134719.79999999973"
"83","134315.49999999974"
"82","133102.19999999958"
"82","132389.49999999956"
"82","133194.99999999956"
"83","134406.79999999967"
"83","134684.1999999997"
"84","135984.39999999982"
"85","137220.0999999999"
"85","137780.99999999988"
"86","138828.09999999992"
"86","138233.19999999995"
"85","137074.3999999999"
"86","138007.49999999997"
"86","138520.9"
"86","137989.99999999997"
"86","136995.29999999993"
"86","137245.5999999999"
"86","136913.89999999988"
"87","138193.4"
"86","136765.69999999987"
"86","136484.29999999993"
"86","136390.19999999995"
"86","136758.0999999999"
"86","137223.4999999999"
"86","136690.6999999999"
"86","136329.8999999999"
"87","137528.79999999996"
"87","137017.09999999998"
"86","135969.99999999988"
"85","134802.99999999983"
"85","135100.49999999983"
"84","134167.39999999985"
"83","133027.7999999997"
"83","132767.19999999972"
"83","132432.3999999997"
"83","132192.0999999997"
"83","132427.3999999997"
"83","131700.3999999997"
"83","131344.29999999973"
"82","130059.99999999974"
"81","128727.89999999975"
"82","129892.79999999971"
"82","129752.59999999971"
"82","130406.49999999971"
"82","129928.69999999969"
"82","129369.99999999971"
"81","128173.49999999968"
"81","127540.29999999967"
"81","128126.09999999966"
"81","128723.69999999963"
"82","130168.59999999967"
"81","129251.09999999966"
"81","128730.29999999964"
"81","127924.79999999964"
"82","128985.49999999964"
"82","128278.89999999963"
"82","128518.69999999962"
"82","129019.39999999963"
"82","129839.49999999962"
"81","128640.29999999961"
"81","128060.59999999963"
"80","127044.29999999958"
"80","127675.29999999962"
"80","128359.09999999963"
"80","128379.89999999962"
"80","127726.4999999996"
"80","127361.69999999962"
"80","126788.09999999966"
"80","126537.79999999967"
"80","126516.99999999968"
"80","125941.39999999967"
"80","125671.59999999966"
"80","124907.3999999997"
"80","124220.09999999969"
"79","122984.8999999997"
"79","122450.1999999997"
"79","123226.29999999971"
"79","122827.6999999997"
"79","121882.39999999973"
"79","121094.09999999977"
"79","121646.69999999976"
"78","120400.39999999978"
"77","119284.89999999978"
"77","118867.89999999978"
"77","118453.49999999978"
"76","117331.59999999973"
"75","116242.19999999975"
"75","117018.59999999973"
"76","118200.69999999972"
"76","117380.39999999969"
"76","117154.5999999997"
"76","116389.2999999997"
"76","116782.1999999997"
"76","117076.2999999997"
"76","117235.89999999972"
"76","117196.09999999973"
"75","116068.39999999978"
"75","115293.99999999977"
"76","116361.09999999973"
"75","115178.99999999974"
"75","115635.89999999975"
"75","115108.09999999974"
"75","114757.69999999975"
"74","113551.29999999973"
"73","112540.49999999977"
"72","111476.79999999976"
"72","110857.69999999975"
"73","111958.89999999978"
"73","111409.19999999976"
"73","110672.09999999976"
"73","109889.09999999976"
"72","108581.2999999998"
"72","108087.89999999982"
"71","106849.09999999983"
"70","105586.79999999981"
"69","104267.59999999983"
"69","104442.09999999985"
"69","103957.59999999989"
"69","103554.39999999988"
"69","103088.99999999987"
"69","102484.2999999999"
"69","101927.8999999999"
"68","100713.89999999989"
"69","101816.09999999985"
"69","101114.59999999987"
"68","100014.39999999988"
"67","98903.99999999985"
"67","99318.49999999985"
"67","99007.99999999988"
"66","97990.69999999984"
"66","97246.29999999987"
"65","96086.19999999987"
"65","96835.59999999985"
"65","97212.89999999988"
"65","96660.29999999989"
"66","97933.59999999987"
"65","96836.49999999987"
"65","96971.59999999987"
"64","95800.89999999986"
"64","95407.99999999988"
"64","95200.99999999988"
"63","93644.59999999986"
"63","92895.09999999979"
"63","92006.19999999981"
"63","91831.6999999998"
"64","93132.09999999979"
"65","94280.39999999982"
"64","92936.1999999998"
"64","92604.2999999998"
"63","91483.99999999978"
"63","92325.8999999998"
"62","91156.69999999978"
"61","90200.69999999974"
"61","90914.69999999976"
"61","90201.49999999975"
"61","89611.29999999976"
"61","89311.79999999977"
"60","88099.2999999998"
"59","87003.59999999976"
"59","87700.19999999974"
"59","87580.99999999974"
"58","86301.49999999972"
"58","86917.1999999997"
"59","88242.99999999974"
"59","87468.89999999972"
"59","86792.99999999972"
"59","86499.69999999972"
"58","85432.59999999971"
"57","84217.59999999971"
"57","83520.99999999974"
"57","82774.0999999997"
"57","82090.29999999971"
"57","81809.29999999973"
"56","80509.09999999976"
"55","79429.59999999977"
"56","80656.99999999974"
"57","81893.59999999974"
"57","81572.59999999974"
"57","80998.89999999975"
"56","79673.09999999973"
"55","78466.89999999973"
"54","77344.49999999972"
"54","77913.19999999972"
"54","77317.89999999972"
"53","76090.49999999972"
"53","75341.09999999974"
"53","74451.09999999973"
"52","73137.49999999975"
"51","71957.99999999974"
"51","71675.39999999973"
"51","70914.39999999975"
"50","69641.09999999973"
"50","68936.69999999974"
"50","68423.49999999971"
"51","69506.99999999971"
"51","69993.79999999971"
"51","69088.79999999974"
"51","69555.29999999976"
"52","70533.09999999971"
"53","71636.39999999975"
"52","70339.19999999975"
"51","69056.39999999976"
"50","68065.29999999973"
"50","68813.29999999973"
"50","68126.89999999972"
"49","67078.59999999973"
"48","65727.09999999974"
"48","65158.39999999974"
"49","66363.89999999975"
"48","65261.69999999975"
"47","64107.79999999976"
"46","62662.89999999978"
"45","61516.49999999978"
"45","60850.89999999978"
"44","59985.9999999998"
"43","58824.599999999795"
"43","57933.1999999998"
"42","57015.99999999982"
"42","56455.599999999824"
"42","56116.399999999834"
"42","55308.49999999985"
"43","56575.499999999825"
"43","57341.999999999796"
"42","56174.399999999805"
"41","54795.49999999983"
"40","53491.89999999987"
"41","54771.999999999825"
"42","56141.99999999981"
"41","54757.49999999983"
"41","54076.19999999983"
"40","53127.49999999985"
"40","53934.999999999854"
"40","54287.29999999984"
"39","53019.79999999986"
"38","51783.199999999866"
"37","50722.49999999987"
"37","50013.99999999987"
"36","49006.599999999875"
"35","47801.099999999875"
"34","46431.09999999989"
"34","45763.99999999991"
"34","45205.49999999993"
"33","43866.59999999993"
"32","42515.09999999996"
"31","41054.09999999998"
"32","42049.69999999997"
"31","40673.799999999974"
"31","39982.499999999956"
"30","38632.99999999995"
"29","37527.39999999995"
"28","36256.299999999974"
"27","34989.299999999996"
"26","33814.10000000002"
"26","32823.90000000002"
"25","32043.000000000015"
"24","30969.80000000002"
"25","32218.500000000015"
"24","30905.30000000002"
"23","29600.700000000015"
"23","29248.400000000016"
"22","27973.800000000014"
"21","26862.60000000001"
"21","26064.30000000001"
"20","25024.50000000001"
"20","24563.900000000012"
"19","23413.500000000015"
"18","22088.800000000014"
"17","20985.50000000002"
"17","20266.90000000002"
"18","21475.50000000002"
"19","22525.600000000013"
"18","21107.200000000015"
"17","19858.50000000002"
"18","20916.200000000015"
"19","21886.200000000008"
"20","22819.900000000005"
"19","21375.900000000005"
"18","20003.400000000005"
"17","18837.90000000001"
"16","17842.300000000014"
"15","16864.50000000002"
"14","15781.000000000018"
"13","14723.300000000016"
"12","13459.400000000016"
"11","12455.500000000013"
"10","11354.300000000014"
"9","10206.000000000011"
"8","8997.400000000009"
"9","10034.700000000012"
"10","11134.700000000019"
"9","9802.300000000005"
"8","8832.300000000005"
"7","7794.999999999999"
"6","6539.899999999999"
"5","5410.8"
"4","4477.099999999999"
"3","3197.0"
"2","2097.0"
"1","1046.9"
"0","0.0"
"1","1152.3"
"0","0.0"
