"1","2264.8000000000006"
"2","4389.699999999999"
"3","6608.999999999999"
"4","8842.799999999996"
"5","10902.800000000007"
"6","13165.300000000012"
"5","11105.300000000003"
"6","13420.40000000001"
"6","13808.900000000012"
"7","16192.300000000017"
"8","18445.50000000002"
"9","20809.100000000013"
"10","22928.50000000001"
"10","23335.70000000001"
"11","25573.80000000001"
"12","27723.100000000006"
"13","30100.600000000006"
"14","32252.3"
"15","34624.79999999998"
"16","36883.79999999996"
"16","37275.099999999955"
"17","39486.39999999994"
"18","41856.39999999991"
"19","44002.599999999904"
"20","46355.999999999876"
"21","48547.299999999865"
"22","50760.29999999985"
"22","51061.39999999984"
"23","53325.09999999984"
"24","55784.49999999981"
"25","58063.59999999978"
"26","60292.99999999976"
"27","62604.79999999973"
"27","62976.799999999705"
"28","65304.89999999968"
"29","67588.2999999997"
"30","69840.39999999973"
"31","72005.59999999974"
"32","74215.49999999974"
"33","76540.99999999977"
"34","78728.79999999976"
"34","79092.69999999975"
"35","81281.09999999976"
"36","83561.29999999974"
"37","85731.29999999974"
"38","88036.29999999976"
"38","88447.69999999972"
"38","88907.89999999973"
"39","91058.39999999973"
"40","93126.49999999972"
"41","95467.39999999973"
"42","97681.29999999974"
"42","97979.49999999974"
"43","100224.09999999973"
"44","102509.89999999972"
"44","102760.29999999973"
"45","104951.79999999973"
"45","105299.49999999975"
"45","105705.89999999975"
"46","107806.5999999997"
"45","105423.19999999969"
"45","105498.0999999997"
"46","107634.6999999997"
"47","109892.09999999971"
"47","110214.89999999972"
"48","112467.09999999974"
"48","112715.09999999974"
"47","110456.09999999974"
"47","110875.09999999974"
"47","111130.09999999977"
"47","111476.89999999976"
"47","111417.29999999977"
"48","113579.09999999977"
"48","114018.69999999978"
"49","116412.89999999976"
"50","118573.29999999976"
"50","119046.49999999975"
"50","119373.49999999975"
"51","121696.69999999972"
"51","122028.39999999973"
"51","121714.89999999972"
"52","124057.3999999997"
"53","126146.8999999997"
"53","125740.49999999971"
"54","127787.8999999997"
"54","128231.4999999997"
"55","130447.39999999969"
"55","130729.5999999997"
"56","132966.49999999983"
"56","133404.69999999978"
"56","133755.89999999985"
"56","133882.59999999983"
"56","133581.49999999983"
"56","133190.1999999998"
"56","133515.59999999986"
"57","135931.79999999993"
"58","138173.10000000003"
"59","140313.60000000015"
"59","140789.40000000014"
"60","143128.40000000026"
"60","143537.7000000003"
"60","143787.8000000003"
"61","146001.9000000004"
"61","146049.00000000038"
"61","145794.00000000038"
"61","146121.3000000004"
"61","146195.50000000038"
"61","145823.5000000004"
"61","146028.8000000004"
"61","145667.00000000032"
"61","145667.00000000032"
"62","147909.50000000044"
"63","150067.50000000052"
"63","150365.2000000005"
"62","148128.3000000004"
"62","148491.80000000045"
"62","148768.90000000043"
"63","150888.40000000055"
"63","151102.90000000052"
"63","151102.90000000052"
"63","151119.20000000054"
"63","151201.10000000053"
"63","151201.10000000053"
"64","153333.90000000063"
"64","153354.90000000063"
"64","153862.00000000067"
"63","151700.20000000062"
"63","151700.20000000062"
"64","154093.90000000072"
"64","154093.90000000072"
"65","156325.90000000078"
"65","156325.90000000078"
"65","156325.90000000078"
"65","156747.60000000076"
"65","156773.30000000077"
"66","159130.50000000084"
"66","159534.50000000087"
"65","157195.50000000081"
"65","157448.90000000087"
"64","155288.50000000073"
"64","154914.30000000075"
"65","157138.90000000084"
"65","157570.00000000084"
"66","159700.60000000094"
"66","160102.30000000092"
"66","160505.2000000009"
"67","162884.40000000104"
"67","162481.50000000105"
"68","164700.80000000115"
"69","166958.20000000126"
"70","169374.2000000014"
"71","171564.20000000147"
"71","171838.3000000015"
"72","173996.90000000154"
"71","171602.70000000147"
"72","173871.70000000158"
"72","174270.10000000158"
"73","176351.40000000157"
"73","176777.50000000157"
"74","178917.50000000166"
"75","181165.3000000017"
"75","181462.20000000173"
"75","181019.5000000017"
"75","181325.20000000173"
"74","179111.1000000016"
"75","181398.4000000017"
"75","181668.2000000017"
"75","182034.20000000173"
"75","182066.4000000017"
"75","182535.70000000185"
"75","182759.30000000185"
"75","183248.90000000186"
"76","185605.300000002"
"76","185917.70000000193"
"77","188192.0000000021"
"77","188192.0000000021"
"77","187748.40000000203"
"78","190131.70000000202"
"78","190151.90000000203"
"79","192457.1000000021"
"80","194610.1000000022"
"79","192356.9000000021"
"79","192765.1000000021"
"79","193050.0000000021"
"80","195252.50000000218"
"80","195624.90000000218"
"80","195624.90000000218"
"81","197758.90000000226"
"80","195496.40000000218"
"80","195496.40000000218"
"80","195426.20000000217"
"81","197689.20000000228"
"81","197933.10000000225"
"81","198433.40000000235"
"82","200774.2000000024"
"82","200348.10000000233"
"82","200692.9000000024"
"82","201094.9000000024"
"82","201180.5000000024"
"83","203333.40000000256"
"84","205719.20000000263"
"85","207997.90000000276"
"85","207684.30000000272"
"85","208056.40000000276"
"85","207756.70000000278"
"85","207836.6000000028"
"85","208215.5000000028"
"85","208242.6000000028"
"85","207766.80000000278"
"86","210096.10000000292"
"86","210126.60000000292"
"86","210566.60000000297"
"86","210121.20000000298"
"86","210418.80000000296"
"86","210165.400000003"
"86","210208.900000003"
"87","212384.8000000031"
"86","210079.60000000292"
"86","210079.60000000292"
"86","210488.10000000292"
"86","210488.10000000292"
"86","210886.10000000295"
"86","210643.30000000293"
"85","208473.30000000287"
"85","207986.80000000287"
"85","208067.60000000286"
"85","208100.80000000284"
"84","206011.20000000275"
"85","207990.80000000284"
"86","210340.900000003"
"87","212654.5000000031"
"88","214730.9000000031"
"88","214376.8000000031"
"88","214328.5000000031"
"88","214328.5000000031"
"88","214377.70000000313"
"88","213975.00000000309"
"88","214024.50000000306"
"88","214008.20000000307"
"88","214378.6000000031"
"88","214812.60000000315"
"88","214538.50000000314"
"88","214430.30000000313"
"88","214740.8000000032"
"88","215194.4000000032"
"88","215248.5000000032"
"88","215277.1000000032"
"88","215467.9000000032"
"89","217706.6000000033"
"89","217492.10000000327"
"89","217128.6000000033"
"90","219535.90000000337"
"90","219566.80000000336"
"90","219750.60000000338"
"91","222005.5000000035"
"92","224234.00000000358"
"92","224234.00000000358"
"92","224180.00000000358"
"92","224443.80000000357"
"91","222163.60000000347"
"90","219848.5000000034"
"90","219647.9000000034"
"90","219854.50000000343"
"90","219854.50000000343"
"90","219902.80000000342"
"90","220303.9000000034"
"91","222439.30000000354"
"90","220125.7000000034"
"90","220547.50000000346"
"91","222763.00000000355"
"90","220681.70000000356"
"90","220753.6000000036"
"89","218470.20000000347"
"89","218026.10000000338"
"89","218026.10000000338"
"88","215708.60000000327"
"88","215708.60000000327"
"88","215877.8000000033"
"88","215847.3000000033"
"88","216236.40000000334"
"88","216236.40000000334"
"88","216344.60000000338"
"88","216376.40000000337"
"88","216475.80000000336"
"89","218904.40000000346"
"89","219423.70000000347"
"89","219454.6000000035"
"90","221713.80000000357"
"90","221713.80000000357"
"91","224022.30000000366"
"91","224481.80000000366"
"91","224481.80000000366"
"91","224503.70000000365"
"92","226814.50000000375"
"93","229008.70000000385"
"92","226858.20000000377"
"92","226858.20000000377"
"93","229007.80000000386"
"94","231304.90000000395"
"94","230985.90000000398"
"94","230910.000000004"
"94","230910.000000004"
"94","230775.00000000396"
"94","230749.00000000396"
"94","230749.00000000396"
"94","230749.00000000396"
"94","230657.20000000394"
"94","230268.1000000039"
"94","230687.60000000393"
"94","230779.40000000395"
"94","231190.10000000393"
"95","233401.500000004"
"95","233727.700000004"
"95","233774.500000004"
"96","235997.9000000041"
"97","238178.8000000042"
"97","237923.0000000042"
"97","237923.0000000042"
"97","237526.90000000419"
"97","237526.90000000419"
"97","237505.0000000042"
"97","237133.10000000417"
"97","237295.80000000415"
"96","234836.40000000404"
"96","234589.50000000402"
"95","232348.2000000039"
"95","232606.40000000392"
"95","232808.20000000394"
"95","232841.40000000395"
"95","232864.90000000395"
"94","230554.10000000385"
"94","230978.90000000384"
"94","231171.20000000385"
"94","231412.00000000393"
"94","231412.00000000393"
"94","231412.00000000393"
"94","231455.80000000392"
"94","231788.40000000392"
"93","229372.4000000038"
"93","229339.5000000038"
"93","229878.2000000038"
"93","229849.4000000038"
"93","229506.8000000037"
"93","229044.10000000367"
"93","228990.70000000368"
"93","229371.40000000372"
"93","229371.40000000372"
"93","229422.5000000037"
"93","229422.5000000037"
"93","229667.20000000374"
"94","231781.80000000383"
"94","231799.70000000382"
"94","231748.60000000382"
"95","234082.2000000039"
"95","234082.2000000039"
"95","234061.0000000039"
"95","234437.40000000392"
"95","233964.9000000039"
"95","233964.9000000039"
"95","234413.10000000385"
"94","232158.20000000385"
"95","234622.00000000378"
"95","234790.5000000038"
"95","234834.4000000038"
"95","234532.60000000382"
"94","232378.6000000038"
"94","232308.50000000378"
"94","232292.80000000377"
"94","232266.70000000377"
"94","232766.80000000377"
"94","232825.7000000038"
"94","233145.40000000378"
"95","235408.4000000038"
"95","235433.10000000382"
"95","235937.70000000388"
"94","233640.60000000382"
"95","235915.6000000039"
"95","235915.6000000039"
"95","236267.00000000393"
"96","238389.40000000404"
"96","238419.40000000404"
"96","238074.60000000402"
"95","235893.70000000394"
"95","236026.60000000393"
"96","238329.00000000402"
"96","238329.00000000402"
"96","238680.00000000405"
"96","238631.60000000402"
"96","238315.10000000396"
"96","238239.90000000395"
"96","238649.50000000396"
"96","238767.60000000396"
"96","238431.40000000395"
"95","236037.7000000038"
"96","238198.8000000039"
"96","238573.40000000392"
"96","238934.6000000039"
"96","239413.00000000396"
"96","239413.00000000396"
"96","239220.7000000039"
"96","239190.7000000039"
"96","239223.90000000392"
"97","241530.300000004"
"97","241457.700000004"
"97","241397.700000004"
"97","241148.600000004"
"98","243457.4000000041"
"98","243214.50000000407"
"98","242955.10000000405"
"98","242994.60000000405"
"99","245354.20000000417"
"99","245813.20000000423"
"99","245924.00000000425"
"100","248161.50000000434"
"100","248132.30000000435"
"99","245847.90000000424"
"99","245301.70000000426"
"99","245571.7000000042"
"99","245637.8000000042"
"99","245878.0000000042"
"99","246151.4000000042"
"100","248661.50000000437"
"100","248661.50000000437"
"100","248631.00000000437"
"101","250797.70000000444"
"100","248589.20000000435"
"99","246399.20000000423"
"99","246432.10000000423"
"99","246191.30000000427"
"99","246191.30000000427"
"99","246127.80000000427"
"99","246457.0000000042"
"99","245949.90000000424"
"99","245483.30000000418"
"99","245890.70000000417"
"99","245890.70000000417"
"99","245516.5000000041"
"99","245844.30000000418"
"98","243569.300000004"
"98","243227.40000000404"
"98","243227.40000000404"
"98","242769.40000000407"
"98","242841.10000000408"
"98","242416.30000000398"
"98","242390.80000000398"
"99","244733.1000000041"
"98","242504.600000004"
"98","242477.50000000402"
"98","242033.500000004"
"98","242033.500000004"
"98","242415.200000004"
"98","242117.50000000396"
"98","241812.80000000392"
"98","242041.30000000392"
"97","239918.9000000038"
"97","240289.20000000382"
"97","239917.4000000038"
"97","239917.4000000038"
"97","239464.10000000376"
"97","239464.10000000376"
"98","241690.90000000386"
"98","241669.60000000388"
"98","241433.40000000386"
"98","241813.10000000396"
"98","241786.50000000393"
"98","241339.10000000388"
"98","241805.8000000039"
"98","241949.00000000393"
"98","241896.2000000039"
"98","241557.10000000382"
"99","243888.20000000388"
"99","244356.7000000039"
"98","241970.90000000386"
"98","242291.20000000394"
"98","242319.50000000393"
"98","242399.50000000393"
"97","240172.70000000382"
"97","240172.70000000382"
"97","240369.8000000038"
"97","240340.2000000038"
"98","242691.30000000392"
"98","242488.80000000395"
"98","242097.5000000038"
"98","241790.30000000377"
"99","244098.7000000039"
"99","244098.7000000039"
"99","243650.00000000387"
"99","243354.60000000388"
"98","241003.50000000373"
"97","238878.70000000368"
"97","239082.10000000373"
"96","236744.40000000363"
"96","236716.10000000364"
"96","236768.90000000363"
"95","234460.50000000355"
"95","234976.10000000361"
"95","234976.10000000361"
"95","235029.60000000361"
"95","235166.40000000363"
"95","235196.70000000362"
"94","232992.10000000361"
"94","232992.10000000361"
"94","232605.90000000354"
"94","232632.00000000355"
"94","232632.00000000355"
"95","234841.40000000366"
"95","234322.10000000364"
"95","233821.80000000363"
"95","233851.50000000364"
"95","233901.00000000364"
"95","233901.00000000364"
"95","233901.00000000364"
"94","231646.2000000036"
"94","231646.2000000036"
"95","233857.7000000036"
"95","233857.7000000036"
"95","234388.70000000362"
"95","234158.30000000357"
"95","234158.30000000357"
"94","231942.80000000348"
"95","234267.9000000036"
"94","232153.3000000035"
"94","232406.90000000352"
"94","232377.20000000353"
"94","232542.80000000357"
"94","232194.70000000353"
"94","232194.70000000353"
"93","230060.7000000035"
"93","230060.7000000035"
"93","230086.2000000035"
"93","230086.2000000035"
"93","230038.80000000348"
"93","229657.10000000347"
"94","231799.4000000035"
"93","229659.40000000346"
"93","229659.40000000346"
"93","229604.30000000345"
"93","229846.50000000343"
"93","230094.50000000346"
"93","230069.80000000345"
"93","230019.90000000343"
"93","229643.50000000343"
"94","231730.9000000035"
"94","231839.60000000347"
"94","231839.60000000347"
"94","231821.00000000346"
"94","232156.4000000035"
"94","232265.5000000035"
"94","232209.8000000035"
"94","231925.00000000346"
"94","231855.4000000035"
"94","231585.70000000345"
"93","229205.6000000034"
"93","229094.8000000034"
"93","229186.80000000336"
"93","229186.80000000336"
"92","226885.5000000033"
"92","226663.60000000332"
"92","226364.4000000033"
"91","224032.50000000323"
"91","224328.6000000032"
"91","224006.50000000314"
"91","223980.50000000314"
"91","224030.40000000317"
"91","223788.20000000318"
"91","223531.60000000315"
"91","223531.60000000315"
"91","223531.60000000315"
"91","223531.60000000315"
"91","223082.2000000031"
"91","222674.8000000031"
"91","222768.0000000031"
"91","222783.70000000313"
"90","220434.50000000306"
"90","220182.50000000306"
"90","220129.00000000306"
"90","219691.700000003"
"90","219597.50000000297"
"90","219186.800000003"
"91","221504.70000000307"
"91","221454.80000000304"
"91","221454.80000000304"
"91","221454.80000000304"
"91","220991.80000000302"
"91","220991.80000000302"
"91","221364.70000000307"
"91","221215.30000000307"
"90","219024.10000000297"
"90","219075.000000003"
"91","221267.3000000031"
"91","221267.3000000031"
"91","221315.70000000313"
"91","221680.10000000312"
"91","222137.4000000031"
"91","222116.60000000312"
"91","222085.70000000313"
"91","222029.5000000031"
"91","222050.3000000031"
"91","222560.10000000312"
"91","222506.10000000315"
"91","222289.5000000031"
"91","222289.5000000031"
"91","221914.90000000308"
"91","221914.90000000308"
"91","221840.20000000307"
"91","222209.00000000309"
"91","222532.30000000307"
"91","222128.30000000307"
"91","221759.50000000306"
"91","221642.2000000031"
"91","221609.00000000309"
"91","221245.90000000308"
"91","221215.60000000306"
"90","219048.900000003"
"90","219511.80000000304"
"90","219227.00000000306"
"89","217007.70000000295"
"89","217007.70000000295"
"89","216982.10000000295"
"88","214750.60000000286"
"89","216940.60000000295"
"89","216940.60000000295"
"89","217243.00000000294"
"89","217273.00000000294"
"88","214969.00000000285"
"89","217161.00000000297"
"90","219261.30000000302"
"90","219261.30000000302"
"90","219129.700000003"
"89","216804.6000000029"
"90","219021.10000000297"
"90","219312.50000000297"
"90","219119.60000000295"
"90","219400.20000000295"
"90","219508.10000000295"
"89","217172.9000000029"
"88","214866.60000000283"
"88","214390.10000000283"
"88","214780.90000000285"
"88","215092.9000000029"
"88","215146.4000000029"
"88","215037.70000000286"
"87","212891.50000000276"
"87","212136.70000000275"
"87","211695.40000000273"
"87","211695.40000000273"
"87","211695.40000000273"
"87","211756.50000000274"
"86","209540.00000000265"
"86","209083.70000000263"
"86","208956.90000000267"
"87","211315.10000000274"
"87","211592.70000000275"
"87","211806.70000000278"
"87","212244.6000000029"
"88","214600.00000000294"
"88","214688.20000000292"
"88","214965.7000000029"
"88","214617.40000000296"
"88","214856.400000003"
"88","215239.40000000293"
"88","215239.40000000293"
"87","212898.80000000284"
"86","210651.80000000284"
"86","210852.00000000285"
"85","208713.00000000276"
"85","208351.80000000275"
"86","210440.7000000029"
"86","210575.90000000285"
"86","210575.90000000285"
"86","211073.30000000287"
"86","210753.00000000282"
"86","210634.90000000285"
"85","208379.00000000276"
"86","210572.40000000285"
"86","210635.40000000288"
"86","210567.60000000286"
"86","210536.90000000285"
"85","208369.0000000027"
"85","208742.7000000027"
"85","208742.7000000027"
"85","208321.4000000027"
"85","208155.80000000272"
"85","207889.5000000027"
"84","205800.00000000262"
"84","205420.00000000256"
"84","205040.30000000252"
"83","202848.00000000244"
"83","202444.50000000247"
"83","202233.10000000245"
"83","202233.10000000245"
"83","201865.70000000243"
"83","201412.5000000024"
"82","199196.50000000233"
"82","199196.50000000233"
"81","196841.10000000225"
"81","196997.40000000226"
"81","196997.40000000226"
"80","194807.40000000218"
"80","194807.40000000218"
"80","194783.20000000217"
"81","196994.50000000227"
"81","197378.9000000023"
"81","197804.70000000234"
"81","197804.70000000234"
"82","200068.60000000245"
"82","200099.30000000246"
"82","200403.80000000246"
"82","200044.20000000243"
"82","199720.90000000238"
"82","200085.10000000236"
"82","200567.2000000024"
"82","200506.90000000238"
"81","198409.3000000024"
"81","198646.20000000243"
"81","198254.50000000236"
"81","198645.1000000024"
"81","198556.9000000024"
"81","198186.80000000235"
"81","197889.1000000023"
"81","198145.60000000233"
"81","198454.00000000242"
"81","198454.00000000242"
"81","198204.3000000024"
"81","198601.8000000024"
"80","196293.30000000226"
"80","195988.80000000232"
"80","195921.1000000023"
"80","196274.10000000225"
"80","195909.90000000226"
"80","195532.90000000232"
"79","193335.30000000226"
"79","193309.30000000226"
"79","192968.90000000224"
"79","193575.70000000217"
"79","193217.6000000022"
"78","191108.2000000021"
"77","188779.80000000203"
"77","188458.300000002"
"77","188878.70000000202"
"76","186396.4000000019"
"76","186431.3000000019"
"75","184378.80000000176"
"75","184141.1000000018"
"74","181917.70000000167"
"73","179526.20000000155"
"73","179526.20000000155"
"74","181855.50000000166"
"75","183932.10000000178"
"74","181634.9000000017"
"73","179425.5000000016"
"72","177214.2000000015"
"73","179623.7000000016"
"73","179623.7000000016"
"73","179953.70000000164"
"74","182340.60000000172"
"75","184756.9000000018"
"75","184444.90000000183"
"75","184234.70000000182"
"75","184234.70000000182"
"76","186357.9000000019"
"77","188609.80000000197"
"77","188857.700000002"
"76","186515.40000000192"
"76","186437.90000000194"
"76","186212.10000000193"
"76","185975.20000000185"
"76","185913.80000000182"
"76","185669.00000000178"
"76","185421.10000000175"
"76","185177.70000000176"
"75","182828.10000000166"
"75","182769.40000000165"
"75","182769.40000000165"
"75","183104.80000000168"
"75","183104.80000000168"
"74","180841.60000000166"
"73","178567.3000000016"
"73","178731.3000000016"
"72","176594.70000000144"
"71","174401.30000000139"
"70","172068.20000000126"
"70","172039.40000000125"
"70","171648.60000000123"
"69","169273.20000000115"
"69","169299.80000000118"
"70","171639.50000000125"
"70","171639.50000000125"
"70","171226.10000000123"
"70","170841.7000000013"
"70","171033.80000000124"
"70","171385.2000000012"
"71","173540.30000000136"
"71","173232.6000000014"
"70","171021.10000000126"
"70","170940.80000000124"
"70","171166.6000000013"
"69","168826.90000000122"
"70","171136.30000000127"
"70","171058.3000000013"
"70","170496.50000000137"
"70","170496.50000000137"
"70","170247.60000000132"
"70","170172.8000000013"
"69","168085.40000000125"
"69","168085.40000000125"
"68","165744.6000000012"
"68","165291.1000000012"
"68","165238.10000000117"
"67","163118.7000000011"
"67","162931.50000000108"
"66","160739.50000000105"
"65","158460.80000000092"
"64","156195.20000000077"
"64","156489.00000000081"
"64","156034.30000000075"
"64","155769.10000000073"
"63","153535.5000000006"
"62","151272.10000000053"
"62","150886.6000000005"
"61","148613.0000000004"
"62","150890.00000000055"
"61","148653.20000000042"
"61","148351.50000000044"
"60","146111.4000000003"
"60","146446.20000000033"
"60","146146.70000000033"
"60","146100.80000000034"
"60","146074.80000000034"
"59","143680.90000000023"
"59","143893.20000000024"
"59","144377.5000000003"
"59","144213.50000000026"
"60","146428.80000000034"
"60","145909.30000000034"
"60","146237.00000000038"
"60","146044.9000000004"
"59","143808.80000000025"
"59","143515.00000000026"
"59","143135.20000000024"
"59","143112.00000000023"
"59","142707.50000000032"
"59","142707.50000000032"
"60","145098.20000000036"
"60","145310.10000000033"
"60","145287.60000000036"
"60","144680.8000000003"
"59","142278.80000000022"
"59","142647.80000000022"
"58","140342.80000000022"
"58","139989.80000000016"
"59","142058.50000000023"
"59","141638.1000000002"
"59","141201.20000000022"
"59","140871.1000000002"
"58","138540.00000000012"
"57","136672.39999999997"
"57","137105.99999999997"
"56","134734.19999999984"
"56","134529.79999999987"
"57","136849.0"
"57","137119.80000000002"
"56","135057.89999999994"
"56","134655.69999999987"
"55","132268.49999999974"
"55","132042.69999999972"
"55","131609.09999999974"
"55","131178.2999999997"
"54","128787.59999999976"
"53","126535.69999999978"
"53","126468.79999999977"
"53","126176.09999999979"
"53","125809.49999999978"
"54","128087.69999999981"
"55","130195.09999999979"
"55","129743.39999999976"
"55","129472.59999999976"
"54","127307.79999999976"
"53","124949.79999999976"
"53","124614.39999999976"
"53","124890.39999999976"
"52","122629.69999999976"
"51","120351.49999999974"
"50","117964.59999999971"
"49","115749.29999999976"
"48","113538.29999999976"
"48","113175.79999999973"
"48","112963.49999999974"
"47","110640.29999999973"
"47","110408.39999999972"
"47","110408.39999999972"
"46","108060.99999999971"
"46","108366.1999999997"
"46","108386.5999999997"
"46","108085.69999999972"
"47","110470.2999999997"
"48","112649.69999999972"
"49","115063.29999999973"
"49","114906.99999999974"
"49","114460.99999999977"
"48","112233.09999999974"
"48","112279.29999999974"
"48","112055.39999999973"
"48","111649.19999999974"
"47","109331.29999999971"
"47","109055.29999999971"
"48","111546.09999999974"
"47","109269.09999999971"
"47","108949.3999999997"
"46","106639.99999999971"
"46","106288.5999999997"
"45","103934.0999999997"
"44","101853.59999999969"
"43","99776.99999999968"
"43","99442.19999999968"
"43","98979.19999999966"
"42","96768.09999999967"
"41","94545.59999999966"
"40","92216.29999999967"
"40","92434.29999999967"
"41","94716.49999999967"
"40","92397.29999999965"
"40","92029.19999999963"
"39","89928.89999999963"
"39","90376.19999999965"
"39","90673.39999999967"
"38","88578.89999999969"
"37","86429.59999999967"
"36","84271.3999999997"
"36","84802.89999999967"
"36","85047.79999999968"
"35","82842.89999999964"
"34","80774.19999999965"
"34","80587.19999999965"
"34","80199.99999999965"
"33","77815.39999999967"
"32","75324.59999999967"
"32","75027.39999999966"
"31","72789.89999999964"
"30","70595.99999999967"
"29","68143.29999999965"
"29","67735.09999999966"
"28","65318.799999999654"
"29","67635.39999999967"
"29","67352.49999999965"
"28","65135.69999999966"
"28","65135.69999999966"
"27","62858.89999999969"
"27","62640.599999999686"
"26","60427.29999999972"
"25","58058.89999999973"
"24","55851.599999999744"
"23","53411.099999999766"
"22","51255.9999999998"
"23","53461.299999999785"
"22","51337.79999999982"
"21","49070.99999999983"
"21","48693.799999999836"
"20","46282.99999999986"
"19","43899.3999999999"
"19","43787.8999999999"
"18","41578.59999999991"
"17","39244.99999999994"
"16","37214.89999999996"
"15","34946.19999999998"
"14","32532.600000000013"
"14","32177.00000000002"
"15","34218.99999999999"
"16","36508.39999999997"
"15","34392.89999999998"
"14","32187.600000000002"
"15","34318.19999999999"
"16","36457.79999999997"
"17","38725.59999999994"
"17","38194.099999999955"
"16","35962.09999999998"
"16","35915.89999999998"
"15","33736.5"
"14","31510.3"
"13","29379.699999999997"
"12","26948.7"
"11","24632.100000000013"
"10","22334.40000000001"
"9","20255.900000000012"
"9","20044.000000000015"
"8","18002.00000000002"
"9","20206.70000000001"
"10","22395.00000000001"
"9","20112.800000000014"
"8","17973.20000000002"
"7","15768.500000000025"
"6","13626.100000000017"
"5","11358.300000000003"
"4","9040.399999999998"
"3","6872.899999999998"
"2","4477.699999999997"
"1","2188.300000000001"
"0","0.0"
"1","2102.9000000000005"
"0","0.0"
