"1","2264.8000000000006"
"2","4389.699999999999"
"3","6608.999999999999"
"4","8842.799999999996"
"5","10902.800000000007"
"6","13165.300000000012"
"5","11105.300000000003"
"6","13420.40000000001"
"6","15686.600000000008"
"7","18070.000000000007"
"8","20323.200000000008"
"9","22686.8"
"10","24806.199999999997"
"10","26961.000000000004"
"11","29199.100000000002"
"12","31348.40000000001"
"13","33725.90000000004"
"14","35877.60000000001"
"15","38250.09999999999"
"16","40509.09999999999"
"16","42859.200000000004"
"17","45070.49999999998"
"18","47440.499999999956"
"19","49586.69999999993"
"20","51940.09999999992"
"21","54131.3999999999"
"22","56344.39999999989"
"22","58511.699999999866"
"23","60775.39999999987"
"24","63234.79999999984"
"25","65513.89999999981"
"26","67743.29999999977"
"27","70055.0999999997"
"27","72190.39999999973"
"28","74518.4999999997"
"29","76801.89999999967"
"30","79053.99999999967"
"31","81219.19999999969"
"32","83429.09999999974"
"33","85754.59999999974"
"34","87942.39999999978"
"34","90301.59999999974"
"35","92489.99999999975"
"36","94770.19999999975"
"37","96940.19999999976"
"38","99245.19999999976"
"38","101488.09999999969"
"38","103757.39999999972"
"39","105907.8999999997"
"40","107975.9999999997"
"41","110316.89999999967"
"42","112530.79999999964"
"42","114696.39999999956"
"43","116940.99999999959"
"44","119226.79999999952"
"44","121549.8999999995"
"45","123741.3999999995"
"45","125947.99999999952"
"45","128238.99999999945"
"46","130339.69999999944"
"45","127956.29999999944"
"45","130308.69999999955"
"46","132445.29999999952"
"47","134702.6999999997"
"47","136934.49999999965"
"48","139186.69999999978"
"48","141276.29999999973"
"47","139017.29999999976"
"47","141275.6999999997"
"47","143484.19999999978"
"47","145652.0999999996"
"47","143486.49999999945"
"48","145648.2999999995"
"48","147745.8999999996"
"49","150140.09999999966"
"50","152300.49999999977"
"50","154454.49999999965"
"50","156579.29999999976"
"51","158902.49999999962"
"51","161110.9999999997"
"51","158758.5999999996"
"52","161101.09999999971"
"53","163190.5999999998"
"53","160899.59999999977"
"54","162946.99999999988"
"54","165279.19999999998"
"55","167495.10000000006"
"55","169686.20000000004"
"56","171923.10000000015"
"56","174152.30000000016"
"56","176486.20000000024"
"56","178566.7000000002"
"56","176399.40000000014"
"56","174049.3000000002"
"56","176139.8000000003"
"57","178556.00000000047"
"58","180797.30000000045"
"59","182937.80000000054"
"59","185104.50000000052"
"60","187443.5000000005"
"60","189700.90000000066"
"60","191941.20000000068"
"61","194155.3000000008"
"61","196396.8000000008"
"61","194188.30000000072"
"61","196442.70000000083"
"61","198733.20000000097"
"61","196597.9000000009"
"62","198978.400000001"
"62","196768.5000000009"
"62","198988.4000000008"
"63","201230.90000000087"
"64","203388.90000000095"
"64","205578.400000001"
"63","203341.5000000009"
"63","205617.6000000008"
"63","207976.40000000095"
"63","210095.90000000087"
"63","212420.800000001"
"63","210200.9000000011"
"63","212590.2000000011"
"64","215025.30000000118"
"64","217381.90000000136"
"64","219514.7000000013"
"65","221646.00000000143"
"66","223705.70000000155"
"65","221543.9000000014"
"66","223994.4000000015"
"66","226388.10000000152"
"65","223937.6000000015"
"65","226169.60000000132"
"65","228463.80000000115"
"65","226232.00000000128"
"65","228415.20000000132"
"65","230619.8000000013"
"65","232977.0000000013"
"66","235205.4000000013"
"65","232866.4000000013"
"65","235274.4000000013"
"65","233114.0000000013"
"65","230948.80000000136"
"65","233173.40000000125"
"66","235573.70000000135"
"66","237704.3000000013"
"66","240021.80000000127"
"66","242334.5000000012"
"66","244713.7000000011"
"66","242401.00000000116"
"66","244620.30000000107"
"66","246877.70000000115"
"66","249293.70000000106"
"66","251483.7000000012"
"66","253790.7000000011"
"67","255949.30000000115"
"67","253555.10000000108"
"67","255824.10000000114"
"67","258055.60000000123"
"68","260136.9000000013"
"69","262206.6000000013"
"70","264346.6000000014"
"71","266594.40000000154"
"72","268835.20000000135"
"72","266734.50000000163"
"73","269035.80000000144"
"72","266821.7000000017"
"72","269109.0000000015"
"72","271393.40000000165"
"73","273716.7000000019"
"74","276036.1000000021"
"75","278371.3000000023"
"75","280640.0000000019"
"75","283031.50000000215"
"76","285387.90000000235"
"76","287840.6000000022"
"76","290114.90000000206"
"76","287874.60000000225"
"76","285542.40000000235"
"76","287925.7000000022"
"77","290090.5000000022"
"78","292395.70000000217"
"78","294548.70000000193"
"77","292295.500000002"
"77","294348.00000000215"
"77","296645.000000002"
"77","298847.5000000022"
"78","301191.30000000226"
"78","303521.8000000022"
"78","305655.8000000021"
"77","303393.3000000021"
"77","305670.40000000194"
"77","303313.800000002"
"78","305576.80000000197"
"78","307875.3000000019"
"78","310214.8000000019"
"79","312555.60000000166"
"79","310485.9000000019"
"80","312730.30000000173"
"80","314969.5000000018"
"80","317158.30000000214"
"80","319311.2000000022"
"80","321697.0000000023"
"81","323975.7000000022"
"80","321746.30000000226"
"80","323993.30000000214"
"80","321751.8000000027"
"80","324102.50000000256"
"80","326296.40000000235"
"80","328690.7000000024"
"80","326524.0000000023"
"81","328853.30000000255"
"81","331062.3000000023"
"82","333215.5000000024"
"81","331056.9000000023"
"81","333228.20000000246"
"81","330820.20000000234"
"81","333173.3000000023"
"81","335349.20000000275"
"80","333044.00000000256"
"80","335522.5000000026"
"80","337860.20000000275"
"81","340198.0000000029"
"81","342409.20000000304"
"81","340171.10000000295"
"81","338001.1000000029"
"81","335673.0000000028"
"81","337796.4000000027"
"82","340201.00000000297"
"81","338111.4000000029"
"81","340091.000000003"
"81","342441.10000000324"
"81","344754.70000000356"
"81","346831.1000000035"
"80","344639.8000000035"
"80","342354.00000000326"
"80","340162.5000000031"
"80","342488.4000000033"
"80","340272.50000000326"
"80","342371.5000000033"
"80","340106.7000000033"
"80","342397.20000000356"
"80","344264.8000000036"
"79","341957.80000000354"
"79","339522.7000000032"
"80","341840.60000000324"
"81","344146.10000000324"
"82","346211.6000000032"
"83","348567.10000000306"
"84","350881.3000000031"
"85","353120.0000000031"
"85","350795.10000000324"
"85","348519.0000000032"
"85","350926.300000003"
"85","353031.3000000028"
"86","355337.6000000027"
"86","357592.5000000026"
"86","359821.00000000274"
"87","362112.2000000028"
"86","359711.9000000028"
"86","362033.60000000277"
"86","359753.4000000025"
"86","357438.30000000243"
"85","355097.40000000247"
"85","357258.0000000027"
"86","359325.3000000027"
"87","361617.4000000027"
"87","364007.4000000026"
"88","366142.8000000025"
"88","363829.20000000217"
"88","366051.50000000186"
"88","368267.0000000021"
"88","366185.700000002"
"88","368308.100000002"
"88","366024.7000000017"
"88","363899.80000000144"
"89","366324.3000000017"
"89","364006.8000000015"
"89","366335.20000000147"
"90","368384.20000000164"
"90","366175.2000000017"
"90","368450.40000000177"
"89","366209.60000000155"
"89","368542.7000000017"
"89","370733.9000000017"
"90","373109.3000000017"
"91","375537.9000000018"
"91","377730.60000000196"
"92","380132.5000000021"
"93","382391.70000000205"
"93","380272.3000000022"
"93","382580.8000000024"
"93","384869.6000000024"
"93","386899.70000000246"
"93","388908.0000000026"
"93","391218.80000000267"
"93","393413.00000000285"
"93","391262.50000000274"
"93","393525.7000000028"
"93","395675.30000000267"
"93","397972.40000000293"
"92","395616.9000000029"
"92","393497.4000000026"
"91","391081.2000000027"
"91","388948.4000000028"
"91","386867.9000000027"
"92","389016.70000000263"
"92","386762.3000000023"
"91","384610.6000000024"
"91","382335.40000000247"
"91","384609.2000000027"
"91","386825.20000000275"
"91","388982.8000000025"
"91","391194.20000000275"
"91","393236.4000000027"
"92","395491.20000000263"
"92","397714.6000000029"
"92","399895.5000000027"
"91","397516.3000000027"
"91","399636.1000000025"
"91","397406.90000000235"
"92","399711.90000000235"
"91","397703.60000000254"
"91","395492.3000000024"
"91","397572.80000000214"
"91","395113.400000002"
"90","392870.9000000022"
"89","390629.60000000213"
"90","392845.30000000214"
"91","395042.900000002"
"91","397476.5000000017"
"91","399713.30000000156"
"91","397402.50000000175"
"92","399852.7000000016"
"93","402151.2000000016"
"93","404337.1000000015"
"93","406377.8000000017"
"93","408639.10000000143"
"93","411037.9000000016"
"94","413301.70000000147"
"94","410885.70000000147"
"94","408543.2000000015"
"94","410790.2000000015"
"94","408570.90000000136"
"94","406227.10000000155"
"94","403869.90000000165"
"93","401681.1000000017"
"94","404030.3000000016"
"94","401769.00000000163"
"94","404008.1000000013"
"94","406244.20000000123"
"94","408577.30000000127"
"94","410691.90000000125"
"95","412989.1000000012"
"95","410750.0000000015"
"95","413083.60000000155"
"95","410930.7000000014"
"95","408636.50000000116"
"95","411137.60000000114"
"95","408860.50000000116"
"96","411114.3000000012"
"96","413370.20000000065"
"96","411115.3000000007"
"96","413579.1000000008"
"96","415863.300000001"
"96","418037.10000000114"
"96","415680.70000000094"
"96","413526.700000001"
"96","411237.9000000012"
"96","408887.20000000176"
"96","406581.70000000176"
"96","408975.60000000184"
"96","411086.90000000194"
"97","413431.60000000213"
"97","415694.60000000213"
"97","417837.1000000021"
"97","420169.00000000204"
"97","417871.90000000177"
"97","420146.9000000016"
"96","417998.10000000166"
"96","420271.7000000017"
"97","422394.1000000017"
"97","424810.400000002"
"97","422566.000000002"
"97","420385.10000000213"
"97","422480.0000000019"
"97","424782.4000000017"
"97","427009.0000000016"
"97","429274.6000000016"
"97","427134.1000000014"
"97","424882.0000000012"
"96","422643.3000000012"
"97","424947.3000000013"
"97","427436.1000000013"
"97","425223.1000000011"
"97","422829.40000000125"
"97","424990.5000000014"
"97","427225.7000000012"
"97","429396.70000000123"
"97","431657.00000000134"
"97","433843.0000000015"
"97","431426.70000000123"
"97","429128.20000000106"
"97","431247.60000000097"
"98","433554.0000000012"
"98","431195.200000001"
"98","428925.90000000113"
"98","426849.50000000134"
"99","429158.3000000013"
"99","426946.9000000012"
"98","424793.70000000123"
"98","427019.9000000014"
"98","429379.5000000012"
"99","431769.6000000015"
"99","434117.0000000015"
"100","436354.50000000146"
"100","434147.90000000136"
"100","431863.5000000013"
"100","429385.00000000116"
"100","431753.4000000013"
"100","434150.2000000016"
"100","436343.00000000146"
"100","438475.4000000013"
"100","440985.50000000146"
"101","443237.1000000016"
"100","440984.9000000015"
"100","443151.60000000166"
"99","440943.1000000017"
"99","438753.1000000016"
"99","441013.8000000018"
"99","438827.9000000017"
"99","441120.70000000193"
"99","438862.3000000021"
"99","441177.4000000023"
"98","439117.70000000234"
"98","436689.10000000236"
"99","439074.4000000024"
"98","436783.20000000205"
"97","434413.20000000217"
"97","436607.100000002"
"97","434106.00000000227"
"97","431831.0000000023"
"96","429681.40000000235"
"96","427402.30000000284"
"96","429770.60000000295"
"95","427320.4000000028"
"94","425254.9000000027"
"94","427597.2000000028"
"94","425198.40000000276"
"93","422804.10000000265"
"93","420575.6000000026"
"93","422895.9000000026"
"93","425203.8000000028"
"93","422870.70000000275"
"93","420681.20000000275"
"93","422804.70000000275"
"92","420682.3000000027"
"92","423044.30000000267"
"92","420715.0000000025"
"92","418384.5000000023"
"92","416094.0000000023"
"93","418252.20000000234"
"93","420479.0000000019"
"93","418182.0000000019"
"93","416051.400000002"
"93","418273.00000000204"
"92","415966.600000002"
"92","413764.1000000021"
"92","416111.50000000204"
"92","418315.4000000024"
"92","416041.6000000024"
"92","413994.20000000246"
"93","416325.3000000026"
"93","418667.50000000256"
"93","416281.70000000246"
"93","418435.0000000026"
"93","420591.8000000025"
"93","422705.9000000025"
"93","420479.10000000295"
"93","422532.90000000276"
"93","424617.1000000028"
"93","422370.1000000029"
"94","424721.2000000029"
"94","422463.8000000029"
"94","420423.1000000031"
"94","418228.90000000305"
"95","420537.300000003"
"95","418203.40000000317"
"95","415825.9000000032"
"94","413601.30000000325"
"93","411250.2000000032"
"93","409125.40000000305"
"93","411330.1000000029"
"93","408992.400000003"
"93","406835.6000000032"
"93","408951.10000000265"
"92","406642.7000000025"
"92","409022.8000000027"
"92","411302.8000000027"
"92","413507.7000000027"
"93","415590.3000000026"
"93","417875.6000000026"
"93","415495.1000000027"
"93","413290.50000000285"
"93","411167.10000000265"
"93","413242.2000000026"
"93","415230.1000000024"
"94","417439.5000000024"
"94","415100.0000000023"
"93","412907.3000000024"
"93","415083.10000000225"
"93","417349.8000000019"
"94","419551.10000000184"
"94","417563.200000002"
"94","415308.40000000206"
"94","417514.10000000196"
"94","419725.60000000184"
"94","421967.8000000018"
"94","424369.8000000019"
"94","422274.90000000177"
"94","420091.7000000018"
"94","417876.20000000176"
"94","420201.3000000018"
"94","418086.70000000176"
"94","420417.5000000021"
"94","418241.70000000234"
"94","420511.50000000227"
"94","418047.70000000246"
"95","420375.40000000235"
"95","418241.40000000247"
"95","416055.4000000025"
"95","418499.6000000026"
"95","416251.8000000026"
"95","414008.90000000276"
"95","411701.00000000297"
"95","413843.30000000284"
"95","411703.3000000029"
"94","409377.8000000028"
"94","407204.000000003"
"94","409187.50000000297"
"94","411282.000000003"
"94","409139.5000000032"
"94","406912.90000000334"
"93","404777.50000000343"
"93","406864.9000000033"
"93","409135.7000000032"
"93","406848.40000000346"
"93","404757.90000000334"
"93","407115.9000000034"
"93","409221.7000000033"
"93","406871.6000000034"
"93","404464.30000000336"
"93","402422.10000000335"
"93","400042.00000000314"
"93","397688.90000000293"
"93","395341.50000000285"
"94","397695.1000000026"
"94","400044.70000000263"
"93","397743.4000000027"
"93","395590.40000000206"
"93","393324.2000000019"
"93","390992.3000000021"
"94","393170.800000002"
"94","391056.7000000021"
"94","388735.0000000024"
"94","390746.8000000021"
"94","388477.8000000024"
"94","386494.3000000024"
"94","388692.5000000025"
"94","390818.2000000026"
"94","388613.30000000255"
"93","386228.0000000025"
"93","383717.90000000235"
"93","386029.60000000306"
"94","388246.80000000313"
"93","385897.60000000324"
"93","383709.800000003"
"93","381634.7000000028"
"93","379436.5000000027"
"93","377124.70000000275"
"93","374967.1000000027"
"93","377285.0000000027"
"92","375236.0000000026"
"92","373182.2000000026"
"92","370968.3000000027"
"92","368956.5000000029"
"92","366714.3000000032"
"92","369054.9000000032"
"92","366863.70000000315"
"92","364544.30000000325"
"92","366896.7000000033"
"92","369089.00000000326"
"92","366963.3000000034"
"92","369244.1000000035"
"93","371245.5000000035"
"93","373727.8000000035"
"92","371549.30000000354"
"92","369147.4000000035"
"91","366986.30000000354"
"91","369443.0000000036"
"91","371552.4000000035"
"91","369272.4000000035"
"91","367033.2000000037"
"91","364728.2000000035"
"90","362400.5000000033"
"90","360110.0000000034"
"90","357874.8000000035"
"90","359943.80000000366"
"90","362126.2000000039"
"90","359897.80000000383"
"90","357828.80000000366"
"90","355686.5000000038"
"90","353322.90000000375"
"89","351065.5000000035"
"88","348780.2000000032"
"88","346613.5000000035"
"89","348752.50000000343"
"89","346390.50000000355"
"89","344171.20000000356"
"89","341939.7000000034"
"88","339688.1000000034"
"87","337620.0000000034"
"87","339810.0000000034"
"87","337604.3000000035"
"88","339815.4000000036"
"88","342226.2000000039"
"88","339922.2000000036"
"89","342114.20000000385"
"89","344214.5000000039"
"89","342094.7000000038"
"89","339995.7000000035"
"89","337670.6000000035"
"89","339887.1000000034"
"89","342120.70000000345"
"89","339960.1000000034"
"90","342253.9000000034"
"90","344556.3000000034"
"90","342221.1000000035"
"90","339914.8000000032"
"90","337591.50000000343"
"91","339758.30000000354"
"91","341954.10000000364"
"91","344147.100000004"
"91","341876.3000000037"
"90","339730.1000000036"
"90","337466.30000000366"
"90","335277.9000000038"
"89","332957.6000000037"
"90","335180.1000000037"
"90","337393.4000000037"
"90","335288.40000000363"
"90","333156.0000000036"
"90","330939.5000000038"
"90","333297.7000000036"
"90","335560.1000000037"
"91","337771.10000000347"
"92","339913.5000000038"
"92","342268.90000000386"
"92","344538.100000004"
"93","346906.6000000041"
"92","344775.30000000406"
"92","347015.40000000375"
"92","349222.200000004"
"92","351513.70000000385"
"91","349266.70000000385"
"91","346926.1000000036"
"91","349298.80000000366"
"90","347159.8000000034"
"90","344801.60000000347"
"91","346890.50000000355"
"91","349191.9000000037"
"91","351399.2000000036"
"91","353608.5000000038"
"90","351455.2000000038"
"90","348966.4000000036"
"90","346710.5000000035"
"90","348903.9000000037"
"91","351273.40000000386"
"91","349080.60000000376"
"90","347079.2000000035"
"89","344911.3000000034"
"90","347306.5000000036"
"90","349518.1000000032"
"90","347433.900000003"
"90","345164.1000000028"
"90","342992.80000000296"
"90","340903.3000000028"
"90","338681.7000000026"
"90","336702.10000000254"
"90","334509.8000000025"
"90","332211.3000000026"
"90","329908.9000000028"
"90","332161.000000003"
"90","329792.70000000315"
"90","327576.70000000315"
"89","325313.7000000032"
"90","327375.6000000034"
"90","325020.2000000032"
"90","327250.00000000355"
"90","329560.30000000354"
"90","327370.3000000036"
"90","325028.1000000035"
"89","322770.70000000356"
"90","324982.0000000036"
"90","327281.70000000374"
"90","329653.5000000034"
"91","331883.00000000355"
"92","334146.90000000346"
"92","336351.80000000336"
"93","338728.0000000033"
"93","336338.0000000033"
"93","334155.60000000306"
"93","336557.500000003"
"93","338912.00000000285"
"93","336522.700000003"
"93","334425.10000000306"
"93","336652.500000003"
"93","334326.600000003"
"94","336590.50000000297"
"94","334321.30000000284"
"94","332150.30000000255"
"93","329956.40000000276"
"93","332173.2000000025"
"93","334436.60000000265"
"92","331992.40000000247"
"92","329711.60000000265"
"92","332016.40000000247"
"92","329707.90000000247"
"91","327331.70000000263"
"91","325127.0000000029"
"91","327354.10000000277"
"91","324952.2000000029"
"90","322863.3000000027"
"90","320665.700000003"
"90","318489.80000000313"
"90","316178.1000000024"
"90","318364.60000000254"
"89","316005.40000000247"
"89","313896.00000000256"
"88","311567.6000000024"
"87","309303.9000000023"
"88","311407.5000000025"
"88","308925.2000000024"
"88","311202.00000000244"
"88","309149.5000000032"
"88","306758.0000000033"
"88","304498.8000000032"
"88","302275.40000000334"
"88","304503.30000000313"
"88","306832.60000000324"
"88","308909.2000000033"
"88","306612.00000000326"
"87","304402.6000000032"
"86","302191.30000000325"
"86","304600.80000000296"
"86","302533.5000000031"
"86","304770.800000003"
"86","307157.70000000275"
"87","309574.00000000274"
"86","307491.4000000027"
"85","305295.6000000027"
"85","303041.8000000027"
"85","305165.00000000285"
"85","307416.90000000264"
"85","309842.10000000254"
"85","307499.80000000267"
"85","305236.8000000028"
"85","302922.600000003"
"85","300695.20000000275"
"85","298270.00000000256"
"85","295916.6000000026"
"85","293810.80000000255"
"84","291461.2000000024"
"83","289270.1000000025"
"82","286873.30000000255"
"82","284581.20000000263"
"82","287075.9000000024"
"82","284823.80000000267"
"82","282549.5000000027"
"82","280286.30000000243"
"82","282621.1000000025"
"81","280427.7000000024"
"80","278291.10000000236"
"79","276124.30000000214"
"78","273908.6000000021"
"77","271533.2000000018"
"76","269200.1000000016"
"76","271453.3000000017"
"77","273793.000000002"
"77","271581.4000000018"
"77","269280.0000000017"
"77","266980.3000000021"
"77","269207.60000000184"
"77","271427.1000000021"
"77","273582.2000000022"
"77","271370.70000000205"
"77","269011.10000000196"
"77","266788.80000000226"
"77","269229.800000002"
"76","266890.1000000022"
"76","269199.500000002"
"76","266915.3000000021"
"75","264592.2000000019"
"74","262219.5000000019"
"74","259881.700000002"
"74","257677.80000000214"
"74","255590.40000000218"
"75","257668.90000000212"
"75","255328.1000000022"
"74","253208.70000000222"
"74","251050.7000000021"
"73","248667.4000000021"
"72","246450.20000000196"
"71","244258.20000000187"
"70","241979.50000000183"
"70","239713.9000000019"
"70","242009.4000000021"
"70","239636.900000002"
"70","237425.70000000205"
"70","235162.30000000208"
"69","232888.7000000021"
"69","230655.100000002"
"68","228362.3000000019"
"69","230639.30000000194"
"68","228402.50000000183"
"67","226108.70000000173"
"66","223868.6000000016"
"66","226034.70000000155"
"66","223640.80000000153"
"66","221434.00000000137"
"65","219322.70000000135"
"65","217031.20000000135"
"66","219192.8000000014"
"66","221576.40000000142"
"66","219241.6000000014"
"67","221456.9000000015"
"66","219212.30000000147"
"66","221599.5000000013"
"65","219363.4000000013"
"65","217136.10000000134"
"65","214833.7000000012"
"64","212443.6000000011"
"64","210176.90000000116"
"63","207868.10000000105"
"63","205572.6000000012"
"64","207963.30000000124"
"64","210285.90000000136"
"63","207883.90000000127"
"63","205761.50000000114"
"62","203575.00000000105"
"62","205820.9000000011"
"61","203515.90000000104"
"60","201288.80000000098"
"60","203357.50000000108"
"60","201253.90000000098"
"59","198922.8000000009"
"59","196518.20000000097"
"59","194265.00000000102"
"59","192397.40000000104"
"59","194374.00000000084"
"59","192002.20000000065"
"58","189738.3000000006"
"58","192057.50000000055"
"59","194323.90000000066"
"58","191954.40000000052"
"57","189892.50000000047"
"57","187505.30000000075"
"56","185071.70000000074"
"56","182630.70000000077"
"56","180654.10000000097"
"56","178263.40000000093"
"56","176011.5000000009"
"56","173587.00000000084"
"55","171357.50000000073"
"54","169095.10000000062"
"54","171373.30000000045"
"55","173480.70000000056"
"55","171122.7000000006"
"55","168769.10000000062"
"54","166502.70000000068"
"53","164008.0000000005"
"52","161843.20000000048"
"52","164018.1000000003"
"52","161757.40000000005"
"52","159479.2000000002"
"51","157317.6000000003"
"51","155106.6000000003"
"51","152759.2000000003"
"50","150436.00000000023"
"50","148120.9000000002"
"50","145734.0000000001"
"50","143277.29999999993"
"49","141061.99999999985"
"49","138860.6999999999"
"49","141291.69999999998"
"49","143589.39999999994"
"49","141236.99999999988"
"49","143621.59999999992"
"50","145800.99999999994"
"51","148214.6000000001"
"50","145904.29999999996"
"50","143674.49999999994"
"49","141446.59999999992"
"49","143581.8999999999"
"48","141263.99999999988"
"47","139140.7999999999"
"46","136906.99999999974"
"46","134732.09999999977"
"47","137222.89999999988"
"46","134945.8999999999"
"45","132869.29999999987"
"45","130514.79999999981"
"44","128170.0999999998"
"44","125950.59999999979"
"43","123641.19999999976"
"43","121475.09999999982"
"42","119394.5999999998"
"41","117183.49999999983"
"41","114854.19999999985"
"41","112523.39999999989"
"41","110300.89999999988"
"42","112741.39999999985"
"42","115023.59999999987"
"41","112704.39999999989"
"40","110511.39999999988"
"39","108411.09999999989"
"40","110578.59999999987"
"41","112889.99999999988"
"40","110795.49999999987"
"39","108646.19999999987"
"39","106487.99999999993"
"39","108830.39999999995"
"39","111097.19999999994"
"38","109028.49999999994"
"37","106921.09999999996"
"36","104511.59999999996"
"36","102126.99999999987"
"35","99922.09999999985"
"34","97431.29999999983"
"33","95119.8999999998"
"32","92882.39999999979"
"32","90688.49999999977"
"31","88235.79999999974"
"30","85867.29999999974"
"29","83450.99999999974"
"30","85767.59999999976"
"29","83550.79999999976"
"29","81245.99999999968"
"28","79000.09999999967"
"27","76723.29999999965"
"26","74568.49999999967"
"25","72127.99999999972"
"25","69759.59999999971"
"25","67546.2999999997"
"24","65391.199999999764"
"23","63183.899999999776"
"24","65389.19999999977"
"24","63265.69999999976"
"23","60854.89999999978"
"23","58588.09999999984"
"22","56327.79999999987"
"21","53944.19999999989"
"20","51706.899999999914"
"19","49373.29999999993"
"18","47343.199999999946"
"18","45133.89999999998"
"17","42865.200000000004"
"16","40451.60000000002"
"16","38187.7"
"17","40229.7"
"18","42519.09999999996"
"18","40403.59999999993"
"17","38198.29999999995"
"18","40328.89999999993"
"19","42468.499999999905"
"20","44736.299999999894"
"19","42393.89999999993"
"18","40258.59999999996"
"17","37941.99999999996"
"16","35762.6"
"15","33331.600000000006"
"14","31105.400000000005"
"13","28974.800000000003"
"12","26742.800000000007"
"11","24445.100000000002"
"10","22366.600000000002"
"9","20044.000000000007"
"8","18002.00000000001"
"9","20206.700000000004"
"10","22395.000000000004"
"9","20112.800000000007"
"8","17973.20000000001"
"7","15768.500000000016"
"6","13626.100000000006"
"5","11308.2"
"4","9040.399999999998"
"3","6872.9"
"2","4684.599999999998"
"1","2395.2000000000003"
"0","0.0"
"1","2102.9000000000005"
"0","0.0"
