"43","61199.89999999998"
"43","61538.59999999999"
"43","61969.69999999998"
"43","61753.19999999997"
"43","61567.09999999998"
"43","61858.09999999997"
"43","62201.999999999985"
"43","62590.59999999998"
"43","62925.49999999998"
"43","62660.09999999997"
"43","62489.89999999996"
"43","62654.099999999955"
"43","62293.89999999996"
"43","62005.699999999975"
"43","61876.09999999998"
"43","62065.99999999996"
"43","62206.29999999995"
"43","62461.899999999965"
"43","62762.09999999998"
"43","63068.49999999997"
"43","62762.59999999997"
"43","62938.89999999996"
"43","63301.89999999995"
"44","64092.899999999965"
"44","63803.79999999996"
"44","64065.69999999995"
"44","63718.99999999996"
"44","63954.39999999996"
"44","64281.29999999995"
"44","64036.29999999995"
"44","63817.999999999956"
"44","63408.699999999946"
"44","63595.399999999936"
"44","63925.399999999936"
"44","64292.99999999993"
"44","63982.399999999936"
"44","63525.799999999945"
"44","63936.19999999993"
"44","64226.39999999993"
"44","63890.69999999994"
"44","63617.69999999994"
"44","63748.499999999935"
"44","64057.99999999993"
"44","63743.399999999936"
"44","63340.59999999994"
"44","63112.59999999995"
"44","63281.99999999995"
"44","63434.49999999995"
"44","63727.299999999945"
"44","63986.69999999994"
"44","63396.69999999994"
"44","63706.499999999935"
"44","63915.59999999994"
"44","63688.29999999994"
"44","64067.89999999993"
"44","63660.99999999994"
"44","63982.09999999994"
"44","63611.799999999945"
"44","63839.99999999995"
"44","64280.19999999994"
"44","64696.69999999993"
"44","64272.69999999994"
"44","64108.49999999994"
"44","64405.89999999995"
"44","64652.69999999995"
"44","65011.89999999996"
"45","65553.39999999997"
"45","65893.49999999996"
"45","65554.79999999997"
"45","65340.89999999997"
"45","65609.89999999998"
"45","65307.99999999996"
"45","65138.59999999996"
"45","64962.299999999974"
"45","65240.89999999997"
"45","65480.199999999975"
"45","65897.79999999997"
"45","65538.59999999996"
"45","65229.199999999975"
"45","64848.19999999999"
"45","65149.19999999999"
"45","64679.59999999999"
"45","64993.99999999999"
"45","65314.09999999999"
"45","65710.90000000001"
"45","66101.39999999997"
"45","66434.69999999994"
"45","66082.19999999997"
"45","65714.0"
"45","65948.2"
"45","65658.59999999999"
"45","65999.79999999999"
"45","66218.69999999997"
"46","66821.89999999994"
"46","67478.59999999996"
"46","67793.89999999995"
"46","67966.09999999995"
"46","67800.39999999995"
"46","68073.19999999994"
"46","68445.69999999995"
"46","68704.29999999992"
"46","68422.79999999993"
"47","68877.59999999996"
"47","69271.69999999992"
"47","69564.69999999992"
"47","69368.19999999992"
"47","69760.19999999992"
"47","70071.39999999988"
"47","69862.1999999999"
"47","70101.79999999987"
"48","70645.6999999999"
"48","71177.7999999999"
"48","70781.39999999989"
"48","71043.19999999988"
"48","71344.09999999989"
"48","71558.49999999988"
"48","71186.59999999989"
"48","71422.1999999999"
"48","70976.0999999999"
"48","70813.69999999991"
"48","70949.49999999991"
"48","70767.19999999992"
"48","70445.19999999991"
"48","70812.79999999993"
"48","71172.79999999989"
"48","70938.8999999999"
"48","71258.79999999987"
"48","71505.19999999988"
"48","71172.49999999988"
"48","71571.69999999991"
"48","71278.89999999989"
"48","70990.9999999999"
"48","70679.79999999992"
"48","70905.3999999999"
"48","70677.19999999991"
"48","70929.0999999999"
"48","71302.89999999989"
"48","71703.8999999999"
"48","71920.49999999988"
"49","72344.79999999994"
"49","72029.49999999996"
"49","72528.49999999993"
"49","72848.89999999994"
"49","73080.09999999992"
"49","73480.39999999989"
"49","73089.59999999992"
"49","73372.09999999989"
"50","74025.89999999989"
"50","74552.49999999988"
"50","74387.19999999992"
"50","74151.79999999992"
"50","73690.29999999992"
"50","73564.59999999993"
"50","73954.3999999999"
"50","73685.99999999991"
"50","73470.09999999992"
"50","73655.89999999992"
"50","73973.69999999992"
"50","74233.19999999991"
"50","73977.5999999999"
"50","73676.0999999999"
"50","73956.59999999993"
"50","73694.79999999992"
"50","73940.39999999992"
"50","74228.5999999999"
"50","74615.09999999993"
"50","74334.9999999999"
"50","74618.39999999989"
"50","75007.69999999992"
"50","74689.89999999989"
"50","75049.49999999993"
"50","75481.4999999999"
"50","75761.2999999999"
"50","76033.59999999987"
"50","75793.8999999999"
"51","76235.8999999999"
"51","75951.99999999993"
"51","76410.3999999999"
"51","76731.49999999991"
"51","77071.5999999999"
"52","77630.89999999986"
"52","77384.39999999988"
"52","77096.79999999989"
"52","76910.59999999989"
"52","77237.39999999988"
"52","76847.59999999987"
"52","76677.99999999987"
"52","77127.49999999987"
"52","77505.89999999986"
"52","77250.99999999987"
"52","77018.39999999988"
"52","76626.39999999988"
"52","76972.09999999986"
"52","77408.39999999988"
"52","77129.59999999986"
"52","77421.59999999986"
"52","77191.29999999984"
"52","77490.79999999987"
"52","77832.99999999984"
"52","77573.49999999985"
"52","77357.79999999984"
"52","77728.09999999983"
"52","78000.3999999998"
"52","77569.09999999983"
"52","77745.59999999983"
"52","77415.99999999984"
"52","77016.79999999984"
"52","76936.49999999984"
"52","77146.19999999981"
"52","77564.89999999982"
"52","77882.39999999979"
"52","77742.0999999998"
"52","77384.99999999984"
"52","77168.69999999981"
"52","77412.89999999983"
"52","77174.59999999982"
"52","77332.5999999998"
"52","77012.1999999998"
"52","76761.29999999981"
"52","76542.99999999981"
"52","76781.2999999998"
"52","77068.0999999998"
"52","77309.0999999998"
"52","77630.79999999983"
"52","77321.89999999979"
"52","77551.89999999982"
"52","77882.29999999981"
"52","78115.99999999981"
"52","78552.4999999998"
"52","78704.69999999981"
"52","79191.89999999978"
"52","79528.19999999978"
"52","79318.49999999978"
"52","79000.99999999977"
"52","78714.19999999976"
"52","78398.79999999981"
"52","78558.6999999998"
"52","78056.49999999981"
"52","78376.5999999998"
"52","78028.49999999983"
"52","77727.99999999984"
"52","77276.0999999998"
"52","77432.29999999978"
"52","77693.29999999983"
"52","77306.79999999978"
"52","76816.69999999984"
"52","77042.09999999982"
"52","77423.29999999978"
"52","77060.19999999981"
"52","77603.79999999976"
"52","77886.3999999998"
"52","78139.09999999979"
"52","77713.09999999977"
"52","78048.3999999998"
"52","78276.6999999998"
"52","78848.79999999978"
"52","78557.89999999979"
"52","78921.19999999976"
"52","79110.19999999978"
"52","79405.19999999978"
"52","79635.79999999978"
"52","79394.7999999998"
"52","79722.59999999977"
"52","79429.49999999978"
"52","79204.6999999998"
"52","79528.39999999979"
"52","79631.89999999978"
"53","80172.19999999974"
"53","80522.59999999979"
"53","80111.39999999976"
"53","80430.39999999979"
"53","80028.99999999977"
"53","79756.6999999998"
"53","80113.19999999978"
"53","79832.69999999978"
"53","79531.59999999977"
"53","79269.69999999978"
"53","78964.99999999978"
"53","78821.89999999976"
"53","78605.69999999978"
"53","78925.39999999979"
"53","79083.49999999981"
"53","78913.19999999981"
"53","78499.3999999998"
"53","78312.19999999982"
"53","78145.79999999981"
"53","78427.09999999979"
"53","78630.99999999977"
"53","78140.69999999978"
"53","77650.99999999978"
"53","77270.59999999982"
"53","77019.2999999998"
"53","77231.49999999981"
"53","76673.89999999982"
"53","76279.49999999985"
"53","76499.19999999988"
"53","76150.9999999998"
"53","76718.39999999986"
"53","76903.99999999983"
"53","76549.29999999989"
"53","76319.29999999984"
"53","76607.99999999988"
"53","76372.49999999985"
"53","76127.69999999987"
"53","76317.89999999989"
"53","76067.59999999985"
"53","75829.99999999983"
"53","75446.79999999981"
"53","75212.19999999982"
"53","75424.99999999983"
"53","74955.29999999983"
"53","74641.59999999983"
"53","74105.49999999984"
"53","74345.89999999982"
"53","74028.09999999985"
"53","74239.99999999983"
"53","73802.99999999985"
"53","73510.59999999986"
"53","73736.09999999985"
"53","73457.89999999985"
"53","73296.49999999987"
"53","72947.89999999989"
"53","73334.89999999986"
"53","73680.69999999987"
"53","73468.49999999987"
"53","73133.99999999988"
"53","72968.09999999987"
"53","73174.29999999987"
"53","72956.79999999987"
"53","73128.49999999988"
"53","72765.1999999999"
"53","73235.19999999987"
"53","73494.49999999985"
"53","73680.79999999984"
"53","74053.49999999985"
"53","74418.99999999983"
"53","74181.49999999985"
"53","73972.99999999984"
"52","73439.19999999985"
"52","73281.09999999987"
"52","73538.69999999984"
"52","73352.09999999986"
"52","72984.69999999988"
"52","72561.19999999988"
"52","72727.4999999999"
"52","72408.49999999985"
"52","72077.89999999989"
"52","71704.29999999989"
"52","71892.79999999989"
"52","72274.29999999986"
"52","72575.79999999989"
"52","73056.69999999991"
"52","73250.89999999989"
"52","72910.7999999999"
"52","73433.19999999985"
"52","73758.39999999985"
"52","73277.49999999984"
"52","73726.29999999986"
"52","73900.79999999983"
"52","74320.99999999985"
"52","74845.39999999988"
"52","74545.69999999988"
"52","74293.59999999987"
"52","73887.39999999985"
"52","73701.79999999984"
"52","74076.29999999987"
"52","73730.49999999984"
"52","73535.39999999983"
"52","74003.39999999986"
"52","73556.79999999981"
"52","73289.79999999986"
"52","73448.99999999985"
"52","73644.69999999984"
"52","73878.89999999983"
"52","73695.89999999982"
"52","73303.29999999984"
"52","73077.79999999984"
"52","72784.29999999989"
"52","72385.2999999999"
"52","71919.39999999988"
"52","72090.39999999989"
"52","72330.79999999987"
"52","72632.89999999988"
"52","72943.89999999983"
"52","72571.19999999987"
"52","72368.19999999987"
"52","72681.99999999985"
"52","72975.89999999985"
"52","73192.89999999983"
"52","73713.09999999986"
"52","73493.89999999985"
"52","73107.49999999984"
"52","72866.99999999987"
"52","72786.59999999987"
"52","72398.89999999988"
"52","72676.29999999987"
"52","73061.09999999985"
"52","72854.89999999988"
"52","72449.29999999992"
"52","72667.79999999989"
"52","72911.89999999989"
"52","72798.5999999999"
"52","72509.19999999991"
"52","72618.49999999991"
"52","72363.69999999991"
"52","72151.59999999992"
"52","71852.1999999999"
"52","71429.89999999994"
"52","71567.79999999993"
"52","71308.49999999994"
"52","71064.29999999994"
"52","70682.19999999997"
"52","70922.99999999997"
"52","71203.69999999995"
"52","70958.99999999997"
"52","70538.79999999996"
"52","70153.99999999996"
"52","70447.79999999993"
"52","70207.39999999997"
"51","69603.69999999998"
"51","69291.4"
"51","69022.09999999999"
"51","68707.19999999998"
"51","68212.09999999999"
"51","67876.5"
"51","67639.20000000003"
"51","67297.80000000003"
"51","67086.10000000003"
"51","67417.70000000004"
"51","67117.10000000002"
"51","66687.89999999998"
"51","66523.39999999998"
"51","66792.99999999997"
"51","67219.00000000001"
"51","66978.2"
"51","66681.49999999999"
"51","66503.49999999999"
"51","66840.49999999999"
"50","66382.19999999997"
"50","66140.59999999998"
"50","65706.7"
"50","65385.59999999998"
"50","65795.3"
"50","65570.49999999999"
"50","65353.89999999998"
"50","65645.2"
"50","65105.6"
"50","64656.8"
"50","64398.3"
"50","64123.0"
"50","63655.00000000001"
"50","63083.299999999996"
"50","62774.9"
"50","63013.2"
"50","62757.1"
"50","62432.0"
"50","61990.7"
"50","61655.7"
"50","62031.1"
"50","62333.09999999999"
"50","61923.39999999999"
"50","62150.09999999999"
"50","61774.69999999999"
"50","61235.69999999998"
"50","60977.19999999998"
"50","60509.79999999999"
"50","60355.499999999985"
"50","59894.59999999998"
"50","60154.699999999975"
"50","59913.89999999999"
"49","59354.600000000006"
"49","59670.30000000002"
"49","59847.40000000001"
"49","60238.19999999999"
"49","60597.7"
"49","61065.0"
"49","60663.69999999999"
"49","60332.9"
"49","59886.9"
"49","60356.40000000001"
"49","60666.900000000016"
"49","60998.80000000002"
"49","61378.10000000001"
"49","61676.9"
"49","60968.200000000004"
"49","60684.6"
"49","60219.90000000002"
"49","60510.50000000003"
"49","60701.00000000002"
"49","61091.10000000003"
"49","60768.50000000003"
"49","60329.300000000025"
"49","60059.700000000026"
"49","60220.10000000002"
"49","60469.00000000002"
"49","60135.50000000002"
"49","59901.50000000003"
"49","59244.200000000026"
"49","59104.40000000002"
"49","58810.60000000001"
"49","58497.60000000002"
"49","58270.900000000016"
"49","58094.10000000001"
"49","57790.500000000015"
"49","57440.90000000001"
"49","57493.20000000001"
"49","57207.399999999994"
"49","56848.8"
"49","56796.5"
"49","56503.799999999996"
"49","56913.0"
"49","57233.8"
"49","57487.20000000002"
"49","57209.80000000002"
"49","56741.30000000002"
"49","56383.40000000002"
"49","56648.70000000002"
"48","56256.20000000002"
"48","55898.70000000003"
"48","55589.50000000003"
"48","55923.80000000002"
"48","55500.700000000026"
"48","55171.20000000003"
"48","55510.60000000003"
"48","55876.700000000026"
"48","56190.60000000002"
"47","55693.00000000004"
"46","55204.200000000026"
"46","55020.700000000026"
"46","55313.00000000003"
"46","55633.30000000003"
"46","55299.00000000004"
"46","55546.700000000026"
"46","55826.90000000004"
"46","55498.10000000003"
"46","55232.80000000003"
"46","54917.300000000025"
"46","54675.700000000026"
"46","54999.30000000003"
"46","55204.50000000004"
"46","55520.70000000003"
"46","55230.10000000002"
"46","54778.40000000002"
"45","54481.400000000016"
"45","54145.10000000001"
"45","53989.900000000016"
"44","53383.80000000003"
"44","53001.800000000025"
"44","53278.90000000002"
"44","53610.60000000002"
"44","54010.000000000015"
"44","54260.00000000002"
"44","53953.300000000025"
"44","53705.3"
"44","53474.90000000001"
"44","53103.20000000001"
"44","52703.80000000002"
"44","52934.30000000002"
"44","52722.10000000003"
"43","52203.10000000002"
"43","51930.20000000003"
"43","51662.70000000002"
"43","51583.20000000001"
"43","51835.100000000006"
"43","51431.2"
"43","51099.299999999996"
"43","50858.9"
"43","50740.1"
"43","51043.700000000004"
"43","50655.900000000016"
"43","50226.50000000003"
"43","49820.000000000015"
"43","49340.10000000002"
"43","49808.80000000003"
"43","50029.800000000025"
"43","49910.60000000003"
"43","49675.20000000003"
"43","49289.50000000004"
"43","49055.600000000035"
"43","48823.80000000004"
"43","48980.100000000035"
"43","49246.00000000004"
"43","49666.600000000035"
"43","49445.60000000005"
"43","49086.40000000006"
"43","48779.90000000005"
"42","48234.90000000005"
"42","47919.400000000045"
"42","48358.200000000055"
"42","48609.800000000054"
"42","48329.10000000005"
"42","48642.10000000006"
"42","48174.700000000055"
"41","47507.90000000005"
"41","47210.900000000045"
"41","46833.80000000003"
"41","46591.10000000002"
"41","46314.00000000003"
"41","45837.90000000004"
"41","46111.60000000003"
"41","45934.50000000004"
"41","45482.900000000045"
"41","45684.70000000004"
"41","46207.60000000004"
"41","45501.90000000004"
"41","45368.90000000004"
"41","45153.40000000003"
"41","44972.30000000003"
"41","44699.30000000001"
"41","44592.70000000001"
"41","44297.10000000002"
"40","43809.200000000026"
"40","43988.50000000003"
"39","43397.30000000005"
"39","42892.60000000005"
"39","42549.900000000045"
"39","42334.00000000005"
"38","41782.70000000006"
"37","41180.50000000003"
"37","40419.60000000004"
"37","40023.90000000004"
"37","39557.60000000004"
"36","38790.60000000003"
"36","39223.800000000054"
"36","38704.50000000002"
"35","38313.10000000002"
"35","38539.90000000002"
"35","38142.90000000003"
"34","37675.900000000016"
"34","37178.60000000003"
"34","36889.20000000004"
"34","37142.60000000004"
"34","37479.60000000003"
"34","37661.70000000003"
"34","37298.40000000004"
"34","37128.00000000005"
"34","36926.20000000005"
"34","36743.30000000005"
"34","36155.50000000005"
"33","35591.400000000045"
"33","35145.60000000004"
"33","34793.10000000004"
"33","34406.30000000005"
"33","33867.80000000002"
"33","33684.80000000002"
"33","33898.900000000016"
"32","33495.50000000003"
"32","33062.30000000001"
"32","32703.400000000023"
"31","32114.100000000024"
"31","31662.40000000002"
"31","31391.20000000002"
"31","31667.800000000017"
"31","31281.400000000012"
"31","31000.70000000002"
"31","30474.800000000017"
"31","30137.800000000014"
"31","29725.000000000015"
"31","29990.900000000012"
"31","29776.800000000007"
"31","29324.10000000001"
"31","29071.100000000006"
"31","29371.100000000013"
"31","29659.100000000006"
"31","29814.30000000001"
"31","29587.500000000015"
"30","28947.90000000002"
"29","28505.800000000017"
"28","27859.70000000003"
"28","27495.000000000025"
"27","26848.600000000028"
"27","26391.60000000002"
"27","26038.80000000002"
"27","25784.70000000001"
"27","25352.800000000014"
"27","25790.300000000017"
"27","26137.60000000001"
"27","25788.500000000007"
"26","25337.000000000007"
"26","24746.600000000006"
"26","24369.900000000012"
"26","24022.60000000001"
"26","23742.700000000015"
"25","23225.100000000013"
"25","22875.300000000003"
"24","22394.100000000017"
"23","22021.100000000006"
"23","21580.3"
"23","21242.9"
"23","20840.399999999998"
"22","20248.399999999998"
"22","19756.000000000007"
"22","19345.300000000007"
"22","19141.200000000004"
"21","18536.4"
"21","18013.499999999996"
"21","17701.099999999995"
"21","17067.700000000004"
"20","16661.0"
"20","16835.7"
"20","17283.100000000002"
"20","16957.800000000007"
"20","16623.3"
"20","16086.099999999999"
"20","15585.599999999997"
"20","15264.899999999996"
"19","14740.699999999993"
"19","15023.799999999992"
"19","15461.299999999994"
"19","15185.499999999993"
"19","14829.799999999994"
"19","14435.999999999996"
"18","13961.299999999994"
"18","13759.699999999992"
"17","13281.099999999993"
"17","12847.79999999999"
"17","12464.69999999999"
"17","12719.799999999994"
"17","13129.099999999991"
"17","12788.999999999989"
"16","12102.899999999983"
"16","11627.299999999987"
"15","11032.399999999983"
"14","10524.29999999998"
"14","10187.399999999983"
"14","9895.699999999986"
"13","9430.799999999988"
"13","9028.299999999988"
"12","8407.399999999992"
"12","8759.799999999992"
"12","9113.499999999993"
"12","8761.399999999992"
"12","8388.099999999993"
"12","8195.599999999993"
"12","7812.799999999993"
"11","7164.599999999992"
"10","6503.399999999994"
"10","6767.399999999994"
"9","6331.7999999999965"
"9","5871.499999999998"
"8","5464.799999999999"
"8","5887.499999999997"
"8","5254.4"
"7","4767.0"
"6","4283.9"
"5","3758.299999999999"
"4","3269.8999999999996"
"4","3005.8999999999996"
"4","2565.7"
"4","3093.2999999999997"
"3","2546.7"
"2","1982.9999999999998"
"2","1348.9999999999998"
"1","673.3000000000002"
"0","0.0"
"1","440.40000000000003"
"1","936.9000000000002"
"1","440.40000000000003"
"0","0.0"
