"1","550.5"
"2","1045.9"
"3","1722.8"
"4","2154.2"
"5","2682.4999999999995"
"6","3312.499999999998"
"7","3771.399999999999"
"8","4182.1"
"8","4668.1"
"9","5266.000000000001"
"10","5860.799999999999"
"11","6237.500000000001"
"11","6820.3"
"12","7482.4000000000015"
"12","7940.700000000001"
"13","8343.199999999999"
"13","8880.699999999999"
"13","9194.6"
"14","9774.199999999999"
"15","10255.6"
"15","10767.400000000003"
"16","11524.700000000004"
"17","12102.8"
"18","12631.500000000004"
"19","12955.100000000002"
"19","13294.900000000003"
"19","13615.700000000006"
"19","14101.000000000005"
"19","14659.900000000005"
"19","14979.900000000005"
"19","15429.600000000002"
"19","15109.600000000002"
"19","15449.800000000003"
"20","16011.800000000003"
"21","16531.899999999994"
"22","16972.800000000007"
"23","17601.6"
"23","17806.2"
"24","18273.199999999993"
"24","18664.4"
"25","19442.40000000001"
"26","20261.600000000013"
"27","20811.100000000017"
"27","21370.300000000007"
"27","21873.000000000007"
"28","22482.800000000007"
"28","21991.800000000003"
"28","21556.700000000004"
"28","22023.400000000005"
"28","22613.2"
"29","23073.400000000005"
"30","23520.9"
"30","23846.8"
"29","23365.4"
"30","24029.199999999997"
"30","24385.6"
"29","23865.50000000001"
"30","24330.5"
"31","24818.900000000005"
"32","25235.90000000001"
"33","25755.00000000002"
"34","26280.400000000023"
"34","26510.30000000003"
"34","27103.00000000003"
"34","27599.200000000037"
"34","28016.200000000044"
"35","28618.500000000062"
"36","29183.800000000057"
"37","29775.000000000047"
"38","30463.800000000047"
"38","30990.100000000046"
"39","31493.700000000055"
"40","32097.400000000063"
"41","32576.60000000006"
"42","33137.30000000005"
"42","33726.600000000064"
"42","34134.80000000006"
"42","34634.90000000005"
"43","35095.40000000005"
"43","34569.10000000005"
"43","34926.10000000004"
"43","35508.50000000007"
"44","36001.30000000006"
"45","36501.70000000006"
"45","36705.100000000064"
"45","36981.60000000007"
"44","36162.40000000007"
"45","36831.20000000007"
"45","37180.20000000008"
"46","37694.20000000006"
"46","38170.70000000006"
"46","38592.600000000064"
"46","39000.800000000054"
"47","39468.30000000006"
"47","39193.40000000005"
"47","39784.700000000055"
"47","40127.60000000006"
"47","40543.90000000006"
"48","41131.80000000005"
"48","41407.30000000005"
"49","42028.30000000003"
"49","42302.90000000004"
"50","42949.80000000005"
"50","43297.000000000044"
"50","43597.900000000016"
"50","43241.500000000015"
"50","43710.000000000015"
"50","44075.100000000035"
"50","44315.60000000004"
"51","44702.80000000003"
"51","44973.600000000035"
"52","45517.70000000004"
"52","45174.80000000004"
"52","45456.80000000003"
"52","45619.30000000003"
"52","45876.40000000001"
"53","46304.70000000002"
"54","46847.600000000006"
"54","47235.60000000002"
"55","47838.4"
"55","48209.7"
"56","48590.59999999999"
"56","48271.5"
"56","48789.79999999999"
"56","49389.09999999999"
"56","49149.399999999994"
"56","49369.09999999999"
"57","49967.89999999999"
"57","50469.19999999997"
"58","51063.09999999996"
"59","51480.09999999997"
"59","51952.199999999975"
"58","51472.999999999956"
"59","52057.49999999996"
"60","52484.49999999997"
"61","52901.29999999997"
"61","53445.79999999998"
"62","54110.8"
"63","54729.3"
"63","55016.100000000006"
"63","55453.399999999994"
"63","54957.2"
"63","55318.8"
"63","54910.60000000001"
"63","55159.80000000002"
"62","54645.80000000001"
"63","55093.000000000015"
"63","54816.00000000002"
"63","55155.200000000026"
"63","55299.60000000001"
"63","55702.20000000001"
"63","55337.10000000002"
"63","56099.70000000003"
"63","55683.40000000002"
"63","56196.100000000035"
"63","56480.60000000003"
"63","56043.30000000002"
"63","56365.40000000003"
"63","55772.70000000003"
"63","56225.40000000003"
"63","56578.60000000004"
"63","56845.10000000003"
"64","57438.00000000003"
"65","58110.60000000002"
"65","57754.80000000002"
"65","58170.60000000002"
"65","58672.30000000004"
"64","58111.60000000004"
"65","58871.400000000045"
"66","59445.000000000044"
"67","59904.00000000004"
"68","60440.10000000004"
"67","60052.90000000004"
"66","59293.100000000035"
"67","59758.50000000005"
"68","60310.30000000005"
"68","60641.300000000054"
"68","60248.80000000006"
"68","59882.300000000054"
"68","59704.60000000005"
"68","59967.900000000045"
"68","59560.40000000004"
"67","58961.600000000035"
"67","58455.70000000004"
"67","58773.50000000005"
"67","59065.30000000004"
"68","59606.500000000044"
"68","60144.70000000004"
"68","60617.40000000004"
"67","60189.100000000035"
"66","59524.10000000001"
"67","60113.8"
"68","60615.00000000001"
"69","60842.0"
"69","61365.9"
"69","61688.99999999997"
"70","62214.59999999998"
"71","62812.69999999997"
"71","62050.09999999996"
"71","62408.59999999998"
"71","62913.59999999996"
"71","63314.39999999996"
"71","63543.79999999996"
"71","63935.59999999994"
"70","63351.09999999993"
"70","63087.799999999945"
"69","62860.79999999995"
"70","63538.39999999995"
"70","63811.19999999994"
"70","63410.899999999936"
"70","63613.29999999994"
"71","64333.199999999924"
"71","64096.699999999924"
"71","64408.89999999993"
"71","64509.89999999993"
"71","64819.89999999992"
"71","64487.199999999924"
"71","64074.59999999992"
"71","63894.99999999992"
"71","64330.99999999993"
"71","64584.099999999926"
"71","64953.49999999992"
"72","65559.5999999999"
"72","65955.0999999999"
"72","65575.79999999992"
"72","65962.49999999991"
"72","66390.29999999992"
"72","66601.89999999994"
"72","66899.79999999993"
"72","67232.1999999999"
"73","67598.89999999988"
"73","67887.59999999989"
"73","67620.89999999986"
"73","67954.29999999989"
"73","68172.5999999999"
"73","68071.5999999999"
"73","68324.19999999988"
"73","68525.09999999986"
"73","68267.9999999999"
"72","67674.09999999989"
"72","67207.1999999999"
"72","67462.7999999999"
"73","68132.79999999992"
"73","68834.49999999987"
"73","68671.99999999987"
"73","68492.39999999988"
"73","68762.79999999987"
"73","68939.29999999987"
"73","69256.8999999999"
"73","69546.3999999999"
"73","69316.9999999999"
"73","69104.0999999999"
"73","69227.7999999999"
"73","68750.69999999991"
"72","68283.19999999995"
"72","68148.89999999995"
"73","68807.19999999994"
"73","68975.49999999994"
"73","69270.39999999994"
"73","69682.49999999993"
"73","70202.29999999993"
"72","69583.79999999994"
"73","70037.19999999994"
"73","70536.39999999995"
"73","71181.20000000001"
"73","70776.49999999997"
"73","71067.79999999997"
"73","70523.29999999994"
"73","70833.09999999995"
"73","71047.29999999997"
"72","70504.39999999997"
"72","70112.79999999996"
"72","69730.59999999998"
