1,0.0
1,0.0
1,0.0
1,0.0
1,151.57
1,151.57
1,151.57
1,151.57
2,151.57
2,151.57
2,329.02
2,329.02
2,329.02
2,329.02
2,329.02
2,457.19
2,457.19
3,457.19
3,457.19
3,457.19
3,544.6
3,544.6
3,544.6
3,544.6
3,502.91
4,502.91
4,502.91
4,657.04
4,657.04
4,657.04
4,657.04
4,657.04
4,681.8
4,681.8
4,681.8
5,681.8
5,770.82
5,770.82
5,770.82
5,819.46
5,819.46
5,819.46
5,819.46
6,843.56
6,843.56
6,843.56
6,843.56
6,1257.39
6,1257.39
6,1257.39
6,1100.82
6,1100.82
6,1100.82
6,1100.82
6,1351.0
6,1351.0
6,1351.0
6,1351.0
6,1351.0
7,1380.32
7,1380.32
7,1380.32
7,1380.32
7,1380.32
7,1380.32
7,1150.15
7,1150.15
8,1150.15
8,1150.15
8,1150.15
8,1326.85
8,1326.85
8,1326.85
8,1326.85
8,1326.85
9,1763.17
9,1763.17
9,1763.17
9,1763.17
9,1573.98
9,1573.98
9,1573.98
9,1996.28
9,1996.28
9,1996.28
10,1996.28
9,0.0
10,0.0
10,0.0
10,0.0
10,0.0
10,1614.43
10,1614.43
10,1614.43
10,2240.41
10,2240.41
11,2240.41
11,2240.41
11,2240.41
11,2052.25
11,2052.25
11,2052.25
11,2052.25
11,2052.25
12,1830.34
11,1830.34
12,1830.34
12,2424.12
12,2424.12
12,2424.12
12,2424.12
12,2388.41
12,2388.41
12,2388.41
12,2388.41
12,2433.22
13,2433.22
13,2433.22
13,2081.09
13,2081.09
13,2081.09
14,2082.09
13,2082.09
14,2082.09
14,2526.94
14,2526.94
14,2526.94
14,2656.16
14,2656.16
14,2656.16
14,2656.16
14,2336.81
14,2336.81
14,2336.81
15,2336.81
15,3144.55
15,3144.55
15,3144.55
15,3144.55
15,2753.42
15,2753.42
15,2753.42
15,2914.14
15,2914.14
15,2914.14
15,2481.76
15,2481.76
15,2481.76
15,2481.76
16,2417.04
16,2417.04
15,2417.04
16,3374.39
16,3374.39
16,3374.39
16,2919.04
16,2919.04
16,2919.04
16,2919.04
16,2629.16
16,2629.16
16,2629.16
16,2629.16
17,2577.53
16,2577.53
17,2577.53
17,2577.53
17,3001.29
17,3001.29
17,3001.29
17,3001.29
17,3001.29
17,3001.29
17,3586.89
17,3586.89
17,3586.89
17,3586.89
17,3586.89
17,3586.89
17,2975.44
17,2975.44
17,2975.44
17,3308.68
17,3308.68
17,3308.68
17,3308.68
17,3308.68
17,3308.68
18,2791.65
17,2791.65
17,2791.65
17,2791.65
18,3771.32
18,3771.32
18,3771.32
18,3771.32
18,3249.71
19,3249.71
18,3249.71
19,3249.71
19,3559.06
19,3559.06
19,3559.06
19,3006.59
19,3006.59
19,3006.59
19,3006.59
19,3006.59
19,3861.25
19,3861.25
19,3861.25
19,3861.25
19,3861.25
19,2883.2
19,2883.2
19,2883.2
19,2883.2
19,3458.53
19,3458.53
19,3458.53
19,3458.53
19,3458.53
19,3458.53
20,3740.5
19,3740.5
20,3740.5
20,3740.5
20,3740.5
20,3740.5
20,4083.81
20,4083.81
21,4083.81
20,4083.81
20,4083.81
21,3821.41
20,3821.41
21,3821.41
21,3705.94
21,3705.94
21,3705.94
20,4133.72
21,4133.72
21,4133.72
21,4312.28
21,4312.28
20,4312.28
21,4101.59
21,4101.59
21,4101.59
21,4101.59
21,4101.59
21,4167.01
21,4167.01
21,4167.01
21,4167.01
20,4167.01
21,4167.01
21,4425.24
21,4425.24
21,4425.24
21,4425.24
21,4425.24
21,4425.24
21,4494.81
22,4494.81
21,4494.81
22,4494.81
21,4494.81
22,3757.9
22,3757.9
22,3757.9
21,3508.91
21,3508.91
21,3508.91
22,3508.91
22,3508.91
22,3508.91
21,3483.5
22,3483.5
22,3483.5
22,3483.5
21,3483.5
21,4383.31
22,4383.31
21,4383.31
21,3734.66
21,3734.66
21,3734.66
22,3734.66
22,3734.66
22,3734.66
22,3267.9
22,3267.9
22,3267.9
22,3557.13
22,3557.13
22,3557.13
22,4122.34
22,4122.34
22,4122.34
22,4122.34
22,3704.89
22,3704.89
22,3704.89
22,3704.89
22,4818.98
22,4818.98
23,4818.98
23,4818.98
23,4818.98
22,4818.98
23,3861.65
22,3861.65
22,3861.65
22,3861.65
22,3861.65
22,3861.65
23,3746.3
22,3746.3
22,3746.3
22,3746.3
22,3746.3
22,0.0
22,0.0
22,0.0
22,0.0
23,3634.66
23,3634.66
23,3634.66
22,3634.66
23,3634.66
22,3634.66
23,3906.85
23,3906.85
23,3906.85
23,4894.64
23,4894.64
23,4894.64
23,4286.75
23,4286.75
23,4286.75
24,4286.75
23,4286.75
24,4286.75
24,4396.05
24,4396.05
24,4396.05
24,4396.05
24,3947.64
24,3947.64
24,3947.64
24,3947.64
24,4779.41
24,4779.41
24,4779.41
25,4779.41
25,4779.41
25,5005.79
25,5005.79
25,5005.79
24,4617.17
25,4617.17
24,4617.17
24,5055.18
24,5055.18
25,5055.18
24,5055.18
25,4141.56
25,4141.56
25,4141.56
25,4141.56
25,4141.56
25,4141.56
24,4981.05
25,4981.05
24,4981.05
25,4981.05
25,4206.18
25,4206.18
25,4206.18
25,4206.18
25,4206.18
25,4206.18
25,4697.75
25,4697.75
26,4697.75
25,4697.75
26,4697.75
26,4697.75
26,4368.89
26,4368.89
26,4368.89
26,4368.89
25,4368.89
25,5054.9
25,5054.9
25,5054.9
25,4092.27
25,4092.27
26,4092.27
25,4092.27
25,4092.27
25,5354.15
25,5354.15
25,5354.15
26,5354.15
26,5354.15
26,4535.46
26,4535.46
26,4535.46
26,4890.68
26,4890.68
26,4890.68
26,4890.68
26,4890.68
26,4890.68
26,4900.41
26,4900.41
26,4900.41
26,4900.41
27,4900.41
27,4900.41
27,4759.66
27,4759.66
26,4759.66
27,4639.67
26,4639.67
26,4639.67
27,4639.67
27,4639.67
27,5581.77
26,5581.77
26,5581.77
26,5581.77
27,5581.77
26,5668.35
27,5668.35
26,5668.35
27,4135.14
27,4135.14
27,4135.14
26,4135.14
27,4135.14
27,4135.14
27,4166.87
27,4166.87
27,4166.87
26,4166.87
26,4166.87
26,4360.21
27,4360.21
27,4360.21
27,4360.21
26,4360.21
26,4360.21
26,4236.58
26,4236.58
26,4236.58
26,4236.58
26,4236.58
26,4236.58
26,5067.97
26,5067.97
26,5067.97
26,5067.97
26,4768.92
26,4768.92
27,4768.92
27,5624.73
27,5624.73
27,5624.73
27,5624.73
27,5624.73
27,5624.73
27,4414.6
27,4414.6
27,4414.6
27,4414.6
27,5082.64
27,5082.64
27,5082.64
27,5082.64
26,5082.64
27,5082.64
27,4306.83
27,4306.83
26,4306.83
27,4306.83
27,4306.83
27,4306.83
27,4550.58
27,4550.58
27,4550.58
27,4550.58
27,4550.58
27,5677.98
27,5677.98
27,5677.98
27,4720.06
27,4720.06
28,4720.06
28,4907.36
28,4907.36
28,4907.36
28,5769.76
27,5769.76
28,5769.76
28,5769.76
28,5769.76
28,5405.76
28,5405.76
28,5405.76
28,5405.76
28,4604.46
28,4604.46
28,4604.46
28,4604.46
27,4604.46
27,5557.62
27,5557.62
27,5557.62
27,5557.62
27,4139.34
27,4139.34
27,4139.34
27,4139.34
27,4139.34
27,4320.15
27,4320.15
27,4320.15
27,4770.39
27,4770.39
26,4770.39
27,4770.39
26,4777.38
26,4777.38
26,4777.38
26,4777.38
26,4777.38
27,4777.38
26,4575.5
26,4575.5
26,4575.5
26,4575.5
26,4575.5
26,5189.03
26,5189.03
26,5189.03
26,5189.03
26,5124.1
26,5124.1
26,5124.1
25,5124.1
25,3964.23
25,3964.23
25,3964.23
25,3964.23
25,3964.23
25,5287.39
25,5287.39
25,5287.39
25,5287.39
25,5287.39
25,5287.39
25,4000.42
25,4000.42
25,4000.42
25,4703.18
25,4703.18
25,4703.18
25,5290.1
25,5290.1
25,5290.1
25,5290.1
25,5372.93
25,5372.93
26,5372.93
25,5372.93
25,3974.01
25,3974.01
25,3974.01
25,3974.01
25,3974.01
25,3974.01
25,4605.17
25,4605.17
25,4605.17
25,4605.17
24,4605.17
25,4605.17
25,5221.72
25,5221.72
25,5221.72
25,5221.72
25,5221.72
25,5145.61
25,5145.61
25,5145.61
25,5145.61
25,5145.61
25,5145.61
26,4206.21
25,4206.21
25,4206.21
25,4206.21
25,4206.21
25,4235.69
25,4235.69
25,4235.69
25,4235.69
25,4235.69
25,4235.69
25,4337.43
25,4337.43
25,4337.43
25,4337.43
25,4337.43
25,4337.43
25,3909.5
24,3909.5
24,3909.5
24,3909.5
25,3790.45
25,3790.45
25,3790.45
25,3790.45
25,3790.45
25,3790.45
25,3976.26
25,3976.26
25,3976.26
25,4897.53
25,4897.53
25,4897.53
25,4897.53
24,4334.22
25,4334.22
25,4334.22
25,3625.93
24,3625.93
25,3625.93
25,3625.93
25,3625.93
24,3625.93
25,4318.18
24,4318.18
24,4318.18
24,4318.18
24,4318.18
24,4318.18
24,3595.35
24,3595.35
24,3595.35
24,3595.35
24,3595.35
24,3595.35
24,4241.85
24,4241.85
24,4241.85
24,4241.85
23,3926.85
23,3926.85
23,3926.85
23,3926.85
23,3926.85
23,4001.3
23,4001.3
22,4001.3
22,4001.3
22,3645.68
22,3645.68
22,3645.68
22,3645.68
22,3645.68
22,3399.86
22,3399.86
22,3399.86
22,3399.86
22,4145.1
22,4145.1
22,4145.1
21,4145.1
21,4145.1
21,4145.1
21,0.0
21,0.0
21,0.0
21,0.0
21,0.0
21,4017.49
21,4017.49
20,4017.49
20,4017.49
20,4017.49
20,4017.49
20,3719.65
20,3719.65
20,3719.65
20,3719.65
20,3298.04
20,3298.04
20,3298.04
20,3298.04
20,3298.04
20,3298.04
19,4053.75
19,4053.75
19,4053.75
19,4053.75
19,4053.75
19,3984.79
19,3984.79
19,3984.79
19,3984.79
19,3984.79
19,3085.89
20,3085.89
19,3085.89
19,2947.95
19,2947.95
19,2947.95
19,2947.95
20,2947.95
20,3243.3
20,3243.3
20,3243.3
20,3243.3
19,3898.6
20,3898.6
20,3898.6
20,3898.6
20,3898.6
20,3898.6
20,3422.36
20,3422.36
20,3422.36
20,3422.36
20,3422.36
19,3422.36
19,3621.89
19,3621.89
19,3621.89
19,3621.89
18,3621.89
18,2732.94
18,2732.94
18,2732.94
18,2732.94
18,2732.94
18,2732.94
17,2804.52
18,2804.52
18,2804.52
18,2804.52
18,2804.52
17,2804.52
17,2854.25
17,2854.25
17,2854.25
17,2906.12
17,2906.12
17,2906.12
17,2906.12
17,3079.82
17,3079.82
17,3079.82
18,3079.82
17,3079.82
17,3079.82
17,3501.92
17,3501.92
17,3501.92
17,3171.4
17,3171.4
18,3171.4
17,3171.4
17,3171.4
17,2596.78
17,2596.78
17,2596.78
17,2596.78
17,2596.78
17,2596.78
17,3104.68
17,3104.68
17,3104.68
16,2596.85
16,2596.85
16,2596.85
16,3312.21
16,3312.21
17,3312.21
17,2716.51
17,2716.51
16,2716.51
16,2716.51
16,2716.51
16,2716.51
16,2715.59
16,2715.59
16,2715.59
16,2715.59
16,3017.48
16,3017.48
16,3017.48
16,3017.48
15,2390.66
15,2390.66
15,2390.66
15,2390.66
15,2791.06
15,2791.06
15,2791.06
15,2791.06
15,2791.06
15,2404.04
15,2404.04
15,2404.04
15,2404.04
14,3127.56
14,3127.56
14,3127.56
14,3127.56
15,3127.56
14,3127.56
14,2336.03
14,2336.03
14,2336.03
14,2287.61
14,2287.61
14,2287.61
14,2287.61
14,2287.61
14,2299.36
14,2299.36
14,2299.36
14,2299.36
14,2299.36
13,2299.36
13,2514.17
13,2514.17
13,2514.17
13,2514.17
13,2514.17
13,2891.21
13,2891.21
13,2891.21
13,2046.23
13,2046.23
13,2046.23
12,2472.2
12,2472.2
12,2472.2
12,2472.2
12,2472.2
12,2028.01
12,2028.01
12,2028.01
12,2005.74
11,2005.74
11,2005.74
11,2005.74
11,1935.28
11,1935.28
11,1935.28
11,1935.28
11,1935.28
11,1935.28
11,2028.65
11,2028.65
10,2028.65
10,2028.65
11,2028.65
11,2028.65
11,1933.78
11,1933.78
11,1933.78
10,1933.78
10,1878.9
10,1878.9
10,1878.9
10,1878.9
10,1878.9
10,1830.6
9,1830.6
9,1830.6
9,1830.6
9,1830.6
9,1830.6
9,1607.8
9,1607.8
9,1607.8
9,1839.67
9,1839.67
9,1839.67
9,1830.9
8,1830.9
8,1830.9
8,1449.69
8,1449.69
8,1449.69
8,1449.69
