"31","53757.90000000001"
"31","53552.90000000001"
"31","53411.400000000016"
"31","53675.00000000001"
"31","53918.80000000001"
"31","54157.40000000002"
"31","54097.90000000002"
"31","53903.10000000001"
"31","54102.90000000002"
"31","54217.80000000002"
"31","54606.400000000016"
"31","54941.3"
"31","54675.900000000016"
"31","54538.000000000015"
"31","54727.3"
"31","54479.000000000015"
"31","54310.10000000002"
"31","54232.10000000002"
"31","54406.20000000002"
"31","54494.500000000015"
"31","54666.000000000015"
"31","54966.100000000006"
"31","55446.39999999999"
"31","55155.59999999999"
"31","55389.09999999998"
"31","55630.399999999994"
"31","55882.399999999994"
"31","55744.49999999999"
"31","55974.79999999999"
"31","55753.09999999999"
"31","55962.69999999999"
"32","56490.6"
"32","56300.0"
"32","56111.19999999998"
"32","55828.99999999999"
"32","56136.99999999999"
"32","56202.0"
"32","56384.4"
"32","56120.59999999999"
"32","55735.9"
"32","56077.20000000001"
"32","56357.30000000001"
"32","56168.90000000001"
"32","56023.3"
"32","56103.50000000001"
"32","56229.200000000004"
"32","56015.899999999994"
"32","55617.20000000001"
"32","55478.30000000002"
"32","55728.9"
"32","55865.00000000001"
"32","56126.300000000025"
"32","56536.20000000003"
"32","56429.10000000001"
"32","56524.50000000003"
"32","56799.40000000003"
"32","56637.800000000025"
"32","56932.80000000003"
"32","56693.70000000004"
"32","56809.500000000044"
"32","56696.20000000005"
"32","56902.20000000004"
"32","57258.90000000003"
"32","57524.900000000016"
"32","57196.700000000026"
"32","57033.10000000003"
"32","57216.20000000002"
"32","57402.60000000003"
"32","57565.10000000003"
"32","57811.80000000004"
"32","57998.000000000044"
"32","57754.20000000004"
"32","57418.70000000003"
"32","57572.80000000003"
"32","57195.50000000002"
"32","56944.90000000002"
"32","56683.100000000035"
"32","56958.20000000003"
"32","57150.80000000003"
"32","57714.70000000003"
"32","57552.20000000003"
"32","57388.70000000003"
"32","57200.400000000045"
"32","57331.00000000005"
"32","57079.90000000004"
"32","57210.10000000005"
"32","57390.50000000005"
"32","57787.70000000005"
"32","57952.30000000005"
"33","58453.90000000005"
"33","58160.00000000005"
"33","57959.90000000005"
"33","58096.10000000005"
"33","57935.30000000005"
"33","58064.30000000005"
"33","58205.000000000044"
"33","58721.70000000004"
"33","59261.40000000004"
"34","59766.200000000055"
"34","60167.40000000004"
"34","59924.200000000055"
"34","60081.000000000044"
"34","60444.10000000004"
"34","60852.30000000003"
"34","60605.60000000004"
"34","60786.200000000026"
"34","60963.80000000003"
"35","61355.20000000003"
"35","61120.90000000004"
"35","61431.90000000004"
"35","61918.500000000044"
"35","61695.900000000045"
"35","61829.500000000044"
"35","62158.600000000035"
"35","62534.300000000025"
"35","62323.90000000002"
"35","62485.30000000001"
"35","62674.9"
"35","62844.40000000001"
"35","62555.30000000001"
"35","62799.500000000015"
"35","62393.80000000002"
"35","62253.100000000035"
"35","62308.40000000002"
"35","62223.40000000003"
"35","62014.90000000002"
"35","62150.60000000003"
"35","62366.500000000015"
"35","62202.300000000025"
"35","62520.600000000006"
"35","62762.60000000001"
"35","62613.6"
"35","62823.70000000001"
"35","62680.100000000006"
"35","62462.4"
"35","62251.299999999996"
"35","62394.6"
"35","62248.9"
"35","62368.9"
"35","62548.6"
"35","62682.30000000001"
"36","63114.80000000003"
"36","63489.70000000003"
"36","63310.70000000004"
"36","63514.20000000003"
"36","63844.100000000035"
"36","64095.20000000003"
"36","64383.60000000001"
"36","63843.90000000004"
"36","64076.80000000003"
"36","64337.20000000002"
"36","64504.80000000003"
"36","64295.60000000003"
"36","64071.00000000002"
"36","63704.10000000002"
"36","63520.70000000002"
"36","63630.20000000002"
"36","63296.00000000002"
"36","63048.700000000026"
"36","63241.500000000015"
"36","63451.80000000001"
"36","63558.20000000001"
"36","63385.20000000002"
"36","63231.10000000002"
"36","63450.70000000001"
"36","63289.300000000025"
"36","63549.20000000003"
"36","63793.00000000003"
"36","64021.90000000003"
"36","63747.90000000003"
"36","63940.40000000003"
"36","64328.50000000004"
"36","64118.20000000004"
"36","64142.20000000004"
"36","64432.70000000005"
"36","64792.600000000064"
"37","65413.50000000006"
"37","65083.30000000006"
"37","65373.60000000005"
"37","65196.80000000005"
"37","65686.50000000006"
"37","66036.00000000012"
"38","66537.30000000008"
"38","67015.30000000005"
"38","66762.70000000003"
"38","66664.00000000003"
"38","66473.30000000003"
"38","66728.90000000002"
"38","66619.40000000002"
"38","66424.40000000002"
"38","66489.80000000002"
"38","66709.20000000001"
"38","66230.40000000004"
"38","66142.50000000004"
"38","65781.10000000005"
"38","65964.80000000006"
"38","66258.10000000006"
"38","66102.30000000006"
"38","66191.50000000006"
"38","66059.90000000007"
"38","66350.10000000005"
"38","66586.80000000002"
"38","66462.70000000003"
"38","66382.70000000004"
"38","66518.10000000002"
"38","66726.30000000002"
"38","66437.20000000001"
"38","66602.20000000001"
"38","66454.60000000002"
"38","66214.50000000004"
"38","65990.20000000006"
"38","66244.30000000003"
"38","66379.60000000003"
"38","66492.40000000002"
"38","66418.60000000002"
"38","65928.30000000003"
"38","65652.59999999999"
"38","65882.70000000004"
"38","65642.50000000003"
"38","65713.60000000002"
"38","65631.90000000001"
"38","65531.19999999999"
"38","65172.09999999998"
"38","65383.79999999997"
"38","65515.999999999985"
"38","65613.5"
"38","65836.20000000001"
"38","65627.4"
"38","65857.60000000002"
"38","66139.10000000003"
"38","66471.59999999999"
"38","66901.59999999996"
"38","67289.39999999997"
"38","67633.29999999993"
"38","68197.49999999997"
"38","68065.29999999997"
"38","67952.49999999997"
"38","67698.39999999995"
"38","67622.29999999993"
"38","67756.59999999996"
"38","67357.59999999999"
"38","67555.99999999997"
"38","67367.09999999999"
"38","67217.8"
"38","66969.50000000003"
"38","67131.10000000002"
"38","67445.99999999999"
"38","67145.90000000001"
"38","66917.00000000001"
"38","67002.60000000002"
"38","67190.10000000002"
"38","66700.20000000004"
"38","66984.50000000006"
"38","67155.50000000003"
"38","67321.30000000003"
"38","67217.30000000003"
"38","67272.00000000003"
"38","67503.4"
"38","68010.1"
"38","67796.2"
"38","67964.70000000001"
"39","68482.09999999999"
"39","68963.99999999999"
"39","69271.19999999994"
"39","69173.69999999994"
"39","69313.49999999994"
"39","68806.79999999999"
"39","68519.39999999998"
"39","68769.99999999999"
"39","68934.69999999998"
"39","69336.29999999994"
"39","69479.19999999995"
"39","69233.09999999993"
"39","69337.79999999994"
"39","69041.19999999995"
"39","68868.49999999999"
"39","68974.59999999998"
"39","68769.3"
"39","68619.5"
"39","68427.9"
"39","68234.20000000004"
"39","68172.70000000004"
"39","68005.50000000004"
"39","68250.40000000005"
"39","68406.50000000003"
"39","68034.70000000006"
"39","67802.60000000003"
"39","67417.00000000007"
"39","67220.90000000007"
"39","67539.10000000002"
"39","67708.6"
"39","67460.80000000005"
"39","67133.00000000004"
"39","66735.80000000003"
"39","66678.30000000005"
"39","66727.80000000005"
"39","66448.80000000005"
"39","66192.50000000004"
"39","66373.90000000007"
"39","66049.70000000007"
"39","66249.40000000007"
"39","66495.50000000006"
"39","66436.30000000006"
"39","66206.10000000005"
"39","66361.50000000006"
"39","65937.40000000005"
"39","65779.70000000004"
"39","66007.80000000008"
"39","65755.10000000005"
"39","65634.80000000002"
"39","65377.99999999999"
"39","64981.7"
"39","65153.19999999998"
"39","64614.19999999999"
"39","64389.299999999996"
"39","64173.4"
"39","64272.0"
"39","64019.299999999996"
"39","64160.299999999996"
"39","63941.200000000004"
"39","63592.500000000015"
"39","63722.10000000001"
"39","63514.500000000015"
"39","63437.10000000001"
"39","63313.30000000001"
"39","63485.500000000015"
"39","63683.60000000001"
"39","63634.10000000001"
"39","63469.500000000015"
"39","63293.200000000004"
"39","63373.80000000002"
"39","63177.80000000001"
"39","63213.30000000001"
"39","63045.30000000001"
"39","63232.40000000001"
"39","63322.90000000001"
"39","63552.600000000006"
"39","63895.30000000001"
"39","64265.3"
"39","64100.600000000006"
"39","63971.600000000006"
"39","63890.30000000001"
"39","63767.200000000004"
"39","63821.3"
"39","63407.4"
"39","63217.2"
"39","63018.19999999999"
"39","63182.59999999999"
"39","62874.9"
"39","62575.299999999996"
"39","62296.7"
"39","62528.200000000004"
"39","62764.40000000001"
"39","62877.900000000016"
"39","63178.80000000002"
"39","63455.90000000002"
"39","63205.80000000003"
"39","63732.5"
"39","63992.899999999994"
"39","63692.0"
"39","63961.2"
"39","64114.1"
"39","64554.59999999999"
"39","65034.50000000001"
"39","64856.6"
"39","64544.5"
"39","64194.700000000004"
"39","63875.299999999996"
"39","64118.200000000004"
"39","63920.100000000006"
"39","63803.4"
"39","64086.799999999996"
"39","63709.5"
"39","63547.899999999994"
"39","63760.79999999999"
"39","63929.499999999985"
"39","64075.89999999999"
"38","63514.09999999999"
"38","63374.09999999999"
"38","63145.999999999985"
"38","62828.39999999999"
"38","62640.89999999998"
"38","62354.299999999974"
"38","62541.29999999996"
"38","62753.09999999996"
"38","62960.39999999996"
"38","63290.099999999955"
"38","62947.39999999995"
"38","62793.699999999946"
"38","63055.99999999995"
"38","63348.79999999996"
"38","63559.999999999956"
"38","63954.19999999995"
"38","63731.79999999994"
"38","63687.899999999936"
"38","63415.899999999936"
"38","63195.79999999994"
"38","62807.399999999936"
"38","62967.29999999994"
"38","63187.699999999946"
"38","62685.899999999965"
"38","62605.299999999974"
"38","62721.79999999996"
"38","63110.89999999995"
"38","62948.69999999996"
"38","62721.19999999996"
"38","62824.69999999995"
"38","62718.69999999995"
"38","62535.599999999955"
"38","62260.999999999956"
"38","62178.999999999956"
"38","62286.399999999965"
"38","62195.899999999965"
"38","61982.59999999996"
"38","61717.49999999997"
"38","61866.79999999997"
"38","61956.29999999997"
"38","61626.59999999996"
"38","61123.99999999997"
"38","60810.39999999996"
"38","61114.59999999995"
"38","61020.69999999995"
"38","60949.599999999955"
"38","60665.09999999995"
"38","60453.299999999945"
"38","60254.09999999995"
"38","60117.199999999946"
"38","59888.499999999935"
"38","59497.99999999994"
"38","59220.59999999995"
"38","59051.19999999995"
"38","59176.79999999995"
"38","59090.09999999995"
"38","58711.69999999996"
"38","58459.19999999996"
"38","58632.79999999996"
"38","58785.79999999995"
"38","58337.29999999996"
"38","58187.99999999996"
"38","57914.799999999974"
"38","58039.49999999997"
"37","57424.79999999996"
"37","57075.29999999997"
"37","56920.69999999998"
"37","56520.79999999998"
"37","56727.999999999985"
"37","56502.29999999999"
"37","56131.799999999996"
"37","56450.8"
"37","56137.80000000001"
"37","55565.899999999994"
"37","55358.899999999994"
"37","54999.599999999984"
"37","54716.199999999975"
"37","54445.8"
"37","54032.200000000004"
"37","54091.50000000001"
"37","53918.49999999999"
"37","53794.69999999999"
"37","53488.199999999975"
"37","53365.39999999997"
"37","53458.299999999974"
"37","53635.499999999985"
"37","53428.29999999998"
"37","53607.79999999999"
"37","53326.29999999997"
"37","53201.799999999974"
"37","53108.89999999998"
"37","52893.19999999998"
"37","52778.29999999998"
"37","52538.99999999997"
"37","52608.69999999997"
"37","52539.399999999965"
"36","51980.099999999984"
"36","52093.599999999984"
"36","52249.19999999998"
"36","52493.59999999998"
"36","52587.199999999975"
"36","52833.999999999985"
"36","52613.19999999998"
"36","52311.39999999999"
"36","52191.799999999996"
"36","52300.299999999996"
"36","52522.69999999999"
"36","52631.399999999994"
"36","52926.99999999999"
"36","53189.899999999994"
"36","52740.8"
"36","52573.40000000001"
"36","52069.10000000003"
"36","52420.30000000002"
"36","52572.90000000001"
"36","52846.70000000001"
"36","52675.200000000004"
"36","52236.000000000015"
"36","52062.400000000016"
"36","52177.10000000001"
"36","52350.40000000001"
"36","52265.8"
"36","51961.60000000001"
"36","51588.70000000001"
"36","51406.40000000001"
"36","51117.60000000001"
"36","50899.000000000015"
"36","50282.20000000001"
"36","50057.80000000001"
"36","49455.90000000001"
"36","49303.50000000001"
"36","49373.700000000004"
"36","49349.3"
"35","48735.00000000001"
"35","48639.0"
"35","48305.60000000002"
"35","48417.000000000015"
"35","48494.00000000001"
"35","48701.00000000001"
"35","48541.100000000006"
"35","48403.60000000002"
"35","48163.80000000002"
"35","48421.60000000001"
"35","48285.30000000001"
"34","47878.70000000002"
"34","47470.5"
"34","47623.10000000001"
"34","47234.00000000001"
"34","47002.799999999996"
"34","47342.9"
"34","47518.3"
"34","47850.700000000004"
"34","47658.200000000004"
"34","47407.600000000006"
"34","47283.50000000001"
"34","47450.200000000004"
"34","47557.100000000006"
"34","47326.3"
"34","47681.60000000001"
"34","47870.300000000025"
"34","47744.70000000002"
"34","47486.90000000001"
"34","47321.799999999996"
"34","46884.8"
"34","47134.4"
"34","47331.20000000001"
"34","47555.90000000001"
"34","47171.799999999996"
"34","46977.399999999994"
"34","46725.899999999994"
"34","46646.6"
"34","46403.9"
"34","46225.600000000006"
"34","46148.90000000001"
"34","46180.70000000001"
"34","46346.9"
"34","46453.799999999996"
"34","46673.1"
"34","46220.100000000006"
"33","45727.299999999996"
"33","45616.799999999996"
"33","45509.9"
"33","45287.399999999994"
"33","45389.399999999994"
"33","45117.0"
"33","44898.79999999999"
"33","44746.0"
"32","44180.30000000001"
"32","44043.000000000015"
"32","44162.200000000004"
"32","43858.1"
"32","43552.89999999999"
"31","43046.899999999994"
"31","42915.09999999999"
"31","43193.599999999984"
"31","42920.29999999999"
"31","42619.29999999998"
"31","42471.19999999998"
"31","42257.09999999998"
"31","42384.799999999974"
"31","42620.49999999996"
"31","42512.99999999997"
"31","42114.89999999999"
"31","41918.599999999984"
"31","41862.69999999998"
"31","41654.09999999999"
"31","41873.89999999999"
"31","41935.99999999998"
"31","42119.79999999998"
"31","41909.79999999999"
"31","41864.399999999994"
"31","41699.9"
"31","41447.8"
"31","41292.2"
"31","41456.09999999999"
"31","41619.499999999985"
"31","41459.099999999984"
"31","41702.59999999998"
"31","41601.59999999998"
"31","41454.19999999998"
"31","41199.69999999999"
"31","40605.1"
"31","40219.50000000002"
"31","40167.00000000002"
"31","39866.70000000003"
"31","39957.20000000003"
"31","39764.70000000003"
"31","39576.70000000002"
"31","39633.700000000026"
"31","39717.70000000003"
"31","39402.20000000002"
"31","39333.60000000001"
"31","38995.40000000002"
"31","38885.80000000002"
"31","38580.20000000002"
"31","38507.700000000026"
"31","38396.900000000016"
"31","38251.50000000001"
"31","38374.400000000016"
"31","37898.3"
"31","37649.9"
"30","36926.900000000016"
"30","36758.80000000002"
"30","36590.40000000003"
"30","36133.700000000026"
"30","36040.60000000002"
"29","35453.9"
"29","35242.500000000015"
"29","35027.90000000002"
"29","35123.300000000025"
"29","34817.60000000002"
"29","34401.40000000002"
"29","34553.700000000026"
"29","34220.80000000004"
"29","33817.10000000004"
"29","33626.600000000035"
"28","33159.60000000005"
"28","33396.40000000002"
"28","33747.60000000003"
"28","33843.100000000035"
"27","33331.40000000002"
"26","32961.30000000004"
"26","32832.10000000004"
"26","32601.20000000005"
"26","32404.400000000056"
"26","32066.200000000063"
"26","31690.900000000063"
"26","31481.10000000006"
"26","31289.100000000057"
"26","30724.700000000055"
"26","30197.80000000005"
"26","30337.000000000055"
"26","30248.400000000052"
"26","29916.700000000048"
"26","29887.500000000047"
"26","29392.200000000048"
"26","29046.400000000045"
"26","28876.600000000042"
"26","28982.500000000044"
"26","28582.30000000004"
"26","28140.600000000042"
"26","28087.600000000042"
"26","27712.600000000046"
"26","27371.400000000045"
"26","27463.700000000044"
"26","27152.000000000044"
"26","26988.80000000004"
"26","26624.80000000004"
"26","26759.900000000038"
"26","26909.800000000036"
"26","27078.000000000033"
"26","26949.700000000037"
"25","26303.60000000003"
"25","26052.80000000003"
"25","25737.100000000028"
"25","25347.30000000002"
"25","25108.600000000028"
"25","24562.90000000003"
"25","24365.50000000003"
"25","24110.800000000025"
"25","23828.50000000003"
"25","23939.90000000003"
"25","23997.60000000003"
"25","23709.30000000003"
"25","23653.20000000003"
"25","23504.70000000003"
"24","23053.20000000002"
"23","22323.500000000022"
"23","22058.700000000015"
"23","21562.40000000001"
"23","21111.500000000007"
"22","20630.300000000007"
"22","20140.600000000006"
"22","19856.90000000001"
"21","19199.600000000002"
"21","18947.199999999997"
"20","18574.199999999993"
"19","17986.300000000003"
"19","17559.4"
"19","17049.099999999995"
"18","16374.900000000005"
"18","16093.500000000005"
"18","15945.400000000007"
"18","15741.600000000008"
"18","15506.900000000007"
"18","15565.500000000005"
"18","15780.000000000005"
"17","15260.200000000004"
"16","14601.900000000005"
"16","14174.600000000006"
"16","13933.600000000004"
"16","13693.900000000001"
"16","13478.600000000002"
"16","13551.100000000002"
"16","13864.699999999999"
"15","13294.499999999996"
"15","12979.399999999996"
"14","12556.399999999996"
"14","12503.199999999997"
"14","12313.599999999997"
"14","12112.399999999998"
"13","11727.800000000001"
"13","11546.500000000002"
"13","11724.800000000003"
"13","11885.700000000003"
"13","11771.000000000004"
"13","11532.000000000002"
"13","11364.000000000002"
"12","10743.099999999999"
"11","10056.999999999996"
"10","9555.499999999996"
"10","9154.299999999997"
"9","8689.399999999996"
"9","8409.399999999996"
"9","7893.899999999993"
"9","8047.099999999993"
"9","8232.999999999995"
"9","8118.799999999994"
"9","7969.399999999994"
"9","7577.099999999995"
"9","7350.299999999996"
"9","7035.399999999997"
"8","6387.199999999995"
"8","6640.199999999994"
"8","6251.399999999992"
"8","5896.499999999993"
"8","5544.199999999993"
"8","5980.799999999996"
"7","5455.199999999994"
"7","5074.399999999995"
"6","4300.299999999997"
"5","3812.899999999998"
"4","3324.499999999998"
"4","3010.3999999999983"
"3","2438.599999999999"
"3","2828.599999999999"
"2","2282.0"
"1","1608.6999999999998"
"1","1084.8999999999999"
"1","675.7"
"0","0.0"
"1","440.40000000000003"
"1","936.9000000000002"
"1","440.40000000000003"
"0","0.0"
