22,4494.08
22,4494.08
22,4494.08
22,4584.65
22,4584.65
22,4584.65
22,4584.65
22,4584.65
22,3958.62
22,3958.62
22,3958.62
23,3958.62
23,3958.62
23,3958.62
22,3751.59
23,3751.59
22,3751.59
22,3751.59
22,3415.08
22,3415.08
22,3415.08
23,4718.94
22,4718.94
22,4718.94
22,4718.94
22,3664.4
22,3664.4
22,3664.4
22,3664.4
22,3664.4
23,3707.65
23,3707.65
23,3707.65
22,3707.65
23,4268.46
22,4268.46
23,4268.46
23,4268.46
23,4268.46
23,4268.46
23,3530.78
23,3530.78
23,3530.78
23,3530.78
23,3530.78
24,4845.68
23,4845.68
24,4845.68
24,4845.68
24,4845.68
24,3887.87
24,3887.87
24,3887.87
24,3887.87
24,4518.52
24,4518.52
24,4518.52
24,4518.52
24,4285.4
25,4285.4
25,4285.4
25,4285.4
25,4090.3
25,4090.3
24,4090.3
25,4090.3
24,4090.3
24,4428.65
24,4428.65
25,4428.65
24,4807.28
25,4807.28
25,4807.28
25,4807.28
25,4807.28
25,4807.28
25,4867.35
24,4867.35
25,4867.35
24,4867.35
25,4867.35
25,4867.35
25,3898.76
25,3898.76
25,3898.76
25,4503.63
25,4503.63
25,4503.63
25,4503.63
26,4339.33
25,4339.33
26,4339.33
26,4339.33
26,5231.36
26,5231.36
26,5231.36
26,5231.36
25,5231.36
25,5231.36
25,3756.62
25,3756.62
25,3756.62
25,3756.62
26,3756.62
25,3756.62
25,3865.21
25,3865.21
25,3865.21
25,3890.75
26,3890.75
26,3890.75
26,5234.26
26,5234.26
26,5234.26
26,5234.26
26,5234.26
26,5336.43
26,5336.43
26,5336.43
26,5336.43
26,5336.43
26,5336.43
26,4944.69
26,4944.69
27,4944.69
27,4944.69
27,4944.69
27,4944.69
26,4844.95
27,4844.95
26,4844.95
26,4844.95
27,4844.95
27,4767.91
27,4767.91
26,4767.91
26,4767.91
26,4710.66
27,4710.66
26,4710.66
27,4710.66
26,4710.66
27,4161.96
27,4161.96
27,4161.96
26,4161.96
27,4161.96
27,4161.96
27,5497.96
27,5497.96
27,5497.96
26,5252.48
26,5252.48
26,5252.48
27,5252.48
27,5252.48
27,4708.17
26,4708.17
26,4708.17
26,4708.17
26,4708.17
26,5579.22
26,5579.22
26,5579.22
26,5579.22
26,4672.68
26,4672.68
26,4672.68
26,5587.01
26,5587.01
26,5587.01
27,0.0
27,0.0
27,0.0
27,0.0
27,0.0
27,0.0
27,5434.2
27,5434.2
27,5434.2
27,5434.2
27,5434.2
27,5225.07
27,5225.07
27,5225.07
27,5225.07
26,5225.07
27,5225.07
27,4873.36
27,4873.36
26,4873.36
27,4041.65
27,4041.65
27,4041.65
27,4041.65
27,4665.33
27,4665.33
27,4665.33
27,4665.33
27,4665.33
27,4665.33
27,5277.77
27,5277.77
27,5277.77
28,5277.77
28,5277.77
28,5277.77
28,5786.81
28,5786.81
27,5786.81
28,4184.76
28,4184.76
28,4184.76
28,5518.28
28,5518.28
28,5518.28
28,4360.87
28,4360.87
28,4360.87
28,4360.87
28,4766.92
27,4766.92
27,4766.92
27,4766.92
27,4766.92
27,4766.92
27,4617.15
27,4617.15
27,4617.15
27,4722.65
27,4722.65
27,4722.65
27,4722.65
27,4722.65
27,4722.65
27,4428.94
26,4428.94
27,4428.94
26,4428.94
26,5434.15
26,5434.15
26,5434.15
26,5434.15
27,5434.15
26,5434.15
26,5388.85
26,5388.85
26,5388.85
26,5388.85
26,4216.97
26,4216.97
26,4216.97
26,4216.97
26,4216.97
26,4216.97
26,4230.69
25,4230.69
25,4230.69
25,4230.69
25,5258.75
25,5258.75
25,5258.75
25,5258.75
25,5258.75
25,5258.75
25,4973.48
25,4973.48
25,4973.48
25,4110.77
25,4110.77
25,4110.77
25,4110.77
25,4110.77
25,4110.77
25,4151.5
25,4151.5
25,4151.5
25,4151.5
25,4151.5
25,4151.5
26,4060.26
25,4060.26
25,4060.26
25,4060.26
25,4015.6
25,4015.6
25,4015.6
25,4015.6
25,4015.6
25,4015.6
25,4509.79
25,4509.79
24,4509.79
25,4509.79
25,5194.85
25,5194.85
25,5194.85
25,5194.85
25,5194.85
25,5062.28
25,5062.28
25,5062.28
25,5062.28
25,5062.28
25,5062.28
26,4260.29
25,4260.29
25,4260.29
25,4260.29
25,4260.29
25,3970.94
25,3970.94
25,3970.94
25,5011.29
25,5011.29
25,5011.29
25,5011.29
25,5011.29
25,5011.29
25,4149.31
25,4149.31
25,4149.31
25,4149.31
24,3737.55
24,3737.55
24,3737.55
25,4271.99
25,4271.99
25,4271.99
25,4271.99
25,5209.46
25,5209.46
25,5209.46
25,5209.46
25,5150.7
25,5150.7
25,5150.7
25,5150.7
25,5150.7
24,5150.7
25,4589.58
25,4589.58
25,4589.58
24,4589.58
25,4137.6
25,4137.6
25,4137.6
24,4137.6
25,4137.6
24,3757.04
24,3757.04
24,3757.04
24,3757.04
24,3757.04
24,4779.58
24,4779.58
24,4779.58
24,4779.58
24,4779.58
24,3526.97
24,3526.97
24,3526.97
24,3526.97
24,3465.38
23,3465.38
23,3465.38
23,3465.38
23,4490.37
23,4490.37
23,4490.37
23,4490.37
22,4490.37
22,4490.37
22,4128.1
22,4128.1
22,4128.1
22,4128.1
22,4128.1
22,3341.15
22,3341.15
22,3341.15
22,3341.15
22,3341.15
22,3341.15
22,3708.16
21,3708.16
21,3708.16
21,3708.16
21,4087.23
21,4087.23
21,4087.23
21,3323.16
21,3323.16
21,3323.16
21,3184.25
20,3184.25
20,3184.25
20,3184.25
20,4090.85
20,4090.85
20,4090.85
20,4090.85
20,4116.33
20,4116.33
20,4116.33
20,3833.74
20,3833.74
20,3833.74
20,3833.74
20,3833.74
19,2953.73
19,2953.73
19,2953.73
19,2953.73
19,2953.73
19,2953.73
19,2938.19
19,2938.19
19,2938.19
19,3532.71
20,3532.71
19,3532.71
19,3532.71
19,3532.71
19,3532.71
19,3765.71
20,3765.71
20,3765.71
20,3765.71
20,3765.71
20,3765.71
19,4129.76
20,4129.76
20,4129.76
20,4129.76
20,3548.2
20,3548.2
20,3548.2
20,3980.0
20,3980.0
20,3980.0
20,3980.0
19,3542.37
19,3542.37
19,3542.37
19,3542.37
19,3542.37
18,3542.37
18,3611.93
18,3611.93
18,3611.93
18,3611.93
18,3611.93
18,3611.93
17,2712.47
18,2712.47
18,2712.47
18,2712.47
18,2746.27
18,2746.27
17,2746.27
17,2746.27
17,2746.27
17,2746.27
17,3101.65
17,3101.65
17,3101.65
17,3101.65
17,3101.65
17,2883.16
18,2883.16
17,2883.16
17,2883.16
17,2883.16
17,2883.16
17,3191.62
17,3191.62
17,3191.62
18,3191.62
17,3191.62
17,2873.51
17,2873.51
17,2873.51
17,3325.54
17,3325.54
17,3325.54
17,3325.54
17,3249.75
17,3249.75
17,3249.75
16,3249.75
16,3230.76
16,3230.76
16,3230.76
16,3230.76
17,3230.76
17,3230.76
17,2731.43
16,2731.43
16,2731.43
16,2931.67
16,2931.67
16,2931.67
16,2931.67
16,3187.12
16,3187.12
16,3187.12
16,3187.12
16,3003.49
16,3003.49
15,3003.49
15,3003.49
15,3003.49
15,3110.29
15,3110.29
15,3110.29
15,3110.29
15,3110.29
15,3007.56
15,3007.56
15,3007.56
15,3007.56
15,3007.56
14,3007.56
14,2807.05
14,2807.05
14,2807.05
15,2807.05
14,2807.05
14,2807.05
14,2452.79
14,2452.79
14,2452.79
14,2452.79
14,2452.79
14,2786.95
14,2786.95
14,2786.95
14,2786.95
14,3036.36
14,3036.36
14,3036.36
13,2795.02
13,2795.02
13,2795.02
13,2795.02
13,2795.02
13,2885.29
13,2885.29
13,2885.29
13,2885.29
13,2885.29
13,2592.76
13,2592.76
12,2592.76
12,2592.76
12,2592.76
12,2517.15
12,2517.15
12,2517.15
12,2517.15
12,2517.15
12,2517.15
11,1922.48
11,1922.48
11,1922.48
11,1922.48
11,1922.48
11,1865.14
11,1865.14
11,1865.14
11,1865.14
11,1865.14
11,1732.43
11,1732.43
10,1732.43
11,1732.43
11,1732.43
11,1771.46
11,1771.46
11,1771.46
10,1771.46
10,2185.05
10,2185.05
10,2185.05
10,2185.05
10,2185.05
10,2185.05
9,1629.93
9,1629.93
9,1629.93
9,1629.93
9,1629.93
9,1978.42
9,1978.42
9,1978.42
9,1978.42
9,1978.42
9,1551.61
9,1551.61
8,1551.61
8,1551.61
8,1734.66
8,1734.66
8,1734.66
8,1734.66
8,1734.66
8,1734.66
8,1291.73
8,1291.73
8,1291.73
8,1439.11
8,1439.11
8,1439.11
8,1284.01
8,1284.01
7,1284.01
7,1284.01
7,1107.09
7,1107.09
7,1107.09
7,1107.09
7,1501.16
7,1501.16
7,1501.16
7,1265.7
7,1265.7
7,1265.7
6,1265.7
6,1265.7
6,1265.7
6,1068.07
6,1068.07
6,1068.07
6,1068.07
6,1068.07
5,807.11
5,807.11
5,807.11
5,807.11
5,807.11
5,807.11
5,1003.47
5,1003.47
5,1003.47
5,1003.47
5,1003.47
5,1003.47
5,897.56
4,897.56
4,897.56
4,653.23
4,653.23
4,653.23
4,653.23
4,653.23
4,668.62
4,668.62
4,668.62
4,668.62
3,668.62
3,534.66
3,534.66
4,534.66
3,534.66
3,534.66
3,530.53
3,530.53
3,530.53
3,530.53
3,471.05
3,471.05
3,471.05
2,364.07
3,364.07
3,364.07
3,364.07
2,427.08
2,427.08
2,427.08
2,427.08
2,330.52
2,330.52
2,330.52
2,275.13
2,275.13
2,275.13
2,275.13
2,275.13
1,275.13
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
1,0.0
1,0.0
0,0.0
