1,170.55
1,170.55
1,170.55
1,170.55
1,170.55
1,170.55
1,170.55
1,170.55
2,271.33
2,271.33
2,361.14
2,361.14
2,361.14
2,361.14
2,368.87
2,368.87
2,368.87
3,368.87
3,368.87
3,416.46
3,416.46
3,416.46
3,632.51
3,632.51
3,632.51
4,632.51
4,632.51
4,632.51
4,596.4
4,596.4
4,596.4
4,596.4
4,596.4
4,596.4
4,982.38
5,982.38
5,982.38
5,982.38
5,982.38
5,982.38
5,831.6
5,831.6
5,831.6
6,1024.98
6,1024.98
6,1024.98
6,0.0
6,0.0
6,0.0
6,0.0
6,0.0
6,0.0
6,1095.25
6,1095.25
6,1095.25
6,1159.92
6,1159.92
6,1159.92
6,1424.1
7,1424.1
7,1424.1
7,1424.1
7,1490.46
7,1490.46
7,1490.46
7,1490.46
7,1543.5
8,1543.5
8,1543.5
8,1543.5
8,1543.5
8,1543.5
8,1675.83
8,1675.83
8,1675.83
9,1485.86
9,1485.86
9,1485.86
9,1485.86
9,1485.86
9,1485.86
9,1641.23
9,1641.23
9,1641.23
9,1641.23
10,1641.23
9,1641.23
10,2188.8
10,2188.8
10,2188.8
10,2188.8
10,1692.3
10,1692.3
10,1692.3
10,1692.3
10,1692.3
11,1692.3
11,2316.23
11,2316.23
11,2316.23
11,2156.24
11,2156.24
11,2156.24
11,2156.24
12,1868.6
11,1868.6
12,1868.6
12,1868.6
12,1868.6
12,1868.6
12,1869.1
12,1869.1
12,1869.1
12,1869.1
12,2614.41
12,2614.41
13,2614.41
13,2670.47
13,2670.47
13,2670.47
13,2670.47
14,2670.47
13,2670.47
14,2458.71
14,2458.71
14,2458.71
14,2832.86
14,2832.86
14,2832.86
14,2832.86
14,2729.05
14,2729.05
14,2729.05
14,3118.39
15,3118.39
15,3118.39
15,3118.39
15,2833.86
15,2833.86
15,2833.86
15,2923.77
15,2923.77
15,2923.77
15,2923.77
15,2923.77
15,2826.89
15,2826.89
15,2826.89
15,2826.89
16,2472.19
16,2472.19
15,2472.19
16,2472.19
16,3470.29
16,3470.29
16,3470.29
16,3470.29
16,3470.29
16,3470.29
16,2617.94
16,2617.94
16,2617.94
16,3646.53
17,3646.53
16,3646.53
17,3646.53
17,3646.53
17,3337.24
17,3337.24
17,3337.24
17,3093.75
17,3093.75
17,3093.75
17,3093.75
17,3093.75
17,3093.75
17,2621.64
17,2621.64
17,2621.64
17,2621.64
17,2615.37
17,2615.37
17,2615.37
17,2615.37
17,2615.37
17,2615.37
17,3404.36
17,3404.36
18,3404.36
17,3404.36
17,3404.36
17,3368.09
18,3368.09
18,3368.09
18,3368.09
18,3892.49
18,3892.49
19,3892.49
18,3302.15
19,3302.15
19,3302.15
19,2936.19
19,2936.19
19,2936.19
19,3167.98
19,3167.98
19,3167.98
19,3167.98
19,3167.98
19,3167.98
19,2976.72
19,2976.72
19,2976.72
19,2976.72
19,2976.72
19,3706.97
19,3706.97
19,3706.97
19,3706.97
19,3580.06
19,3580.06
19,3580.06
19,3580.06
20,3580.06
19,3580.06
20,4246.36
20,4246.36
20,4246.36
20,4246.36
20,4246.36
20,4066.18
21,4066.18
20,4066.18
20,3806.85
21,3806.85
20,3806.85
21,3806.85
21,3522.94
21,3522.94
21,3522.94
20,3522.94
21,3522.94
21,3522.94
21,3413.2
21,3413.2
20,3413.2
21,3914.34
21,3914.34
21,3914.34
21,4346.86
21,4346.86
21,4346.86
21,4346.86
21,4346.86
21,4346.86
20,3244.17
21,3244.17
21,3244.17
21,3244.17
21,3244.17
21,3244.17
21,4568.33
21,4568.33
21,4568.33
22,4568.33
21,4568.33
22,3914.06
21,3914.06
22,3914.06
22,3914.06
22,3293.83
21,3293.83
21,3293.83
21,4167.99
22,4167.99
22,4167.99
22,4139.76
21,4139.76
22,4139.76
22,4139.76
22,4139.76
21,4139.76
21,3559.92
22,3559.92
21,3559.92
21,3559.92
21,3559.92
21,3559.92
22,3352.18
22,3352.18
22,3352.18
22,3620.94
22,3620.94
22,3620.94
22,4654.88
22,4654.88
22,4654.88
22,4654.88
22,4654.88
22,4191.41
22,4191.41
22,4191.41
22,4191.41
22,3616.39
22,3616.39
22,3616.39
22,3616.39
23,3735.31
23,3735.31
23,3735.31
22,3735.31
23,3735.31
22,3735.31
22,3593.84
22,3593.84
22,3593.84
22,3593.84
23,3593.84
22,3793.84
22,3793.84
22,3793.84
22,3793.84
22,3690.04
22,3690.04
22,3690.04
22,4848.95
23,4848.95
23,4848.95
23,3628.51
22,3628.51
23,3628.51
22,3628.51
23,3628.51
23,4197.38
23,4197.38
23,4197.38
23,4197.38
23,4597.47
23,4597.47
23,4597.47
23,4597.47
24,4597.47
23,4597.47
24,4228.08
24,4228.08
24,4228.08
24,4228.08
24,4275.39
24,4275.39
24,4275.39
24,4114.5
24,4114.5
24,4114.5
24,4114.5
24,4114.5
25,3842.15
25,3842.15
25,3842.15
25,3842.15
25,3842.15
24,3842.15
25,4621.93
24,4621.93
24,4621.93
24,3984.07
25,3984.07
24,3984.07
25,4212.58
25,4212.58
25,4212.58
25,4212.58
25,4212.58
25,4797.43
24,4797.43
25,4797.43
24,4797.43
25,4797.43
25,4241.23
25,4241.23
25,4241.23
25,4241.23
25,4241.23
25,5250.8
25,5250.8
25,5250.8
26,5250.8
25,5250.8
26,5250.8
26,5173.83
26,5173.83
26,5173.83
26,5173.83
26,5173.83
25,3841.57
25,3841.57
25,3841.57
25,3841.57
25,3841.57
25,3841.57
26,4473.73
25,4473.73
25,4473.73
25,4473.73
25,4473.73
25,5169.79
26,5169.79
26,5169.79
26,5169.79
26,5368.06
26,5368.06
26,5368.06
26,5197.09
26,5197.09
26,5197.09
26,5197.09
26,5184.42
26,5184.42
26,5184.42
26,5184.42
26,5184.42
27,5184.42
27,4697.52
27,4697.52
27,4697.52
26,4697.52
27,5588.84
26,5588.84
26,5588.84
27,5232.31
27,5232.31
27,5232.31
26,5232.31
26,5232.31
26,4265.92
27,4265.92
26,4265.92
27,4265.92
26,4265.92
27,4265.92
27,4384.7
27,4384.7
26,4384.7
27,4384.7
27,4384.7
27,5303.17
27,5303.17
27,5303.17
26,5303.17
26,5303.17
26,5303.17
27,4132.03
27,4132.03
27,4132.03
26,5474.69
26,5474.69
26,5474.69
26,4027.48
26,4027.48
26,4027.48
26,4027.48
26,4027.48
26,4416.46
26,4416.46
26,4416.46
26,4446.81
26,4446.81
26,4446.81
27,4446.81
27,4446.81
27,4565.9
27,4565.9
27,4565.9
27,4565.9
27,4707.09
27,4707.09
27,4707.09
27,4707.09
27,4707.09
27,4707.09
27,4330.47
27,4330.47
27,4330.47
26,4630.57
27,4630.57
27,4630.57
27,4630.57
26,5014.08
27,5014.08
27,5014.08
27,4541.46
27,4541.46
27,4541.46
27,4541.46
27,4339.92
27,4339.92
27,4339.92
27,4339.92
27,4339.92
27,4339.92
27,5198.81
28,5198.81
28,5198.81
28,5198.81
28,5198.81
28,5114.77
27,5114.77
28,5114.77
28,5114.77
28,5334.17
28,5334.17
28,5334.17
28,5226.66
28,5226.66
28,5226.66
28,5226.66
28,5226.66
28,5226.66
27,5156.3
27,5156.3
27,5156.3
27,5156.3
27,5156.3
27,4071.31
27,4071.31
27,4071.31
27,4071.31
27,4186.26
27,4186.26
27,4186.26
27,4186.26
27,4419.15
27,4419.15
26,4419.15
27,4419.15
26,4419.15
26,4419.15
26,5288.27
26,5288.27
26,5288.27
27,4287.54
26,4287.54
26,4287.54
26,4287.54
26,4287.54
26,4287.54
26,4747.86
26,4747.86
26,4747.86
26,4747.86
26,4216.91
26,4216.91
26,4216.91
25,4216.91
25,3844.88
25,3844.88
25,3844.88
25,3844.88
25,4926.41
25,4926.41
25,4926.41
25,4926.41
25,4926.41
25,4926.41
25,5140.13
25,5140.13
25,5140.13
25,5140.13
25,5140.13
25,5140.13
25,5266.59
25,5266.59
25,5266.59
25,5266.59
25,5266.59
25,4482.77
25,4482.77
26,4482.77
25,4482.77
25,4030.42
25,4030.42
25,4030.42
25,4030.42
25,4030.42
25,4030.42
25,4311.81
25,4311.81
25,4311.81
25,5003.78
24,5003.78
25,5003.78
25,5003.78
25,5003.78
25,5003.78
25,4427.81
25,4427.81
25,4427.81
25,4427.81
25,4427.81
25,4427.81
25,4338.92
25,4338.92
26,4338.92
25,4338.92
25,4680.9
25,4680.9
25,4680.9
25,4680.9
25,4680.9
25,4680.9
25,3873.84
25,3873.84
25,3873.84
25,3873.84
25,3873.84
25,3910.57
25,3910.57
25,3910.57
25,3910.57
25,3910.57
24,3910.57
24,4594.07
24,4594.07
25,4594.07
25,4594.07
25,4594.07
25,4438.59
25,4438.59
25,4438.59
25,4438.59
25,4438.59
25,4438.59
25,3813.94
25,3813.94
25,3813.94
25,4304.37
24,4304.37
25,4304.37
25,5237.68
25,5237.68
24,5237.68
25,5237.68
25,5237.68
25,5237.68
