1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,275.92
1,275.92
2,275.92
2,275.92
2,275.92
2,275.92
2,312.5
2,312.5
2,312.5
2,428.63
2,428.63
3,428.63
3,428.63
3,428.63
3,611.27
3,611.27
3,611.27
3,611.27
3,611.27
4,611.27
4,647.84
4,647.84
4,647.84
4,647.84
4,647.84
4,647.84
4,770.65
4,770.65
4,770.65
5,770.65
5,770.65
5,986.9
5,986.9
5,986.9
5,986.9
5,986.9
5,986.9
6,1130.32
6,1130.32
6,1130.32
6,1130.32
6,1130.32
6,1006.44
6,1006.44
6,1006.44
6,1006.44
6,1006.44
6,1006.44
6,1108.05
6,1108.05
6,1108.05
6,1108.05
6,1154.97
7,1154.97
7,1154.97
7,1315.03
7,1315.03
7,1315.03
7,1315.03
7,1761.88
7,1761.88
8,1761.88
8,1761.88
8,1761.88
8,1761.88
8,1427.78
8,1427.78
8,1427.78
8,1427.78
9,1606.88
9,1606.88
9,1606.88
9,1421.59
9,1421.59
9,1421.59
9,1421.59
9,1509.78
9,1509.78
9,1509.78
10,1509.78
9,1663.73
10,1663.73
10,1663.73
10,2175.12
10,2175.12
10,2175.12
10,2175.12
10,2123.32
10,2123.32
10,2123.32
11,2123.32
11,2123.32
11,2123.32
11,1738.57
11,1738.57
11,1738.57
11,1738.57
11,1738.57
12,2508.09
11,2508.09
12,2508.09
12,2508.09
12,2508.09
12,2367.87
12,2367.87
12,2367.87
12,2512.61
12,2512.61
12,2512.61
12,2512.61
13,2150.15
13,2150.15
13,2150.15
13,2150.15
13,2150.15
14,2150.15
13,2796.64
14,2796.64
14,2796.64
14,2796.64
14,2796.64
14,2796.64
14,2280.3
14,2280.3
14,2280.3
14,2280.3
14,2280.3
14,3026.87
15,3026.87
15,3026.87
15,3026.87
15,3026.87
15,2635.93
15,2635.93
15,2635.93
15,2635.93
15,2635.93
15,2635.93
15,2913.38
15,2913.38
15,2913.38
15,2702.35
15,2702.35
16,2702.35
16,2827.27
15,2827.27
16,2827.27
16,2431.46
16,2431.46
16,2431.46
16,2431.46
16,2431.46
16,2431.46
16,3163.83
16,3163.83
16,3163.83
16,3159.68
17,3159.68
16,3159.68
17,3159.68
17,2603.72
17,2603.72
17,2603.72
17,2603.72
17,2717.3
17,2717.3
17,2717.3
17,2845.58
17,2845.58
17,2845.58
17,2845.58
17,2845.58
17,3274.53
17,3274.53
17,3274.53
17,3274.53
17,3274.53
17,3182.6
17,3182.6
17,3182.6
17,3182.6
17,3182.6
18,3685.68
17,3685.68
17,3685.68
17,2735.31
18,2735.31
18,2735.31
18,3696.8
18,3696.8
18,3696.8
19,3130.45
18,3130.45
19,3130.45
19,3637.43
19,3637.43
19,3637.43
19,3637.43
19,3637.43
19,3637.43
19,3701.34
19,3701.34
19,3701.34
19,3934.68
19,3934.68
19,3934.68
19,3934.68
19,3934.68
19,2870.32
19,2870.32
19,2870.32
19,2870.32
19,3220.93
19,3220.93
19,3220.93
19,3220.93
19,3023.46
20,3023.46
19,3023.46
20,3023.46
20,3023.46
20,3023.46
20,3797.36
20,3797.36
20,3797.36
21,3797.36
20,3797.36
20,3797.36
21,4107.37
20,4107.37
21,4107.37
21,4107.37
21,4107.37
21,4107.37
20,3677.02
21,3677.02
21,3677.02
21,3677.02
21,3677.02
20,3637.93
21,3637.93
21,3637.93
21,3637.93
21,3637.93
21,3637.93
21,3483.08
21,3483.08
21,3483.08
21,3483.08
20,3666.37
21,3666.37
21,3666.37
21,3666.37
21,3666.37
21,3666.37
21,3928.67
21,3928.67
21,3928.67
22,3928.67
21,3928.67
22,3891.95
21,3891.95
22,3891.95
22,3790.19
22,3790.19
21,3790.19
21,4124.92
21,4124.92
22,4124.92
22,4124.92
22,4124.92
21,4124.92
22,4297.87
22,4297.87
22,4297.87
21,4297.87
21,4297.87
22,4407.98
21,4407.98
21,4407.98
21,4407.98
21,3400.85
22,3400.85
22,3400.85
22,3823.61
22,3823.61
22,3823.61
22,3823.61
22,3430.23
22,3430.23
22,3430.23
22,3430.23
22,4701.55
22,4701.55
22,4701.55
22,4701.55
22,3607.82
22,3607.82
22,3607.82
22,3607.82
22,3607.82
23,3607.82
23,3593.41
23,3593.41
22,3593.41
23,3593.41
22,4275.75
22,4275.75
22,4275.75
22,4275.75
22,4275.75
23,4275.75
22,4034.9
22,4034.9
22,4034.9
22,4034.9
22,4034.9
22,4034.9
22,3359.63
22,3359.63
23,3359.63
23,3406.17
23,3406.17
22,3406.17
23,3406.17
22,3406.17
23,4590.25
23,4590.25
23,4590.25
23,4590.25
23,4520.63
23,4520.63
23,4520.63
23,4520.63
23,4520.63
24,3564.61
23,3564.61
24,3564.61
24,3564.61
24,3670.06
24,3670.06
24,3670.06
24,3670.06
24,3670.06
24,3670.06
24,4237.06
24,4237.06
24,4237.06
24,4237.06
25,4237.06
25,4237.06
25,5100.18
25,5100.18
25,5100.18
24,5100.18
25,5100.18
24,4378.62
24,4378.62
24,4378.62
25,4378.62
24,4420.11
25,4420.11
25,4420.11
25,4420.11
25,4893.18
25,4893.18
25,4893.18
24,4893.18
25,4893.18
24,4893.18
25,4410.65
25,4410.65
25,4410.65
25,3823.64
25,3823.64
25,3823.64
25,3823.64
25,3823.64
25,3776.0
26,3776.0
25,3776.0
26,3776.0
26,4978.76
26,4978.76
26,4978.76
26,4978.76
26,4260.32
25,4260.32
25,4260.32
25,4963.43
25,4963.43
25,4963.43
25,4963.43
26,5163.39
25,5163.39
25,5163.39
25,5163.39
25,5163.39
25,4636.24
26,4636.24
26,4636.24
26,4842.11
26,4842.11
26,4842.11
26,4842.11
26,4842.11
26,4842.11
26,4478.03
26,4478.03
26,4478.03
26,4478.03
26,4478.03
26,4705.18
26,4705.18
27,4705.18
27,4705.18
27,4705.18
27,4898.49
26,4898.49
27,4898.49
27,4898.49
26,5382.62
27,5382.62
27,5382.62
27,5596.06
26,5596.06
26,5596.06
26,5373.56
27,5373.56
26,5373.56
27,5373.56
26,4502.1
27,4502.1
27,4502.1
27,4502.1
26,4502.1
27,4502.1
27,4981.12
27,4981.12
27,4981.12
27,4981.12
26,4981.12
26,4005.51
26,4005.51
27,4005.51
27,4005.51
27,4005.51
26,5428.82
26,5428.82
26,5428.82
26,5428.82
26,5428.82
26,5428.82
26,4638.92
26,4638.92
26,4638.92
26,4638.92
26,4638.92
26,4192.39
26,4192.39
26,4192.39
27,4192.39
27,4192.39
27,4192.39
27,4784.03
27,4784.03
27,4784.03
27,4784.03
27,4784.03
27,4784.03
27,4850.99
27,4850.99
27,4850.99
27,5575.77
27,5575.77
27,5575.77
26,5575.77
27,5575.77
27,4222.76
27,4222.76
26,4222.76
27,4123.04
27,4123.04
27,4123.04
27,4123.04
27,4123.04
27,4123.04
27,4157.67
27,4157.67
27,4157.67
27,4157.67
27,5141.61
27,5141.61
27,5141.61
28,5141.61
28,5567.42
28,5567.42
28,5567.42
28,5567.42
27,5831.48
28,5831.48
28,5831.48
28,5129.43
28,5129.43
28,5129.43
28,5129.43
28,5129.43
28,5129.43
28,4375.26
28,4375.26
28,4375.26
27,4375.26
27,4375.26
27,4375.26
27,5551.65
27,5551.65
27,5551.65
27,5551.65
27,5551.65
27,4913.23
27,4913.23
27,4913.23
27,4913.23
27,5553.34
27,5553.34
27,5553.34
26,4987.21
27,4987.21
26,4987.21
26,0.0
26,0.0
26,0.0
26,0.0
27,0.0
26,5451.15
26,5451.15
26,5451.15
26,4474.84
26,4474.84
26,4474.84
26,4474.84
26,4474.84
26,4474.84
26,4651.14
26,4651.14
26,4651.14
25,4354.56
25,4354.56
25,4354.56
25,4354.56
25,4354.56
25,0.0
25,0.0
25,0.0
25,0.0
25,0.0
25,0.0
25,4125.36
25,4125.36
25,4125.36
25,4125.36
25,4154.99
25,4154.99
25,4154.99
25,4154.99
25,4154.99
25,4154.99
25,4597.71
25,4597.71
25,4597.71
26,4597.71
25,3983.36
25,3983.36
25,3983.36
25,3983.36
25,5250.29
25,5250.29
25,5250.29
25,5250.29
25,4229.79
25,4229.79
25,4229.79
24,4229.79
25,4229.79
25,4229.79
25,4970.06
25,4970.06
25,4970.06
25,4970.06
25,4970.06
25,5090.44
25,5090.44
25,5090.44
25,4357.05
25,4357.05
26,4357.05
25,4357.05
25,5299.96
25,5299.96
25,5299.96
25,5299.96
25,5299.96
25,4694.47
25,4694.47
25,4694.47
25,4029.28
25,4029.28
25,4029.28
25,4029.28
25,4029.28
25,4475.48
25,4475.48
25,4475.48
24,4475.48
24,4475.48
24,4333.49
25,4333.49
25,4333.49
25,4333.49
25,4994.02
25,4994.02
25,4994.02
25,4879.5
25,4879.5
25,4879.5
25,4879.5
25,4676.88
25,4676.88
25,4676.88
24,4894.5
25,4894.5
25,4894.5
25,4894.5
24,4894.5
25,4368.7
25,4368.7
25,4368.7
24,4812.02
25,4812.02
24,4812.02
24,5000.74
24,5000.74
24,5000.74
24,5000.74
24,5000.74
24,3905.45
24,3905.45
24,3905.45
24,3905.45
24,3905.45
24,4760.95
24,4760.95
24,4760.95
24,4760.95
23,4760.95
23,4760.95
23,4432.37
23,4432.37
23,4432.37
23,4432.37
23,4432.37
22,3405.79
22,3405.79
22,3405.79
22,3405.79
22,3405.79
22,4509.95
22,4509.95
22,4509.95
22,4509.95
22,4509.95
22,4509.95
22,4539.35
22,4539.35
22,4539.35
21,4539.35
21,4539.35
21,4195.36
21,4195.36
21,4195.36
21,3871.77
21,3871.77
21,3871.77
21,3871.77
21,3871.77
20,3314.66
20,3314.66
20,3314.66
20,3552.42
20,3552.42
20,3552.42
20,3552.42
20,3552.42
20,3360.79
20,3360.79
20,3360.79
20,3360.79
20,3360.79
20,3360.79
20,4133.57
19,4133.57
19,4133.57
19,4133.57
19,3199.43
19,3199.43
19,3199.43
19,3199.43
19,3199.43
19,3199.43
19,3358.37
20,3358.37
19,3358.37
19,3358.37
19,3358.37
19,3358.37
19,3224.58
20,3224.58
20,3224.58
20,3224.58
20,3224.58
20,3224.58
19,4012.52
20,4012.52
20,4012.52
20,3252.17
20,3252.17
20,3252.17
20,4082.37
20,4082.37
20,4082.37
20,4082.37
20,4082.37
19,4082.37
19,3595.45
19,3595.45
19,3595.45
19,3595.45
18,3595.45
18,3595.45
18,2768.67
18,2768.67
18,2768.67
18,2768.67
18,2768.67
17,2768.67
18,3459.46
18,3459.46
18,3459.46
18,3459.46
18,3459.46
17,3119.72
17,3119.72
17,3119.72
17,3119.72
17,3464.53
17,3464.53
17,3464.53
17,3464.53
17,3464.53
17,3464.53
18,2778.36
17,2778.36
17,2778.36
17,2778.36
17,2778.36
17,2778.36
17,3108.59
17,3108.59
18,3108.59
17,3108.59
17,3047.84
17,3047.84
17,3047.84
17,3047.84
17,3047.84
17,3047.84
17,2711.91
17,2711.91
17,2711.91
17,2711.91
16,2711.91
16,2711.91
16,2840.81
16,2840.81
16,2840.81
17,3240.35
17,3240.35
17,3240.35
16,3240.35
16,3240.35
16,3240.35
16,2562.21
16,2562.21
16,2562.21
16,2562.21
16,2562.21
16,2562.21
16,2866.59
16,2866.59
16,2866.59
15,2838.14
15,2838.14
15,2838.14
15,2838.14
15,2992.8
15,2992.8
15,2992.8
15,2882.04
15,2882.04
15,2882.04
15,2882.04
15,2882.04
15,0.0
14,0.0
14,0.0
14,0.0
14,0.0
15,2459.66
14,2459.66
14,2459.66
14,2952.86
14,2952.86
14,2952.86
14,2952.86
14,2952.86
14,2952.86
14,2559.59
14,2559.59
14,2559.59
14,2559.59
14,2559.59
14,2559.59
13,2513.1
13,2513.1
13,2513.1
13,2513.1
13,2905.35
13,2905.35
13,2905.35
13,2905.35
13,2905.35
13,2905.35
13,2679.64
13,2679.64
12,2679.64
12,2548.46
12,2548.46
12,2548.46
12,2548.46
12,2548.46
12,2548.46
12,2541.84
12,2541.84
11,2541.84
11,2541.84
11,2152.18
11,2152.18
11,2152.18
11,2152.18
11,2152.18
11,2103.33
11,2103.33
11,2103.33
11,2103.33
10,2246.52
10,2246.52
11,2246.52
11,1954.78
11,1954.78
11,1954.78
10,1954.78
10,1954.78
10,1954.78
10,2101.34
10,2101.34
10,2101.34
10,2101.34
10,2101.34
9,1821.73
9,1821.73
9,1821.73
9,1821.73
9,1821.73
9,1821.73
9,1429.99
9,1429.99
9,1429.99
9,1429.99
9,1429.99
9,1429.99
8,1809.65
8,1809.65
8,1809.65
8,1809.65
8,1739.75
