1,0.0
1,0.0
1,0.0
1,188.9
1,188.9
1,188.9
1,188.9
1,188.9
2,188.9
2,218.12
2,218.12
2,218.12
2,329.51
2,329.51
2,329.51
2,329.51
2,329.51
3,329.51
3,480.71
3,480.71
3,480.71
3,480.71
3,728.9
3,728.9
3,728.9
4,728.9
4,728.9
4,590.6
4,590.6
4,590.6
4,638.28
4,638.28
4,638.28
4,638.28
4,638.28
5,638.28
5,733.36
5,733.36
5,733.36
5,1012.51
5,1012.51
5,1012.51
5,1012.51
6,1012.51
6,1012.51
6,1177.9
6,1177.9
6,1177.9
6,1177.9
6,1177.9
6,1177.9
6,1244.61
6,1244.61
6,1244.61
6,1244.61
6,1198.75
6,1198.75
6,1198.75
6,1198.75
7,1198.75
7,1198.75
7,1270.28
7,1270.28
7,1270.28
7,1270.28
7,1270.28
7,1415.47
8,1415.47
8,1415.47
8,1415.47
8,1415.47
8,1340.11
8,1340.11
8,1340.11
8,1340.11
9,1715.4
9,1715.4
9,1715.4
9,1596.12
9,1596.12
9,1596.12
9,1596.12
9,1596.12
9,2002.63
9,2002.63
10,2002.63
9,2002.63
10,2002.63
10,2002.63
10,1829.26
10,1829.26
10,1829.26
10,2226.3
10,2226.3
10,2226.3
10,2226.3
11,2226.3
11,2226.3
11,2438.02
11,2438.02
11,2438.02
11,2444.05
11,2444.05
11,2444.05
12,1885.44
11,1885.44
12,1885.44
12,2024.64
12,2024.64
12,2024.64
12,2024.64
12,2025.64
12,2025.64
12,2025.64
12,2025.64
12,2025.64
13,2025.64
13,2348.41
13,2348.41
13,2348.41
13,2040.02
14,2040.02
13,2040.02
14,2040.02
14,2040.02
14,2968.66
14,2968.66
14,2968.66
14,2968.66
14,2968.66
14,2809.78
14,2809.78
14,2809.78
14,2809.78
15,2809.78
15,2809.78
15,2937.73
15,2937.73
15,2937.73
15,2937.73
15,2937.73
15,2937.73
15,3252.51
15,3252.51
15,3252.51
15,2699.89
15,2699.89
15,2699.89
15,2729.31
16,2729.31
16,2729.31
15,2729.31
16,2729.31
16,2907.35
16,2907.35
16,2907.35
16,2907.35
16,2907.35
16,2907.35
16,3161.46
16,3161.46
16,3161.46
16,2818.47
17,2818.47
16,2818.47
17,2947.76
17,2947.76
17,2947.76
17,2947.76
17,3654.32
17,3654.32
17,3654.32
17,3654.32
17,3104.66
17,3104.66
17,3104.66
17,3104.66
17,3104.66
17,3104.66
17,2915.55
17,2915.55
17,2915.55
17,3363.57
17,3363.57
17,3363.57
17,3363.57
17,3363.57
17,2788.13
18,2788.13
17,2788.13
17,2788.13
17,2788.13
18,2788.13
18,3897.59
18,3897.59
18,3897.59
18,3897.59
19,3618.59
18,3618.59
19,3618.59
19,3618.59
19,2880.43
19,2880.43
19,2880.43
19,2880.43
19,3587.95
19,3587.95
19,3587.95
19,3587.95
19,3587.95
19,3075.89
19,3075.89
19,3075.89
19,3075.89
19,3075.89
19,3685.51
19,3685.51
19,3685.51
19,3977.1
19,3977.1
19,3977.1
19,3977.1
19,3977.1
20,3977.1
19,3840.5
20,3840.5
20,3840.5
20,3840.5
20,3840.5
20,4092.39
20,4092.39
21,4092.39
20,4092.39
20,4294.96
21,4294.96
20,4294.96
21,4431.75
21,4431.75
21,4431.75
21,4431.75
20,4431.75
21,3693.04
21,3693.04
21,3693.04
21,3789.78
20,3789.78
21,3789.78
21,3310.67
21,3310.67
21,3310.67
21,3310.67
21,3401.28
21,3401.28
21,3401.28
21,3171.99
20,3171.99
21,3171.99
21,3171.99
21,4383.6
21,4383.6
21,4383.6
21,3436.77
21,3436.77
21,3436.77
22,4594.2
21,4594.2
22,4594.2
21,4594.2
22,3512.3
22,3512.3
22,3512.3
21,3923.92
21,3923.92
21,3923.92
22,3923.92
22,3923.92
22,3795.18
21,3795.18
22,3795.18
22,3795.18
22,3795.18
21,3795.18
21,4474.16
22,4474.16
21,4474.16
21,4195.89
21,4195.89
21,4195.89
22,4195.89
22,4195.89
22,4195.89
22,3684.18
22,3684.18
22,3684.18
22,3684.18
22,3684.18
22,4691.57
22,4691.57
22,4691.57
22,4691.57
22,4691.57
22,4615.87
22,4615.87
22,4615.87
22,4615.87
22,4615.87
22,4218.99
23,4218.99
23,4218.99
23,4410.89
22,4410.89
23,4410.89
22,4410.89
22,4607.56
22,4607.56
22,4607.56
22,4607.56
23,4177.86
22,4177.86
22,4177.86
22,4568.38
22,4568.38
22,4568.38
22,4568.38
22,4568.38
22,4568.38
23,4281.27
23,4281.27
23,4281.27
22,4207.48
23,4207.48
22,4207.48
23,4207.48
23,4207.48
23,4143.28
23,4143.28
23,4143.28
23,4143.28
23,4143.28
23,4143.28
23,3605.84
24,3605.84
23,3605.84
24,0.0
24,0.0
24,0.0
24,0.0
24,0.0
24,0.0
24,4390.06
24,4390.06
24,4390.06
24,4390.06
24,4390.06
24,4188.13
25,4188.13
25,4188.13
25,4188.13
25,4188.13
25,4598.56
24,4598.56
25,4598.56
24,4598.56
24,4555.29
24,4555.29
25,4555.29
24,4555.29
25,4609.12
25,4609.12
25,4609.12
25,3667.72
25,3667.72
25,3667.72
24,3667.72
25,5070.4
24,5070.4
25,5070.4
25,5070.4
25,5070.4
25,5070.4
25,4627.07
25,4627.07
25,4627.07
25,5204.61
25,5204.61
26,5204.61
25,5204.61
26,5258.52
26,5258.52
26,5258.52
26,5277.5
26,5277.5
26,5277.5
25,5277.5
25,4773.49
25,4773.49
25,4773.49
25,4773.49
25,4773.49
26,4773.49
25,5079.45
25,5079.45
25,5079.45
25,4466.44
25,4466.44
26,4466.44
26,4466.44
26,4466.44
26,4700.54
26,4700.54
26,4700.54
26,3964.98
26,3964.98
26,3964.98
26,0.0
26,0.0
26,0.0
26,0.0
26,0.0
26,0.0
27,5310.18
27,5310.18
27,5310.18
27,5310.18
26,5310.18
27,5255.58
27,5255.58
26,5255.58
27,4904.3
27,4904.3
27,4904.3
26,4904.3
26,4042.4
26,4042.4
27,4042.4
26,4042.4
27,5611.29
26,5611.29
27,5611.29
27,5611.29
27,4924.07
26,4924.07
27,4924.07
27,4350.35
27,4350.35
27,4350.35
27,4350.35
26,4350.35
26,4961.86
26,4961.86
27,4961.86
27,4961.86
27,4961.86
26,4961.86
26,5314.59
26,5314.59
26,5314.59
26,5314.59
26,4067.12
26,4067.12
26,4067.12
26,4067.12
26,4067.12
26,5602.97
26,5602.97
26,5602.97
26,5602.97
27,5602.97
27,5602.97
27,4880.89
27,4880.89
27,4880.89
27,4880.89
27,4594.56
27,4594.56
27,4594.56
27,4457.13
27,4457.13
27,4457.13
27,4633.72
27,4633.72
27,4633.72
26,4633.72
27,5253.84
27,5253.84
27,5253.84
26,5253.84
27,5253.84
27,5253.84
27,4630.06
27,4630.06
27,4630.06
27,4854.56
27,4854.56
27,4854.56
27,4854.56
27,5641.81
27,5641.81
27,5641.81
27,5641.81
28,5641.81
28,5641.81
28,4601.22
28,4601.22
28,4601.22
27,4601.22
28,4601.22
28,5406.13
28,5406.13
28,5406.13
28,5406.13
28,5406.13
28,5406.13
28,5811.85
28,5811.85
28,5811.85
28,5811.85
27,4292.53
27,4292.53
27,4292.53
27,5091.83
27,5091.83
27,5091.83
27,5091.83
27,5091.83
27,5091.83
27,5482.48
27,5482.48
27,5482.48
27,5482.48
27,5482.48
27,5482.48
26,4339.62
27,4339.62
26,4339.62
26,4339.62
26,4339.62
26,4339.62
26,4289.15
27,4289.15
26,4289.15
26,4289.15
26,4289.15
26,4289.15
26,5182.63
26,5182.63
26,5182.63
26,4141.08
26,4141.08
26,4141.08
26,4141.08
26,4141.08
25,4005.84
25,4005.84
25,4005.84
25,4005.84
25,4724.54
25,4724.54
25,4724.54
25,4510.01
25,4510.01
25,4510.01
25,4510.01
25,4510.01
25,3962.98
25,3962.98
25,3962.98
25,4576.28
25,4576.28
25,4576.28
25,4460.18
25,4460.18
25,4460.18
25,4460.18
25,4460.18
25,4450.06
26,4450.06
25,4450.06
25,4450.06
25,4450.06
25,4450.06
25,4789.0
25,4789.0
25,4789.0
25,4789.0
25,4789.0
25,4789.0
25,4654.06
24,4654.06
25,4654.06
25,4654.06
25,4654.06
25,4654.06
25,3860.28
25,3860.28
25,3860.28
25,3860.28
25,4791.1
25,4791.1
25,4791.1
25,4791.1
26,4791.1
25,4791.1
25,4872.51
25,4872.51
25,4872.51
25,4872.51
25,4872.51
25,3758.36
25,3758.36
25,3758.36
25,3758.36
25,3758.36
25,3758.36
25,3898.04
25,3898.04
25,3898.04
25,3898.04
25,3898.04
24,3898.04
24,4601.83
24,4601.83
25,4601.83
25,4442.64
25,4442.64
25,4442.64
25,4442.64
25,4442.64
25,4108.24
25,4108.24
25,4108.24
25,4108.24
25,4108.24
25,4785.12
25,4785.12
24,4785.12
25,4785.12
25,4276.0
25,4276.0
24,4276.0
25,3883.01
25,3883.01
25,3883.01
24,0.0
25,0.0
24,0.0
24,4441.7
24,4441.7
24,4441.7
24,4628.29
24,4628.29
24,4628.29
24,4628.29
24,4001.1
24,4001.1
24,4001.1
24,4001.1
24,4001.1
24,4087.46
24,4087.46
23,4087.46
23,4087.46
23,4087.46
23,4694.68
23,4694.68
23,4694.68
23,4694.68
22,4694.68
22,4694.68
22,4177.79
22,4177.79
22,4177.79
22,4177.79
22,4177.79
22,4640.25
22,4640.25
22,4640.25
22,4640.25
22,4640.25
22,4640.25
22,4335.46
21,4335.46
21,4335.46
21,4335.46
21,4335.46
21,4335.46
21,4205.53
21,4205.53
21,4205.53
21,4205.53
21,3279.42
20,3279.42
20,3279.42
20,3957.16
20,3957.16
20,3957.16
20,3957.16
20,3957.16
20,3125.26
20,3125.26
20,3125.26
20,3125.26
20,3125.26
20,3125.26
20,3137.17
20,3137.17
19,3137.17
19,3137.17
19,3137.17
19,4046.13
19,4046.13
19,4046.13
19,3808.2
19,3808.2
19,3808.2
19,3808.2
20,3808.2
19,3808.2
19,4077.2
19,4077.2
19,4077.2
19,4077.2
20,3674.01
20,3674.01
20,3674.01
20,3325.88
20,3325.88
19,3325.88
20,4190.84
20,4190.84
20,4190.84
20,4190.84
20,4190.84
20,0.0
20,0.0
20,0.0
20,0.0
20,0.0
19,3321.94
19,3321.94
19,3321.94
19,3321.94
19,3231.27
18,3231.27
18,3231.27
18,3231.27
18,3231.27
18,3231.27
18,3119.91
18,3119.91
17,3119.91
18,3119.91
18,3119.91
18,3119.91
18,3182.84
17,3182.84
17,3182.84
17,3484.31
17,3484.31
17,3484.31
17,2773.35
17,2773.35
17,2773.35
17,2773.35
17,2773.35
17,2831.27
18,2831.27
17,2831.27
17,2831.27
17,2728.74
17,2728.74
17,2728.74
17,2728.74
17,2728.74
18,2728.74
17,3325.54
17,3325.54
17,3325.54
17,3325.54
17,3325.54
17,2654.39
17,2654.39
17,2654.39
17,2654.39
17,2654.39
17,2654.39
16,2898.15
16,2898.15
16,2898.15
16,2898.15
16,2898.15
17,2898.15
17,3182.28
17,3182.28
16,3182.28
16,3182.28
16,3182.28
16,2880.67
16,2880.67
16,2880.67
16,2880.67
16,2880.67
16,2378.04
16,2378.04
16,2378.04
16,2378.04
15,2706.07
15,2706.07
15,2706.07
15,2407.36
15,2407.36
15,2407.36
15,2407.36
15,2677.06
15,2677.06
15,2677.06
15,2677.06
15,2677.06
15,2677.06
14,2784.7
14,2784.7
14,2784.7
14,2784.7
15,2784.7
14,2522.17
14,2522.17
14,2522.17
14,2522.17
14,2522.17
14,2295.13
14,2295.13
14,2295.13
14,2295.13
14,2254.38
14,2254.38
14,2254.38
14,2535.58
14,2535.58
13,2535.58
13,2535.58
13,2535.58
13,2535.58
13,2290.75
13,2290.75
13,2290.75
13,2290.75
13,2235.2
13,2235.2
13,2235.2
13,2235.2
12,2235.2
12,1978.26
12,1978.26
12,1978.26
12,2356.88
12,2356.88
12,2356.88
12,2356.88
12,2430.33
11,2430.33
11,2430.33
11,1998.7
11,1998.7
11,1998.7
11,1998.7
11,1998.7
11,1843.04
11,1843.04
11,1843.04
11,1843.04
11,1843.04
10,1843.04
11,1936.56
11,1936.56
11,1936.56
11,1936.56
10,1776.59
10,1776.59
10,1776.59
10,1940.35
10,1940.35
10,1940.35
10,1940.35
10,1691.92
9,1691.92
9,1691.92
9,1691.92
9,1625.75
9,1625.75
9,1625.75
9,1483.66
9,1483.66
9,1483.66
9,1483.66
9,1543.6
9,1543.6
8,1543.6
8,1543.6
8,1543.6
8,1543.6
8,1617.09
