15,33271.3
15,33556.8
15,33716.9
16,34147.1
16,34485.8
15,33799.8
16,34631.9
16,34321.9
16,34378.8
16,34858.2
16,34359.2
16,34912.5
16,34023.1
16,34680.1
16,35191.1
16,35341.5
16,35838.6
17,36553.7
16,35689.0
17,36412.1
17,36769.3
17,36308.3
17,36856.2
17,36945.1
17,37160.0
17,37350.7
17,37129.8
17,36894.9
17,37170.8
17,37285.1
17,37413.0
17,37053.9
17,37197.9
17,36793.7
17,37145.4
17,36758.1
17,36482.9
17,36009.9
17,36331.1
17,37048.3
17,37067.3
17,37209.5
18,38034.0
17,37249.8
17,37355.8
17,37477.1
18,38056.1
18,38171.6
18,38603.9
18,39261.0
18,39251.3
19,39979.9
18,39261.1
19,39811.9
19,39999.6
19,40234.3
19,40248.9
19,40614.6
19,40240.1
19,40298.4
19,40070.1
19,40441.9
19,40682.8
19,40445.3
19,40648.5
19,40912.9
19,40871.2
19,41073.8
19,41122.7
19,41390.0
19,40979.1
19,40831.7
19,40897.7
19,41082.0
19,41031.5
19,41239.4
19,41432.2
20,42891.7
19,41834.3
20,42915.5
20,42993.3
20,43032.7
20,43135.7
20,43292.5
20,43565.4
21,43871.2
20,43401.1
20,43449.2
21,44380.2
20,43546.9
21,44354.3
21,45195.0
21,44360.1
21,44070.9
20,43607.6
21,43940.5
21,44637.9
21,45231.2
21,44714.4
20,43890.2
21,44411.7
21,44851.7
21,44781.9
21,45266.4
21,45046.3
21,44763.0
21,45353.0
21,44706.7
21,44547.0
20,43909.5
21,44811.7
21,44887.4
21,45403.5
21,45871.5
21,46081.4
21,45810.0
21,46061.7
21,46254.8
22,46436.3
21,46163.9
22,46741.4
21,46192.0
22,46506.3
22,46642.7
22,46539.3
21,45762.0
21,45909.1
21,45839.0
22,46460.6
22,46821.2
22,46716.9
21,46013.3
22,46667.1
22,47022.2
22,46553.2
21,45857.4
21,45958.1
22,46648.7
21,45675.6
21,45398.9
21,45131.1
21,45625.7
22,46553.9
22,46667.6
22,46737.4
22,46518.9
22,46731.8
22,47021.3
22,46689.9
22,46926.2
22,46789.8
22,47017.3
22,46612.6
22,47031.2
22,47323.0
22,47514.7
22,47069.1
22,47041.0
22,47179.5
22,47386.9
22,47759.6
23,48306.2
23,48651.9
23,48181.4
22,47586.4
23,48180.5
22,47585.7
22,47597.4
22,47305.6
22,47589.5
22,47945.1
23,48642.8
22,47591.4
22,47527.5
22,47158.7
22,47039.3
22,47082.8
22,47353.0
22,47565.5
22,47629.2
23,48744.9
23,48810.5
23,48558.1
22,48041.0
23,48578.6
22,47815.9
23,48208.1
23,48482.8
23,48831.4
23,49575.0
23,49834.3
23,49890.4
23,49830.4
23,49938.3
23,50091.7
24,50828.1
23,50002.8
24,51400.0
24,51608.8
24,51149.9
24,50970.2
24,51335.8
24,51988.1
24,51350.1
24,51740.3
24,51365.5
24,51561.4
24,51574.3
24,51401.1
25,52172.9
25,52799.6
25,52571.7
25,52698.5
25,52348.4
24,51625.3
25,52361.0
24,51727.2
24,51322.4
24,51579.6
25,52249.1
24,51608.2
25,52375.6
25,52846.0
25,52346.4
25,52985.0
25,52787.5
25,52233.3
24,51491.1
25,52243.7
24,51479.6
25,52287.5
25,52827.1
25,52998.5
25,53143.7
25,53395.8
25,53127.5
25,53492.6
25,53760.9
25,54109.0
26,54642.3
25,53594.9
26,54478.4
26,55118.2
26,55250.0
26,55184.4
26,54934.4
26,54523.3
25,53853.2
25,53907.9
25,53789.2
25,53438.7
25,53650.8
25,53949.5
26,54913.1
25,54023.5
25,53891.1
25,54313.7
25,53813.8
25,54486.7
26,54758.3
26,54888.0
26,55071.0
26,55344.0
26,55505.1
26,55201.1
26,55517.4
26,55655.9
26,55736.4
26,55671.4
26,55667.7
26,55798.9
26,55710.2
26,56029.1
26,56174.7
27,56772.4
27,57485.0
27,57316.7
27,56857.7
26,56544.8
27,56462.9
26,56485.6
26,56370.3
27,56814.4
27,57031.3
27,56727.6
26,56448.1
26,55744.7
26,56309.7
27,56676.6
26,56163.5
27,56820.0
26,56126.6
27,56707.8
27,57014.8
27,56666.4
26,55708.8
27,57151.2
27,57152.0
27,56653.7
27,56883.1
27,56609.2
26,56043.6
26,55649.2
26,56080.8
27,56748.0
27,56728.0
27,56521.7
26,56189.4
26,55888.3
26,56159.8
26,55695.3
26,55840.7
26,55344.5
26,55546.3
26,55219.5
26,55144.3
26,55424.2
26,55837.5
26,56235.3
26,55758.0
26,56309.8
27,56505.7
27,56253.4
27,56458.9
27,56869.8
27,57849.3
27,58577.7
27,58234.3
27,57712.3
27,57031.7
27,56768.3
27,57276.9
27,56883.0
27,56949.0
27,56699.0
27,56212.9
26,55608.9
27,56017.7
27,56462.0
27,56114.2
26,55751.0
27,56323.5
27,56759.0
27,56284.4
27,56863.1
27,57132.9
27,57236.2
27,57146.1
27,57132.2
27,57845.6
27,58037.7
27,57533.5
27,57880.1
27,58761.5
28,57997.9
28,58376.5
28,57966.1
28,58557.9
28,58744.5
27,58344.5
28,58272.3
28,58662.9
28,59041.6
28,58824.0
28,58734.1
28,58845.1
28,59071.8
28,59003.5
28,59016.3
28,58394.7
28,58099.6
27,57775.2
27,57695.4
27,57492.8
27,57218.3
27,57622.0
27,58001.6
27,57892.2
27,57589.8
27,57267.4
27,56876.7
27,57244.0
27,57480.3
27,57090.2
27,56900.4
27,56334.6
26,56305.1
27,56572.6
26,56078.3
26,55529.7
26,55883.8
26,55607.4
26,56011.5
27,56636.8
26,56435.1
26,55900.4
26,56102.6
26,55827.8
26,55684.3
26,55839.2
26,55585.5
26,55166.0
26,54277.7
26,53975.5
26,54586.5
26,53710.4
25,53405.1
25,52912.2
25,53760.7
25,53364.8
25,53599.9
25,53335.6
25,53019.2
25,53503.2
25,53035.4
25,52611.7
25,52580.4
25,53013.9
25,53276.6
25,52822.1
25,52722.8
25,52581.1
25,52772.4
25,52268.2
25,52719.9
25,52287.1
25,52719.6
25,53242.3
25,53416.6
25,53449.7
26,54009.9
25,53837.5
25,54024.6
25,53448.1
25,53165.3
25,53283.9
25,53008.6
25,52608.0
25,52332.3
25,52571.7
25,52299.7
25,51792.0
24,51750.9
25,51789.4
25,52404.2
25,52937.0
25,52960.5
25,53159.2
25,53370.2
25,53219.1
25,53288.0
25,53183.1
25,53231.5
25,53547.1
25,53560.6
26,54139.6
25,53844.3
25,53961.4
25,54193.0
25,53955.8
25,54121.2
25,53997.7
25,53601.1
25,53629.8
25,53311.4
25,52814.6
25,53310.4
25,53366.0
25,53367.3
25,53294.1
25,53168.4
25,52495.9
25,51671.1
24,51263.2
24,51179.5
24,51204.6
25,51704.6
25,52576.5
25,53142.2
25,52068.8
25,51781.3
25,52163.9
25,53223.3
25,53443.9
25,53611.2
25,53302.1
25,52523.6
25,52188.7
25,51562.9
24,51029.5
25,51501.2
25,52360.8
25,51288.4
24,51170.2
25,51618.9
25,52234.5
25,51745.9
24,51410.6
25,51962.1
24,51215.6
24,50856.9
24,51238.5
24,50794.7
24,50951.5
24,50650.8
24,50399.2
24,50023.5
24,50427.0
24,50848.9
24,50834.9
24,50117.1
24,49062.2
24,50521.0
24,49475.0
23,49389.3
23,48730.6
23,48406.0
23,48331.8
23,48581.5
23,48116.0
23,47732.5
22,47253.9
22,47120.9
22,47253.5
22,47130.7
22,47163.4
22,46961.0
22,47149.1
22,47324.5
22,47065.6
22,46948.8
22,46768.3
22,47093.8
22,46662.1
22,46656.6
21,46121.6
21,45619.2
21,46199.2
21,45850.8
21,45717.9
21,45934.7
21,45080.1
21,45060.0
21,44702.9
21,44222.7
20,43615.7
20,43598.6
20,42662.3
20,43522.7
20,43153.9
20,42903.6
20,42905.2
20,42346.7
20,42802.5
20,42888.6
20,42548.1
20,43255.3
20,43100.2
20,42882.5
19,41266.7
19,41021.0
19,40926.1
19,40824.3
19,40569.1
19,40761.4
19,40057.9
19,40406.4
19,40857.4
19,41394.9
19,41516.5
20,42062.0
19,41416.2
19,41339.6
19,41375.9
19,41396.1
19,41253.0
20,42070.1
20,42696.0
20,43755.3
20,42775.7
20,42167.8
19,41462.1
20,42447.0
20,43220.3
20,43095.2
20,43410.2
20,42773.5
20,42320.1
20,42378.7
20,42764.9
20,42436.4
20,41986.6
19,41648.6
19,41647.5
19,41025.2
19,40406.4
19,40105.0
18,39920.4
18,39687.2
18,38905.6
18,39008.4
18,38931.3
18,38575.8
18,37913.1
17,37442.0
18,38164.8
18,38520.8
18,38997.3
18,38443.2
17,37368.9
17,37217.6
17,37344.9
17,37202.2
17,36873.6
17,36656.8
17,37010.7
17,36987.7
17,36737.4
17,37191.4
17,37634.0
18,38296.7
17,37610.8
17,37525.0
17,37383.4
17,37672.6
17,37805.3
17,37683.8
17,37871.0
18,38248.7
17,37585.2
17,37626.7
17,37411.3
17,36549.5
17,36978.8
17,37282.6
17,37332.3
17,36918.8
17,36861.7
17,36157.3
17,36042.1
16,35600.5
16,35240.4
16,35129.0
16,35411.0
16,35745.4
17,36626.6
17,37055.9
17,36692.0
16,35444.9
16,35512.7
16,35340.8
16,35000.2
16,35172.3
16,34943.3
16,34925.2
16,34339.8
16,34171.0
16,33870.5
16,34327.1
16,34109.9
15,33424.3
15,33566.7
15,33443.1
15,33431.5
15,33414.0
15,33525.8
15,33043.8
15,32580.5
15,33012.3
15,33425.8
15,32861.4
15,32346.1
15,31934.4
14,31411.2
14,30969.7
14,31396.2
14,31453.9
15,32167.2
14,31640.9
14,31524.8
14,31495.2
14,31407.2
14,31005.7
14,31137.8
14,31374.6
14,31194.6
14,31636.5
14,31579.2
14,31186.8
14,30798.0
14,30476.1
14,30237.8
13,29675.2
13,29660.4
13,29883.3
13,29709.8
13,29276.9
13,29560.8
13,29828.7
13,29624.9
13,29666.4
13,29345.5
13,28374.3
13,27838.0
12,27619.9
12,27241.5
12,27174.7
12,27348.3
12,27120.5
12,26810.4
12,26651.1
12,26325.9
12,25798.6
11,25232.1
11,24930.0
11,24841.3
11,24694.9
11,24541.1
11,24685.4
11,24465.0
11,24314.8
11,24531.9
11,24209.0
11,23800.4
10,22882.2
10,22759.9
11,23282.9
11,23953.3
11,24236.4
11,23984.6
11,23421.6
10,22920.1
10,22565.0
10,22385.0
10,22170.2
10,22020.8
10,21800.0
10,21411.9
9,20695.9
9,20404.0
9,20569.7
9,20350.4
9,20554.5
9,20155.7
9,20067.3
9,19777.3
9,19557.4
9,19606.7
9,19318.7
9,19150.1
8,18194.6
8,18356.0
8,18165.4
8,18127.9
8,17929.8
8,17719.2
8,17688.8
8,17828.8
8,17918.4
8,18082.5
8,17950.7
8,18009.5
8,17945.2
8,17693.6
8,17043.2
8,16360.0
7,15654.9
7,15550.4
7,15436.7
7,15194.5
7,15565.7
7,15674.5
7,15784.9
7,15545.9
7,15596.4
7,15062.4
7,14478.7
7,14145.1
6,13567.9
6,13422.7
6,13268.5
6,13067.2
6,12963.6
6,12856.9
6,12447.8
6,12203.4
6,11753.2
5,11125.1
5,10913.9
5,10618.2
5,10462.7
5,10436.9
5,10133.2
5,9780.0
5,10153.6
5,10335.6
5,10151.5
5,9873.7
5,9240.2
4,8630.7
4,8551.7
4,8715.8
4,8825.5
4,8732.2
4,8738.7
4,8519.9
4,8531.0
4,8408.6
4,8062.3
4,7357.4
3,6743.8
3,6683.0
3,6933.6
4,7902.0
3,6991.9
3,6906.9
3,6752.7
3,6561.4
3,6549.7
3,6554.0
3,6115.8
3,5681.6
3,5275.8
2,4651.2
3,5293.6
3,5700.7
3,5325.6
2,4800.8
2,4341.7
2,4324.0
2,4160.3
2,3901.2
2,4096.1
2,3951.1
2,3678.3
2,3381.9
2,3697.3
2,3366.5
2,2830.1
1,2326.2
1,2189.0
1,2034.2
1,1859.2
1,1703.7
1,1944.2
1,1822.3
1,1608.7
1,1309.7
1,782.1
0,0.0
1,440.4
1,936.9
1,440.4
0,0.0
