"1","550.5"
"1","913.1000000000003"
"2","1590.0000000000002"
"2","1839.0000000000002"
"3","2367.3"
"4","2997.2999999999997"
"5","3456.2"
"6","3866.9000000000005"
"6","4262.900000000001"
"6","4782.599999999999"
"7","5377.399999999997"
"8","5754.0999999999985"
"8","6195.2999999999965"
"8","6752.999999999997"
"9","7265.699999999997"
"10","7668.199999999997"
"10","8029.399999999998"
"10","8340.1"
"11","8919.700000000003"
"12","9401.099999999999"
"13","10027.100000000004"
"13","10318.900000000001"
"14","10897.0"
"14","11267.7"
"14","11563.0"
"14","11804.1"
"15","12210.800000000001"
"15","12772.800000000007"
"15","13349.700000000003"
"16","13836.300000000001"
"16","14112.9"
"15","13626.300000000001"
"16","14129.300000000005"
"16","14412.500000000004"
"16","14689.100000000002"
"17","15129.999999999998"
"17","15353.599999999999"
"17","15639.3"
"18","16106.3"
"19","16668.599999999995"
"19","16908.399999999994"
"19","17558.800000000003"
"19","17747.9"
"19","18253.100000000006"
"19","18717.00000000001"
"20","19326.8"
"20","19000.6"
"20","18649.300000000007"
"20","18865.90000000001"
"20","19319.900000000005"
"21","19780.10000000001"
"21","20123.400000000012"
"21","20261.300000000014"
"21","19948.700000000023"
"21","20262.00000000002"
"22","20843.800000000014"
"22","20567.20000000001"
"22","20892.300000000017"
"22","21201.500000000015"
"22","21530.50000000002"
"22","21923.30000000001"
"23","22448.70000000001"
"23","22610.300000000014"
"23","23039.60000000002"
"23","23320.400000000023"
"23","23667.800000000025"
"23","24194.30000000002"
"23","24652.30000000002"
"23","25102.600000000013"
"23","25290.400000000016"
"23","25471.900000000027"
"23","25675.500000000025"
"24","26279.200000000026"
"25","26758.400000000016"
"26","27319.100000000017"
"26","27600.800000000014"
"27","28037.800000000017"
"27","28406.700000000023"
"28","28867.200000000015"
"28","28685.700000000023"
"29","29157.200000000026"
"29","29546.100000000017"
"29","29863.20000000001"
"29","30133.300000000014"
"29","30367.30000000001"
"29","30577.90000000001"
"29","30093.1"
"29","30659.5"
"29","31043.700000000004"
"29","31446.30000000001"
"29","31726.400000000005"
"30","32234.0"
"31","32787.0"
"32","33254.499999999985"
"32","32884.49999999999"
"32","33416.199999999975"
"32","33645.69999999998"
"32","33734.99999999998"
"32","34165.0"
"32","34503.9"
"32","34634.00000000001"
"32","34904.5"
"32","35090.200000000004"
"32","35293.99999999999"
"32","35532.19999999998"
"32","35108.3"
"32","35547.399999999994"
"32","35764.6"
"32","36149.59999999999"
"33","36536.80000000001"
"33","36719.8"
"33","36920.8"
"33","36691.3"
"33","36939.7"
"34","37225.999999999985"
"34","37590.69999999999"
"34","37912.39999999998"
"34","38174.39999999999"
"34","38478.399999999994"
"34","38673.19999999999"
"34","39029.200000000004"
"35","39410.10000000001"
"35","39183.60000000002"
"35","39413.50000000003"
"35","39865.40000000002"
"35","39839.10000000002"
"35","40197.00000000003"
"35","40254.40000000002"
"36","40806.200000000026"
"36","41092.50000000002"
"37","41509.500000000015"
"37","41925.20000000004"
"37","41566.60000000002"
"37","42016.50000000004"
"38","42443.500000000044"
"39","42860.30000000005"
"39","43200.80000000005"
"39","43421.80000000005"
"39","43826.00000000003"
"40","44279.100000000035"
"40","44583.10000000004"
"40","44302.30000000003"
"40","44633.000000000044"
"40","44342.30000000003"
"40","44528.90000000003"
"40","44349.40000000003"
"41","44796.600000000035"
"41","44542.50000000002"
"41","44907.40000000003"
"42","45308.10000000003"
"43","45846.10000000003"
"43","45628.90000000004"
"43","46320.70000000001"
"43","46150.20000000001"
"43","46332.30000000001"
"43","46633.300000000025"
"43","46329.30000000002"
"43","46553.40000000003"
"43","46290.70000000002"
"43","46490.80000000002"
"43","46912.800000000025"
"44","47366.60000000002"
"44","47613.900000000016"
"44","47902.90000000004"
"44","47633.800000000025"
"44","47860.70000000004"
"44","48281.00000000004"
"44","47881.100000000035"
"44","48466.30000000005"
"44","48847.60000000006"
"44","49175.200000000055"
"44","49262.90000000006"
"43","48875.70000000005"
"43","48290.50000000004"
"44","48755.90000000004"
"44","49225.70000000006"
"45","49666.00000000006"
"45","49389.10000000005"
"45","49251.700000000055"
"45","48960.00000000006"
"45","49194.50000000006"
"45","49137.10000000006"
"45","48967.00000000006"
"45","48817.70000000006"
"45","48966.10000000006"
"45","49034.10000000006"
"45","49381.30000000006"
"45","49761.50000000005"
"45","50004.100000000035"
"45","49682.40000000005"
"45","49429.800000000054"
"45","49893.60000000004"
"45","50086.70000000003"
"46","50313.70000000003"
"46","50531.30000000003"
"46","50819.100000000035"
"46","51044.200000000026"
"46","51215.60000000001"
"46","50523.800000000054"
"46","50927.100000000035"
"46","51350.000000000015"
"46","51764.00000000001"
"47","52071.299999999996"
"48","52623.5"
"48","52173.600000000006"
"47","51946.6"
"47","51769.1"
"47","52422.70000000001"
"47","52693.30000000001"
"47","52467.50000000002"
"47","52568.90000000002"
"47","52778.000000000015"
"47","52546.00000000003"
"47","52947.90000000003"
"48","53354.60000000002"
"48","53870.300000000025"
"48","53519.90000000002"
"48","53342.50000000003"
"48","53293.90000000003"
"48","53662.40000000002"
"48","53713.90000000002"
"48","53935.30000000001"
"48","54269.4"
"48","54582.20000000001"
"48","54349.600000000006"
"48","54704.600000000006"
"49","55201.299999999996"
"49","55509.5"
"49","55738.700000000004"
"50","56128.9"
"51","56495.6"
"51","56947.80000000001"
"50","56494.700000000004"
"51","57173.20000000002"
"51","57473.80000000002"
"50","57067.10000000002"
"51","57681.80000000002"
"52","58038.00000000002"
"52","57638.900000000016"
"52","57444.50000000002"
"52","57040.80000000002"
"52","57403.10000000001"
"52","57784.700000000004"
"52","58072.09999999999"
"52","57842.40000000001"
"51","57441.70000000001"
"52","57938.60000000002"
"52","58324.10000000002"
"52","58735.4"
"52","59094.20000000001"
"52","58883.300000000025"
"51","58576.00000000003"
"51","58740.900000000016"
"51","58562.100000000035"
"51","58226.00000000002"
"51","58043.60000000001"
"51","58326.90000000001"
"51","58591.80000000002"
"51","58646.70000000001"
"52","59157.700000000004"
"52","59370.89999999999"
"52","58916.89999999999"
"52","59316.89999999997"
"52","59651.39999999998"
"52","59892.2"
"52","59793.099999999984"
"52","59938.200000000004"
"52","59597.699999999975"
"52","59728.599999999984"
"52","60007.2"
"52","59844.999999999985"
"52","59683.599999999984"
"52","59557.89999999999"
"52","59625.499999999985"
"52","59884.0"
"52","60026.4"
"52","59868.19999999999"
"52","59491.99999999999"
"52","59805.0"
"52","59921.100000000006"
"52","59710.2"
"52","59346.49999999999"
"52","59508.69999999999"
"52","59771.200000000004"
"52","59436.7"
"52","59321.399999999994"
"51","58931.2"
"52","59348.899999999994"
"52","59455.299999999996"
"52","59599.799999999996"
"52","59944.299999999996"
"52","59647.7"
"52","59865.6"
"52","59945.799999999996"
"52","59844.399999999994"
"52","60102.499999999985"
"52","59789.69999999998"
"52","60248.799999999974"
"52","60044.599999999984"
"52","60270.899999999994"
"52","60708.49999999999"
"52","61072.299999999974"
"52","60907.39999999998"
"52","60750.29999999998"
"52","61003.69999999998"
"52","61123.29999999998"
"52","61455.29999999998"
"52","61673.999999999985"
"53","62123.79999999999"
"53","61867.799999999996"
"53","61645.59999999999"
"53","61871.799999999996"
"53","61709.299999999996"
"52","61291.6"
"52","60891.60000000001"
"52","61216.50000000001"
"52","61540.700000000004"
"52","61827.6"
"52","61495.6"
"52","61225.100000000006"
"52","60950.5"
"52","61251.9"
"52","61110.60000000001"
"52","61277.30000000001"
"53","61741.100000000006"
"53","62201.400000000016"
"53","62494.400000000016"
"53","62885.60000000002"
"53","62692.10000000002"
"53","62263.100000000006"
"53","62635.40000000001"
"53","62513.60000000001"
"53","62734.500000000015"
"53","62847.000000000015"
"54","63450.2"
"54","63711.200000000004"
"54","64059.0"
"54","64174.3"
"54","63961.1"
"54","64275.7"
"54","64656.59999999999"
"54","64903.099999999984"
"54","64684.399999999994"
"54","64806.5"
"55","65283.299999999996"
"55","65577.19999999998"
"55","65272.29999999997"
"55","65669.79999999999"
"55","66008.90000000005"
"55","65795.8"
"55","66080.50000000004"
"55","66287.00000000004"
"55","66657.20000000001"
"55","66380.0"
"55","66513.30000000002"
"56","67124.20000000001"
"56","67450.5"
"56","67155.00000000001"
"56","67391.5"
"56","67277.0"
"56","67164.5"
"56","67221.5"
"56","67095.90000000001"
"56","66683.90000000001"
"56","66921.10000000002"
"56","67241.8"
"56","66767.90000000001"
"56","67383.0"
"57","67792.40000000001"
"57","67533.9"
"57","67849.50000000003"
"57","67709.6"
"57","67565.1"
"57","67226.00000000001"
"57","67452.9"
"57","67262.5"
"57","67449.49999999999"
"57","67706.19999999998"
"57","67910.8"
"57","68221.7"
"57","68382.09999999998"
"57","68034.3"
"57","68498.09999999998"
"57","68710.89999999997"
"57","68982.49999999999"
"57","69171.09999999998"
"57","68910.09999999996"
"57","69201.49999999997"
"57","69413.99999999994"
"57","69553.59999999998"
"57","69337.49999999999"
"57","69146.59999999998"
"57","69015.69999999998"
"57","68871.99999999999"
"57","69008.29999999997"
"56","68641.59999999998"
"56","68344.09999999999"
"56","68593.59999999999"
"56","68789.29999999999"
"56","69059.19999999997"
"56","68811.69999999998"
"56","68756.8"
"56","68970.09999999999"
"56","68846.59999999999"
"56","68998.59999999999"
"56","68998.59999999999"
"57","69532.4"
"57","69307.39999999997"
"57","69569.49999999999"
"57","69788.79999999994"
"57","69593.09999999996"
"57","69812.39999999995"
"57","69928.39999999995"
"58","70449.99999999996"
"58","70611.29999999996"
"58","70220.09999999996"
"58","70587.19999999997"
"58","70454.79999999997"
"58","70716.79999999996"
"59","71107.19999999995"
"59","71263.69999999998"
"59","71563.69999999997"
"59","71356.99999999997"
"59","71023.29999999994"
"59","70751.39999999994"
"59","71393.69999999997"
"59","71140.79999999993"
"59","70979.89999999994"
"59","71323.39999999997"
"59","71555.89999999995"
"58","71059.19999999995"
"57","70455.99999999997"
"57","70058.49999999996"
"58","70603.49999999997"
"58","71180.49999999999"
"58","70909.29999999996"
"58","71064.39999999998"
"58","70722.69999999998"
"58","71143.8"
"59","71584.69999999997"
"59","71314.79999999999"
"58","70837.99999999997"
"58","71163.69999999998"
"59","71715.29999999996"
"59","71438.79999999997"
"59","71706.39999999997"
"59","71426.09999999999"
"59","71164.09999999998"
"59","71048.79999999996"
"59","71198.59999999996"
"59","71516.69999999998"
"59","71774.49999999996"
"59","71555.19999999998"
"59","71352.19999999997"
"59","71166.39999999995"
"59","71406.29999999997"
"59","71337.39999999998"
"59","71438.89999999998"
"59","71226.09999999998"
"59","70972.49999999996"
"59","70664.39999999997"
"59","71054.89999999995"
"59","71265.49999999996"
"59","71549.49999999997"
"59","71776.49999999996"
"59","71561.59999999996"
"59","71769.09999999996"
"60","72277.39999999994"
"60","72379.49999999994"
"60","72544.39999999994"
"60","72882.09999999998"
"60","73225.49999999996"
"60","73670.49999999994"
"60","73459.89999999995"
"60","73202.09999999996"
"60","73052.29999999996"
"60","72763.79999999996"
"60","72889.59999999996"
"60","72695.79999999997"
"60","72964.79999999997"
"60","72710.79999999997"
"60","72233.89999999995"
"60","72046.99999999994"
"60","72158.39999999994"
"60","72645.09999999998"
