1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,164.96
1,164.96
2,164.96
2,164.96
2,381.07
2,381.07
2,381.07
2,381.07
2,381.07
2,314.33
2,314.33
3,314.33
3,467.84
3,467.84
3,467.84
3,739.86
3,739.86
3,739.86
3,739.86
4,739.86
4,739.86
4,626.89
4,626.89
4,626.89
4,626.89
4,629.94
4,629.94
4,629.94
4,629.94
5,865.26
5,865.26
5,865.26
5,865.26
5,865.26
5,843.83
5,843.83
5,843.83
6,1085.45
6,1085.45
6,1085.45
6,1085.45
6,1064.56
6,1064.56
6,1064.56
6,1064.56
6,1064.56
6,1146.13
6,1146.13
6,1146.13
6,1146.13
6,1321.83
6,1321.83
6,1321.83
7,1321.83
7,1321.83
7,1321.83
7,1178.22
7,1178.22
7,1178.22
7,1178.22
7,1178.22
8,1178.22
8,1696.7
8,1696.7
8,1696.7
8,1696.7
8,1696.7
8,1719.9
8,1719.9
9,1719.9
9,1719.9
9,1719.9
9,1719.9
9,1596.49
9,1596.49
9,1596.49
9,1596.49
9,1990.25
9,1990.25
10,1990.25
9,1896.6
10,1896.6
10,1896.6
10,1896.6
10,1896.6
10,1896.6
10,1736.99
10,1736.99
10,1736.99
10,1736.99
11,1736.99
11,1736.99
11,1860.09
11,1860.09
11,1860.09
11,1860.09
11,2108.57
11,2108.57
12,2108.57
11,2108.57
12,1884.32
12,1884.32
12,1884.32
12,1884.32
12,2187.13
12,2187.13
12,2187.13
12,2187.13
12,2187.13
12,2683.7
13,2683.7
13,2683.7
13,2683.7
13,2683.7
13,2629.84
14,2629.84
13,2629.84
14,2629.84
14,2666.8
14,2666.8
14,2666.8
14,2442.84
14,2442.84
14,2442.84
14,2442.84
14,2897.93
14,2897.93
14,2897.93
15,2897.93
15,2897.93
15,2897.93
15,3181.27
15,3181.27
15,3181.27
15,3181.27
15,3181.27
15,3181.27
15,2760.26
15,2760.26
15,2760.26
15,2760.26
15,2760.26
15,2760.26
16,3014.24
16,3014.24
15,3014.24
16,3014.24
16,3014.24
16,2592.58
16,2592.58
16,2592.58
16,3192.15
16,3192.15
16,3192.15
16,2830.08
16,2830.08
16,2830.08
17,2830.08
16,2830.08
17,2830.08
17,3085.98
17,3085.98
17,3085.98
17,3085.98
17,3085.98
17,3248.12
17,3248.12
17,3248.12
17,3248.12
17,3022.3
17,3022.3
17,3022.3
17,3022.3
17,3022.3
17,3022.3
17,3486.84
17,3486.84
17,3486.84
17,3486.84
17,3486.84
17,3486.84
17,3557.19
18,3557.19
17,3557.19
17,2866.5
17,2866.5
18,2866.5
18,2866.5
18,0.0
18,0.0
18,0.0
19,0.0
18,3121.63
19,3121.63
19,3121.63
19,3121.63
19,3812.37
19,3812.37
19,3812.37
19,3812.37
19,3812.37
19,3883.91
19,3883.91
19,3883.91
19,3883.91
19,3790.34
19,3790.34
19,3790.34
19,3790.34
19,3013.54
19,3013.54
19,3013.54
19,3013.54
19,3466.88
19,3466.88
19,3466.88
19,3466.88
20,4177.57
19,4177.57
20,4177.57
20,3055.13
20,3055.13
20,3055.13
20,3055.13
20,4019.36
21,4019.36
20,4019.36
20,4019.36
21,4019.36
20,4386.48
21,4386.48
21,4386.48
21,4386.48
21,3163.04
20,3163.04
21,3163.04
21,3163.04
21,3996.83
21,3996.83
20,3996.83
21,3996.83
21,3996.83
21,3996.83
21,4256.77
21,4256.77
21,4256.77
21,4256.77
21,3400.08
21,3400.08
20,3400.08
21,3921.9
21,3921.9
21,3921.9
21,3921.9
21,3921.9
21,4001.05
21,4001.05
21,4001.05
22,4001.05
21,4001.05
22,4212.59
21,4212.59
22,4212.59
22,4212.59
22,4267.97
21,4267.97
21,4267.97
21,4267.97
22,4522.85
22,4522.85
22,4522.85
21,4522.85
22,3771.83
22,3771.83
22,3771.83
21,3771.83
21,3700.93
22,3700.93
21,3700.93
21,3672.57
21,3672.57
21,3672.57
22,3672.57
22,3801.48
22,3801.48
22,3801.48
22,3801.48
22,3801.48
22,3393.37
22,3393.37
22,3393.37
22,3644.27
22,3644.27
22,3644.27
22,3644.27
22,3644.27
22,3644.27
22,3922.8
22,3922.8
22,3922.8
22,3922.8
23,4108.34
23,4108.34
23,4108.34
22,4108.34
23,4108.34
22,4108.34
22,3808.01
22,3808.01
22,3808.01
22,3808.01
23,3808.01
22,4208.65
22,4208.65
22,4208.65
22,4208.65
22,3861.94
22,3861.94
22,3861.94
22,3861.94
23,3861.94
23,4396.48
23,4396.48
22,4396.48
23,4396.48
22,4396.48
23,4396.48
23,4212.5
23,4212.5
23,4212.5
23,4207.16
23,4207.16
23,4207.16
23,4207.16
23,4760.92
24,4760.92
23,4760.92
24,4437.82
24,4437.82
24,4437.82
24,4068.26
24,4068.26
24,4068.26
24,4068.26
24,4699.25
24,4699.25
24,4699.25
24,4699.25
24,4393.73
25,4393.73
25,4393.73
25,3873.49
25,3873.49
25,3873.49
24,5075.05
25,5075.05
24,5075.05
24,4951.68
24,4951.68
25,4951.68
24,4951.68
25,3868.14
25,3868.14
25,3868.14
25,5127.0
25,5127.0
25,5127.0
24,5127.0
25,5127.0
24,4905.86
25,4905.86
25,4905.86
25,4905.86
25,4905.86
25,5181.57
25,5181.57
25,5181.57
25,5181.57
25,5181.57
26,5244.02
25,5244.02
26,5244.02
26,5399.38
26,5399.38
26,5399.38
26,5399.38
26,5399.38
25,5399.38
25,4669.05
25,4669.05
25,4669.05
25,4669.05
25,4930.39
26,4930.39
25,4930.39
25,3941.89
25,3941.89
25,3941.89
25,3941.89
26,5321.42
26,5321.42
26,5321.42
26,5079.52
26,5079.52
26,5079.52
26,5079.52
26,5079.52
26,5079.52
26,5094.15
26,5094.15
26,5094.15
26,5094.15
26,4349.79
26,4349.79
27,4349.79
27,4349.79
27,5045.24
27,5045.24
26,5045.24
27,5045.24
27,4485.6
26,4485.6
27,4485.6
27,4485.6
27,4485.6
26,4485.6
26,4348.11
26,4348.11
27,4348.11
26,4348.11
27,4348.11
26,4348.11
27,5553.99
27,5553.99
27,5553.99
26,4287.94
27,4287.94
27,4287.94
27,4287.94
27,4287.94
27,4287.94
26,4102.32
26,4102.32
26,4102.32
27,4102.32
27,4102.32
27,4179.62
26,4179.62
26,4179.62
26,4179.62
26,4327.9
26,4327.9
26,4327.9
26,4824.23
26,4824.23
26,4824.23
26,5232.69
26,5232.69
26,5232.69
26,4679.33
26,4679.33
27,4679.33
27,4199.81
27,4199.81
27,4199.81
27,4199.81
27,4199.81
27,5495.06
27,5495.06
27,5495.06
27,5495.06
27,5495.06
27,5495.06
27,4897.7
27,4897.7
27,4897.7
26,4897.7
27,4897.7
27,4703.25
27,4703.25
26,4703.25
27,4703.25
27,4703.25
27,4703.25
27,4784.46
27,4784.46
27,4784.46
27,4784.46
27,4784.46
27,5031.91
27,5031.91
27,5031.91
27,5559.1
27,5559.1
28,5559.1
28,5367.41
28,5367.41
28,5367.41
28,5367.41
27,5367.41
28,5225.69
28,5225.69
28,5225.69
28,5225.69
28,5236.17
28,5236.17
28,5236.17
28,5674.28
28,5674.28
28,5674.28
28,5674.28
27,5674.28
27,5457.11
27,5457.11
27,5457.11
27,5457.11
27,5457.11
27,5183.05
27,5183.05
27,5183.05
27,5183.05
27,5183.05
27,5183.05
27,5597.78
27,5597.78
27,5597.78
26,5103.49
27,5103.49
26,5103.49
26,5103.49
26,5103.49
26,5183.39
26,5183.39
27,5183.39
26,5183.39
26,5183.39
26,5183.39
26,4824.2
26,4824.2
26,4824.2
26,4824.2
26,4824.2
26,4824.2
26,5190.93
26,5190.93
26,5190.93
25,5190.93
25,3858.3
25,3858.3
25,3858.3
25,3858.3
25,5283.07
25,5283.07
25,5283.07
25,5283.07
25,5283.07
25,4609.09
25,4609.09
25,4609.09
25,4231.21
25,4231.21
25,4231.21
25,4231.21
25,4605.9
25,4605.9
25,4605.9
25,4605.9
25,4605.9
25,4605.9
25,4035.93
26,4035.93
25,4035.93
25,4035.93
25,4941.92
25,4941.92
25,4941.92
25,4483.33
25,4483.33
25,4483.33
25,4483.33
25,4365.71
25,4365.71
24,4365.71
25,4365.71
25,3942.56
25,3942.56
25,3942.56
25,3942.56
25,3942.56
25,3942.56
25,5164.91
25,5164.91
25,5164.91
25,5164.91
25,5164.91
26,4880.08
25,4880.08
25,4880.08
25,4880.08
25,5030.65
25,5030.65
25,5030.65
25,5216.1
25,5216.1
25,5216.1
25,5216.1
25,4573.18
25,4573.18
25,4573.18
25,4991.73
25,4991.73
25,4991.73
25,4991.73
24,4991.73
24,4991.73
24,4585.71
25,4585.71
25,4585.71
25,4585.71
25,4585.71
25,4585.71
25,5129.72
25,5129.72
25,5129.72
25,5129.72
25,3858.91
25,3858.91
25,3858.91
25,3858.91
24,4273.72
25,4273.72
25,4273.72
25,4273.72
24,4884.77
25,4884.77
25,4884.77
25,4884.77
24,4884.77
25,4743.61
24,4743.61
24,4743.61
24,4987.99
24,4987.99
24,4987.99
24,4987.99
24,4987.99
24,4987.99
24,4255.31
24,4255.31
24,4255.31
24,4255.31
24,4255.31
24,3556.93
24,3556.93
23,3556.93
23,3556.93
23,3556.93
23,3534.7
23,3534.7
23,3534.7
23,3534.7
22,3534.7
22,4202.96
22,4202.96
22,4202.96
22,4202.96
22,4202.96
22,4202.96
22,4394.01
22,4394.01
22,4394.01
22,4394.01
22,3491.25
22,3491.25
22,3491.25
21,3491.25
21,3491.25
21,3491.25
21,3617.91
21,3617.91
21,3617.91
21,3617.91
21,3617.91
21,3617.91
21,3538.36
20,3538.36
20,3538.36
20,3538.36
20,3389.61
20,3389.61
20,3389.61
20,3389.61
20,3389.61
20,4258.26
20,4258.26
20,4258.26
20,4258.26
20,4258.26
20,2930.46
19,2930.46
19,2930.46
19,3973.28
19,3973.28
19,3973.28
19,3973.28
19,3973.28
19,3973.28
19,3579.55
19,3579.55
19,3579.55
20,3579.55
19,3579.55
19,3579.55
19,3240.46
19,3240.46
19,3240.46
20,3240.46
20,3240.46
20,3240.46
20,3785.11
20,3785.11
19,3785.11
20,3785.11
20,3785.11
20,3785.11
20,3882.57
20,3882.57
20,3882.57
20,4125.06
20,4125.06
20,4125.06
20,4125.06
19,3216.45
19,3216.45
19,3216.45
19,3121.36
19,3121.36
18,3121.36
18,3121.36
18,3121.36
18,3604.22
18,3604.22
18,3604.22
18,3604.22
17,3604.22
18,3604.22
18,2888.81
18,2888.81
18,2888.81
18,2888.81
17,2888.81
17,3203.41
17,3203.41
17,3203.41
17,3203.41
17,3203.41
17,3087.64
17,3087.64
17,3087.64
17,3087.64
18,3087.64
17,3087.64
17,3596.35
17,3596.35
17,3596.35
17,3596.35
17,3596.35
17,3596.35
18,3131.56
17,3131.56
17,3131.56
17,2998.92
17,2998.92
17,2998.92
17,2998.92
17,2998.92
17,2998.92
17,3311.5
17,3311.5
17,3311.5
16,3311.5
16,3311.5
16,3311.5
16,3080.1
16,3080.1
17,3080.1
17,3080.1
17,3080.1
16,3080.1
16,3410.03
16,3410.03
16,3410.03
16,3410.03
16,3410.03
16,2564.78
16,2564.78
16,2564.78
16,2564.78
16,2564.78
16,2564.78
15,2772.93
15,2772.93
15,2772.93
15,3084.2
15,3084.2
15,3084.2
15,3084.2
15,2693.7
15,2693.7
15,2693.7
15,2693.7
15,2515.47
15,2515.47
14,2515.47
14,2886.36
14,2886.36
14,2886.36
15,2886.36
14,2886.36
14,2970.79
14,2970.79
14,2970.79
14,2970.79
14,2970.79
14,2197.61
14,2197.61
14,2197.61
14,2197.61
14,2197.61
14,2197.61
14,2923.38
14,2923.38
13,2923.38
13,2923.38
13,2923.38
13,2451.11
13,2451.11
13,2451.11
13,2042.57
13,2042.57
13,2042.57
13,2042.57
13,2042.57
13,2042.57
12,2366.05
12,2366.05
12,2366.05
12,2366.05
12,0.0
12,0.0
12,0.0
12,0.0
12,2091.28
11,2091.28
11,2091.28
11,2091.28
11,2091.28
11,2268.23
11,2268.23
11,2268.23
11,2268.23
11,2268.23
11,1867.16
11,1867.16
11,1867.16
10,1867.16
11,1839.57
11,1839.57
11,1839.57
11,2173.49
11,2173.49
10,2173.49
10,2173.49
10,2173.49
10,2173.49
10,2009.71
10,2009.71
10,2009.71
9,2009.71
9,1651.28
9,1651.28
9,1651.28
9,1651.28
9,1882.63
9,1882.63
9,1882.63
9,1882.63
9,1882.63
9,1882.63
9,1253.38
8,1253.38
8,1253.38
8,1253.38
8,1253.38
