"30","79790.09999999986"
"30","79196.1999999999"
"30","78593.8999999999"
"30","79201.69999999992"
"30","79871.69999999991"
"30","80686.49999999993"
"30","80400.19999999992"
"30","79999.49999999991"
"30","80496.39999999992"
"30","81036.99999999991"
"31","81491.5999999999"
"31","82018.89999999989"
"31","81490.5999999999"
"31","81183.2999999999"
"31","81558.4999999999"
"31","80876.79999999992"
"31","80409.29999999989"
"31","80126.4999999999"
"31","80784.79999999993"
"31","81096.79999999993"
"31","81594.89999999995"
"31","82105.89999999995"
"31","82675.09999999998"
"31","82056.60000000002"
"31","82510.00000000001"
"31","83083.40000000001"
"31","83874.40000000002"
"31","83370.8"
"31","83787.9"
"31","83191.19999999998"
"31","83554.9"
"31","84082.8"
"31","83539.9"
"31","82977.6"
"31","82220.29999999999"
"31","82761.8"
"31","83380.40000000002"
"31","83920.50000000003"
"31","83407.80000000002"
"31","82738.99999999999"
"31","83382.59999999999"
"31","84098.89999999998"
"31","83476.99999999999"
"31","82969.39999999998"
"31","83239.8"
"31","83830.59999999999"
"31","83257.19999999997"
"31","82580.29999999997"
"31","82190.1"
"31","82607.80000000002"
"31","83084.70000000004"
"31","83656.90000000002"
"31","84147.30000000003"
"31","83356.30000000005"
"31","83856.10000000005"
"32","84295.80000000005"
"32","83911.10000000002"
"32","84534.30000000005"
"32","83947.70000000006"
"32","84624.80000000006"
"32","83888.6"
"32","84467.40000000004"
"32","84958.90000000005"
"32","85542.70000000004"
"32","84764.70000000004"
"32","84389.50000000004"
"32","84909.70000000006"
"32","85335.20000000004"
"32","85881.90000000004"
"32","86423.4"
"32","86873.19999999997"
"32","86203.19999999994"
"32","85574.39999999988"
"32","86047.9999999999"
"32","85537.9999999999"
"32","85120.2999999999"
"32","84666.89999999992"
"32","85330.8999999999"
"32","85802.09999999987"
"32","86520.19999999991"
"32","85973.49999999996"
"32","85454.39999999992"
"32","84933.4999999999"
"32","85451.89999999989"
"32","84727.39999999989"
"32","85344.89999999988"
"32","85808.69999999992"
"32","86627.79999999993"
"32","87091.39999999994"
"32","87593.0"
"32","86915.4"
"32","86322.49999999999"
"32","86809.8"
"32","86263.69999999998"
"32","86797.5"
"32","87262.9"
"33","87866.09999999999"
"33","88630.59999999999"
"33","89135.4"
"33","89536.6"
"33","88967.4"
"33","89640.7"
"34","90173.39999999997"
"34","90978.29999999996"
"34","90436.8"
"34","90891.59999999996"
"34","91368.39999999998"
"34","91759.79999999999"
"34","91342.79999999999"
"34","91923.20000000003"
"34","92409.80000000002"
"34","91978.90000000002"
"34","92466.8"
"35","93010.69999999997"
"35","93738.69999999995"
"35","93176.69999999997"
"35","93614.89999999997"
"35","94225.79999999999"
"35","94738.3"
"35","94091.40000000002"
"35","94628.80000000005"
"35","94033.10000000002"
"35","93567.70000000001"
"35","93869.7"
"35","93546.1"
"35","92960.00000000001"
"35","93562.20000000001"
"35","94141.50000000003"
"35","93413.50000000001"
"35","94143.20000000004"
"35","94552.60000000003"
"35","93934.00000000001"
"35","94564.80000000005"
"35","93992.60000000002"
"35","93545.10000000003"
"35","93058.50000000004"
"35","93505.50000000001"
"35","92926.70000000007"
"35","93370.70000000006"
"35","93905.50000000004"
"35","94656.10000000008"
"35","95088.60000000006"
"35","95512.90000000004"
"35","95008.10000000006"
"36","95588.60000000003"
"36","96145.60000000005"
"36","96552.90000000007"
"36","97249.80000000003"
"36","96485.30000000005"
"36","97187.80000000003"
"36","97841.6"
"36","98390.80000000002"
"36","97913.90000000004"
"36","97411.40000000002"
"36","96715.60000000002"
"36","96351.90000000002"
"36","96971.10000000003"
"36","96316.20000000001"
"36","95949.50000000001"
"36","96401.40000000002"
"36","97087.30000000003"
"36","97581.50000000003"
"36","97083.40000000004"
"36","96609.80000000006"
"36","97093.30000000008"
"36","96655.10000000008"
"36","97258.60000000008"
"36","97757.90000000005"
"36","98291.70000000006"
"36","97832.80000000003"
"36","98422.09999999998"
"36","99040.29999999997"
"36","98354.39999999997"
"36","98931.79999999997"
"36","99497.49999999999"
"36","100019.1"
"36","100639.99999999996"
"36","100138.39999999989"
"36","100580.3999999999"
"36","100032.29999999992"
"36","100624.29999999996"
"37","101014.69999999998"
"37","101515.99999999997"
"37","102075.29999999994"
"37","101402.69999999997"
"37","100875.4"
"37","100448.39999999994"
"37","101274.49999999997"
"37","100655.29999999994"
"37","100248.29999999994"
"37","100855.29999999996"
"37","101551.39999999995"
"37","100948.19999999992"
"37","100451.49999999996"
"37","99871.09999999996"
"37","100416.09999999993"
"37","101095.6999999999"
"37","100575.49999999993"
"37","101136.69999999988"
"37","100660.09999999986"
"37","101332.09999999983"
"37","101772.99999999987"
"37","101278.79999999983"
"37","100801.99999999985"
"37","101374.99999999981"
"37","101926.59999999985"
"37","101339.29999999983"
"37","101902.49999999985"
"37","101328.89999999982"
"37","100698.09999999986"
"37","100296.89999999983"
"37","100698.29999999987"
"37","101337.8999999998"
"37","101842.89999999985"
"37","101530.89999999982"
"37","100912.69999999982"
"37","100347.39999999983"
"37","100949.49999999984"
"37","100464.59999999982"
"37","100803.1999999998"
"37","100246.19999999978"
"37","99545.4999999998"
"37","99074.89999999979"
"37","99552.2999999998"
"37","100293.69999999985"
"37","100795.29999999987"
"37","101260.19999999982"
"37","100708.3999999999"
"37","101201.49999999985"
"37","101709.79999999987"
"37","102116.39999999986"
"37","102832.59999999985"
"37","103361.19999999985"
"38","104008.89999999986"
"38","104623.1999999998"
"38","104221.7999999998"
"38","103716.7999999998"
"38","102975.39999999975"
"38","102535.09999999976"
"38","102991.49999999975"
"38","102271.59999999977"
"38","102729.89999999976"
"38","102130.29999999977"
"38","101578.49999999978"
"38","100906.69999999974"
"38","101326.19999999978"
"38","101864.89999999982"
"38","101331.09999999987"
"38","100820.09999999985"
"38","101387.29999999986"
"38","102038.9999999999"
"38","101358.6999999999"
"38","102140.79999999989"
"38","102561.49999999984"
"38","103057.49999999987"
"38","102306.89999999989"
"38","102690.09999999987"
"38","103060.19999999988"
"38","103789.69999999992"
"38","103223.79999999989"
"38","103670.89999999992"
"38","104188.29999999997"
"38","104718.19999999997"
"39","105279.99999999994"
"39","104778.39999999992"
"39","105399.29999999999"
"39","104669.79999999992"
"39","104102.99999999991"
"39","104648.99999999991"
"39","104887.79999999993"
"39","105428.09999999996"
"39","105879.59999999992"
"39","105235.9999999999"
"39","105743.09999999992"
"39","105164.99999999988"
"39","104613.39999999989"
"39","105125.09999999989"
"39","104641.59999999987"
"39","104224.79999999986"
"39","103807.69999999987"
"39","103342.29999999986"
"39","102843.49999999985"
"39","102222.49999999978"
"39","102889.39999999976"
"39","103405.19999999975"
"39","102883.59999999973"
"39","102343.49999999975"
"39","101828.39999999978"
"39","101264.0999999998"
"39","101914.99999999983"
"39","102420.99999999981"
"39","101871.49999999984"
"39","101342.79999999981"
"39","100523.69999999984"
"39","99821.19999999985"
"39","100277.79999999989"
"39","99806.29999999989"
"39","99173.49999999987"
"39","99879.79999999987"
"39","99448.39999999985"
"39","100094.7999999999"
"39","100691.1999999999"
"39","100113.7999999999"
"39","99620.6999999999"
"39","100177.3999999999"
"39","99650.19999999988"
"39","99259.39999999988"
"39","99699.5999999999"
"39","99297.7999999999"
"39","98843.19999999985"
"39","98313.29999999984"
"39","97795.8999999998"
"39","98165.99999999983"
"39","97535.99999999981"
"39","96999.89999999982"
"39","96359.8999999998"
"39","96790.8999999998"
"39","96293.99999999985"
"39","96753.59999999985"
"39","96257.59999999986"
"39","95521.59999999986"
"39","96108.29999999984"
"39","95722.79999999986"
"39","95099.59999999987"
"39","94743.39999999989"
"39","95286.29999999987"
"39","95836.09999999989"
"39","95379.4999999999"
"39","94818.29999999987"
"39","94354.6999999999"
"39","94752.9999999999"
"39","94240.49999999987"
"39","94715.1999999999"
"39","94268.09999999987"
"39","95074.79999999987"
"39","95510.79999999989"
"39","96061.59999999989"
"39","96693.59999999985"
"39","97367.79999999984"
"39","96833.99999999984"
"39","96346.6999999999"
"39","96107.89999999989"
"39","95592.09999999992"
"39","96143.39999999989"
"39","95553.69999999992"
"39","94889.39999999992"
"39","94217.39999999992"
"39","94579.39999999994"
"39","93863.09999999996"
"39","93168.99999999996"
"39","92661.89999999994"
"39","93034.89999999992"
"39","93612.79999999992"
"39","94082.4999999999"
"39","94786.19999999991"
"39","95267.39999999989"
"39","94766.0999999999"
"39","95432.89999999988"
"39","96019.59999999986"
"39","95315.89999999988"
"39","95854.49999999987"
"39","96343.29999999992"
"39","97006.6999999999"
"39","97654.89999999988"
"39","97201.09999999989"
"39","96691.19999999995"
"39","96088.39999999995"
"39","95491.99999999996"
"39","96373.89999999995"
"39","95824.09999999993"
"39","95286.69999999992"
"39","96093.09999999992"
"39","95288.19999999992"
"39","94473.39999999992"
"39","95010.79999999994"
"39","95529.79999999993"
"39","95872.29999999993"
"39","95310.49999999993"
"39","94723.79999999994"
"39","94283.59999999995"
"39","93631.89999999994"
"39","93085.89999999992"
"39","92625.39999999995"
"39","93028.99999999996"
"39","93624.89999999994"
"39","94217.19999999991"
"39","94798.09999999993"
"39","94166.09999999995"
"39","93785.19999999991"
"39","94285.19999999992"
"39","94881.29999999993"
"39","95378.89999999992"
"39","96009.29999999989"
"39","95470.59999999992"
"39","95063.29999999992"
"39","94453.89999999995"
"39","93786.79999999994"
"39","93286.39999999998"
"39","93877.89999999997"
"39","94575.09999999993"
"39","94176.79999999996"
"39","93458.7"
"39","93894.79999999997"
"39","94480.59999999993"
"39","93931.39999999995"
"39","93484.19999999992"
"39","93961.49999999991"
"39","93471.09999999993"
"39","92807.09999999995"
"39","92400.39999999998"
"39","91819.5"
"39","92276.79999999997"
"39","91840.79999999997"
"39","91267.80000000003"
"39","90665.70000000001"
"39","91123.30000000003"
"39","91636.10000000006"
"38","91107.50000000006"
"38","90444.10000000006"
"38","89746.90000000007"
"38","90349.20000000007"
"38","89913.10000000006"
"38","89309.4000000001"
"38","88713.50000000013"
"38","88374.90000000013"
"38","87724.00000000004"
"38","87133.20000000006"
"38","86552.70000000004"
"38","86077.80000000003"
"38","85618.80000000006"
"38","85242.10000000005"
"38","85906.9"
"38","85482.60000000003"
"38","84839.09999999999"
"38","84399.59999999999"
"38","84944.80000000002"
"38","85627.30000000002"
"38","85169.7"
"38","84616.70000000001"
"38","84139.3"
"38","84690.30000000002"
"38","84075.59999999999"
"38","83685.20000000004"
"38","83226.90000000001"
"38","82649.00000000001"
"38","83370.90000000001"
"38","82760.00000000001"
"38","82227.39999999998"
"38","82843.90000000001"
"38","82305.29999999997"
"38","81657.59999999998"
"38","81040.09999999995"
"38","80630.69999999998"
"38","79952.19999999997"
"38","79145.79999999999"
"38","78703.80000000003"
"38","79107.20000000007"
"38","78660.20000000007"
"38","77953.90000000007"
"38","77296.10000000003"
"38","76728.90000000008"
"38","77289.00000000006"
"38","77907.60000000006"
"38","77185.70000000006"
"38","77758.30000000008"
"37","77325.80000000006"
"37","76817.50000000009"
"37","76257.40000000011"
"37","75745.7000000001"
"37","75111.0000000001"
"37","74481.70000000006"
"37","74967.20000000004"
"36","74407.90000000007"
"36","73963.9000000001"
"36","74502.40000000004"
"36","74887.0"
"36","75411.8"
"36","75938.09999999999"
"36","76624.19999999998"
"36","76016.40000000001"
"36","75474.90000000002"
"36","74983.40000000002"
"36","75750.40000000004"
"36","76239.40000000002"
"36","76790.6"
"36","77436.70000000001"
"36","77859.70000000003"
"35","77061.8"
"35","76630.8"
"35","75914.60000000005"
"35","76541.30000000003"
"35","77065.50000000001"
"35","77629.60000000003"
"35","77259.5"
"35","76714.30000000002"
"35","76174.00000000004"
"35","76520.20000000004"
"35","77037.8"
"35","76340.90000000004"
"35","75738.60000000006"
"35","75159.30000000006"
"35","74695.50000000007"
"35","74151.4000000001"
"35","73755.40000000007"
"35","73075.80000000008"
"35","72503.2000000001"
"35","71926.70000000007"
"35","71100.60000000005"
"35","71427.00000000007"
"35","70744.50000000009"
"34","70130.20000000007"
"34","69803.80000000006"
"34","69207.7000000001"
"34","69772.30000000008"
"34","70315.70000000007"
"34","70872.10000000008"
"34","70280.60000000005"
"34","69608.60000000003"
"34","69205.00000000006"
"34","69861.50000000004"
"34","69469.00000000003"
"34","68870.90000000005"
"34","68464.30000000003"
"34","69026.10000000002"
"34","68493.40000000004"
"34","67907.60000000006"
"34","68621.70000000006"
"34","69123.20000000004"
"34","69948.50000000003"
"34","69459.7"
"34","68962.10000000002"
"34","68500.40000000002"
"34","69062.00000000004"
"34","69535.40000000001"
"34","68973.60000000006"
"34","69736.90000000002"
"34","70256.70000000004"
"34","69591.90000000001"
"34","68935.40000000005"
"34","68407.50000000004"
"34","67936.30000000006"
"34","68481.80000000003"
"34","69002.50000000004"
"34","69507.70000000001"
"34","68881.00000000006"
"34","68260.10000000005"
"34","67963.10000000006"
"34","67477.60000000008"
"34","67018.00000000007"
"34","66411.90000000004"
"33","65715.80000000005"
"33","66121.10000000005"
"33","66804.10000000003"
"33","67451.50000000004"
"33","68130.40000000004"
"33","67592.70000000007"
"33","67099.90000000007"
"33","66452.50000000004"
"33","65845.50000000004"
"33","65439.40000000003"
"33","65846.10000000006"
"33","65327.10000000005"
"33","64872.30000000004"
"32","64306.60000000005"
"32","63768.10000000005"
"32","63497.700000000055"
"32","64027.40000000005"
"32","63476.60000000005"
"32","62925.40000000006"
"32","62419.40000000005"
"32","61755.60000000006"
"32","62243.000000000065"
"32","61681.40000000008"
"32","61130.40000000008"
"31","60660.10000000007"
"31","59993.20000000008"
"31","60767.10000000008"
"31","61287.100000000064"
"31","60700.90000000006"
"31","60157.00000000005"
"31","59773.80000000005"
"31","59232.600000000035"
"31","58733.30000000003"
"31","59519.80000000005"
"31","59959.10000000004"
"31","60854.100000000064"
"31","60334.10000000008"
"31","59796.10000000008"
"31","59344.20000000007"
"31","58799.20000000008"
"30","58298.00000000007"
"30","58902.800000000076"
"30","59560.100000000064"
"30","59047.30000000006"
"30","59821.40000000005"
"30","59303.00000000005"
"30","58624.100000000035"
"30","57957.30000000002"
"30","57194.000000000015"
"30","56753.10000000002"
"30","56347.800000000025"
"30","55729.20000000004"
"30","56207.800000000054"
"30","55788.30000000005"
"30","55099.50000000006"
"30","55474.10000000005"
"30","56192.90000000004"
"29","55767.400000000045"
"29","55311.00000000005"
"29","54504.30000000006"
"29","54054.500000000065"
"29","53268.00000000006"
"29","52614.20000000004"
"29","52268.00000000006"
"29","51780.10000000008"
"29","52263.200000000055"
"29","51672.00000000005"
"29","51108.800000000076"
"29","50385.80000000007"
"29","49880.600000000064"
"29","49329.30000000009"
"29","48447.40000000007"
"29","47845.20000000008"
"29","47258.50000000007"
"29","46581.40000000005"
"29","45814.40000000004"
"29","46385.80000000005"
"29","45994.40000000004"
"29","45364.000000000044"
"29","45779.80000000004"
"28","45359.100000000035"
"28","44832.80000000004"
"28","44332.800000000054"
"28","43865.80000000006"
"28","44365.30000000006"
"28","45078.00000000006"
"28","45513.60000000007"
"28","45001.900000000074"
"28","44176.60000000006"
"28","43802.00000000006"
"28","43256.50000000008"
"27","42886.40000000006"
"27","42361.60000000007"
"27","41797.500000000065"
"27","41495.50000000007"
"26","41025.80000000006"
"26","40311.70000000006"
"26","39416.700000000055"
"26","39915.90000000005"
"26","39344.50000000006"
"26","38941.10000000006"
"26","38501.800000000054"
"26","37912.500000000065"
"26","37328.70000000005"
"26","36712.200000000055"
"26","37282.900000000045"
"25","36690.60000000006"
"25","36233.30000000008"
"25","35520.60000000006"
"25","34917.100000000064"
"25","34234.10000000007"
"25","34717.800000000076"
"25","34197.10000000007"
"25","33697.900000000045"
"25","33141.20000000007"
"25","33547.90000000004"
"25","33964.30000000006"
"25","34537.00000000006"
"25","34121.20000000006"
"24","33679.10000000005"
"24","33039.50000000006"
"24","32550.50000000005"
"24","31904.40000000006"
"24","31420.700000000063"
"24","30900.200000000063"
"24","30365.400000000056"
"24","29719.000000000055"
"24","29181.600000000057"
"24","29753.400000000052"
"24","30392.20000000004"
"24","29918.80000000004"
"24","29441.500000000047"
"24","28923.900000000038"
"24","28424.400000000027"
"23","27972.900000000027"
"23","27243.200000000026"
"23","26604.400000000038"
"23","26063.80000000004"
"23","25582.600000000046"
"23","25082.800000000032"
"23","24709.80000000003"
"22","24117.80000000003"
"22","23755.800000000032"
"22","23098.500000000022"
"21","22510.60000000002"
"21","21958.400000000012"
"21","21353.600000000006"
"21","20679.400000000012"
"21","19905.50000000001"
"21","19498.800000000007"
"21","18780.0"
"21","18207.300000000003"
"21","18582.000000000004"
"21","19176.90000000001"
"21","18657.10000000001"
"21","18240.700000000008"
"20","17582.4"
"19","17058.2"
"19","16448.399999999998"
"19","16008.699999999999"
"19","16555.299999999992"
"19","17294.800000000003"
"18","16724.59999999999"
"17","16382.099999999999"
"16","15959.099999999999"
"15","15484.4"
"15","14927.999999999998"
"15","14357.299999999996"
"15","13972.699999999997"
"15","13494.1"
"15","14025.800000000001"
"15","14687.000000000005"
"14","14157.300000000003"
"14","13692.4"
"14","13127.799999999996"
"14","12584.399999999996"
"14","11989.499999999998"
"14","11250.0"
"14","10741.899999999998"
"13","10240.399999999998"
"12","9619.499999999998"
"11","8933.400000000003"
"11","9482.999999999995"
"11","9900.5"
"11","9525.799999999997"
"11","8976.200000000004"
"11","8558.700000000004"
"11","8027.000000000001"
"11","7365.799999999998"
"10","6717.599999999998"
"10","7117.599999999998"
"10","6710.899999999997"
"9","6275.2999999999965"
"8","5732.399999999998"
"8","6296.099999999999"
"7","5770.499999999998"
"7","5287.399999999996"
"6","4799.999999999998"
"5","4025.899999999998"
"5","3625.8999999999987"
"4","3137.499999999999"
"3","2565.6999999999994"
"3","3241.3999999999996"
"3","2694.7999999999993"
"2","1912.6999999999996"
"2","1348.9999999999998"
"1","673.3000000000002"
"0","0.0"
"1","440.40000000000003"
"1","1016.2000000000002"
"1","440.40000000000003"
"0","0.0"
