"1","2298.1999999999994"
"1","2610.099999999999"
"1","2664.599999999999"
"1","2680.799999999999"
"1","2708.3999999999987"
"1","2708.3999999999987"
"2","4812.9000000000015"
"2","5283.4"
"2","5336.1"
"2","5392.6"
"2","5416.8"
"3","7721.499999999998"
"3","8052.399999999999"
"3","8104.5999999999985"
"3","8125.199999999999"
"3","8125.199999999999"
"3","8125.199999999999"
"4","10495.999999999998"
"4","10777.7"
"4","10833.600000000002"
"4","10833.600000000002"
"4","10833.600000000002"
"5","13123.400000000003"
"5","13391.900000000003"
"5","13542.000000000004"
"5","13542.000000000004"
"5","13542.000000000004"
"5","13542.000000000004"
"6","15755.400000000005"
"6","16219.700000000004"
"6","16250.400000000005"
"6","16165.000000000005"
"6","16223.100000000006"
"6","16250.400000000005"
"6","16250.400000000005"
"6","16250.400000000005"
"6","16250.400000000005"
"6","16250.400000000005"
"7","18572.699999999997"
"7","18885.000000000004"
"7","18932.600000000006"
"7","18958.800000000007"
"7","18958.800000000007"
"7","18958.800000000007"
"7","18958.800000000007"
"8","21026.100000000006"
"8","21026.100000000006"
"8","21000.300000000003"
"8","21000.300000000003"
"8","21026.100000000006"
"8","21505.70000000001"
"8","21638.00000000001"
"8","21638.00000000001"
"8","21638.00000000001"
"8","21638.00000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"9","23859.200000000015"
"9","23859.200000000015"
"9","24318.70000000002"
"9","24375.600000000017"
"9","24375.600000000017"
"9","24375.600000000017"
"9","24375.600000000017"
"9","24375.600000000017"
"10","26590.800000000017"
"10","27022.90000000002"
"10","27052.60000000002"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"11","29121.300000000014"
"11","29705.500000000025"
"11","29792.400000000027"
"11","29792.400000000027"
"11","29792.400000000027"
"11","29792.400000000027"
"11","29792.400000000027"
"11","29792.400000000027"
"11","29792.400000000027"
"11","29792.400000000027"
"12","31787.200000000026"
"12","32308.800000000032"
"12","32308.800000000032"
"12","32308.800000000032"
"12","32470.500000000033"
"12","32500.800000000032"
"12","32500.800000000032"
"12","32500.800000000032"
"12","32500.800000000032"
"12","32500.800000000032"
"12","32500.800000000032"
"12","32500.800000000032"
"13","34673.100000000035"
"13","34974.40000000003"
"13","35155.70000000003"
"13","35209.20000000003"
"13","35209.20000000003"
"13","35209.20000000003"
"13","35209.20000000003"
"13","35209.20000000003"
"13","35209.20000000003"
"13","35209.20000000003"
"13","35209.20000000003"
"14","37340.40000000003"
"14","37791.200000000026"
"14","37867.200000000026"
"14","37917.60000000003"
"14","37917.60000000003"
"14","37917.60000000003"
"14","37917.60000000003"
"14","37917.60000000003"
"14","37917.60000000003"
"14","37917.60000000003"
"15","40109.700000000026"
"15","40531.90000000002"
"15","40590.80000000002"
"15","40626.00000000002"
"15","40626.00000000002"
"15","40626.00000000002"
"15","40626.00000000002"
"15","40626.00000000002"
"15","40626.00000000002"
"15","40626.00000000002"
"15","40626.00000000002"
"15","40626.00000000002"
"16","42663.30000000001"
"16","43192.500000000015"
"16","43334.400000000016"
"16","43334.400000000016"
"16","43334.400000000016"
"16","43334.400000000016"
"16","43334.400000000016"
"16","43334.400000000016"
"16","43334.400000000016"
"16","43334.400000000016"
"16","43334.400000000016"
"17","45545.80000000001"
"17","45545.80000000001"
"17","45545.80000000001"
"17","45545.80000000001"
"17","45934.10000000001"
"17","45934.10000000001"
"17","45934.10000000001"
"17","45934.10000000001"
"17","46042.80000000001"
"17","46042.80000000001"
"17","46042.80000000001"
"17","46042.80000000001"
"17","46042.80000000001"
"17","46042.80000000001"
"17","46042.80000000001"
"17","46042.80000000001"
"17","46042.80000000001"
"17","46042.80000000001"
"17","46042.80000000001"
"17","46042.80000000001"
"17","46042.80000000001"
"17","46042.80000000001"
"17","46042.80000000001"
"17","46042.80000000001"
"17","46042.80000000001"
"17","46042.80000000001"
"18","48042.39999999999"
"18","48042.39999999999"
"18","48042.39999999999"
"18","48552.5"
"18","48552.5"
"18","48722.600000000006"
"18","48722.600000000006"
"18","48722.600000000006"
"18","48722.600000000006"
"18","48722.600000000006"
"18","48722.600000000006"
"18","48722.600000000006"
"18","48722.600000000006"
"18","48722.600000000006"
"18","48722.600000000006"
"18","48722.600000000006"
"18","48722.600000000006"
"18","48722.600000000006"
"18","48722.600000000006"
"18","48722.600000000006"
"18","48722.600000000006"
"18","48722.600000000006"
"18","48722.600000000006"
"18","48722.600000000006"
"18","48722.600000000006"
"18","48722.600000000006"
"18","48722.600000000006"
"18","48722.600000000006"
"18","48751.200000000004"
"18","48751.200000000004"
"18","48751.200000000004"
"18","48751.200000000004"
"18","48751.200000000004"
"18","48751.200000000004"
"18","48751.200000000004"
"19","50742.999999999985"
"19","51259.7"
"19","51426.1"
"19","51426.1"
"19","51426.1"
"19","51426.1"
"19","51426.1"
"19","51426.1"
"19","51426.1"
"19","51426.1"
"19","51426.1"
"19","51426.1"
"19","51426.1"
"19","51426.1"
"19","51426.1"
"19","51426.1"
"19","51426.1"
"19","51397.299999999996"
"19","51426.1"
"19","51426.1"
"19","51426.1"
"19","51459.6"
"19","51459.6"
"19","51459.6"
"19","51459.6"
"19","51459.6"
"19","51459.6"
"19","51459.6"
"20","53495.299999999996"
"20","53921.6"
"20","54142.299999999996"
"20","54142.299999999996"
"20","54142.299999999996"
"20","54142.299999999996"
"20","54142.299999999996"
"20","54142.299999999996"
"20","54167.99999999999"
"20","54167.99999999999"
"20","54167.99999999999"
"20","54167.99999999999"
"20","54167.99999999999"
"20","54167.99999999999"
"20","54167.99999999999"
"20","54167.99999999999"
"20","54167.99999999999"
"20","54167.99999999999"
"20","54167.99999999999"
"20","54167.99999999999"
"20","54167.99999999999"
"20","54167.99999999999"
"20","54167.99999999999"
"20","54167.99999999999"
"20","54167.99999999999"
"20","54167.99999999999"
"20","54167.99999999999"
"20","54167.99999999999"
"20","54167.99999999999"
"20","54167.99999999999"
"20","54167.99999999999"
"20","54167.99999999999"
"20","54167.99999999999"
"20","54167.99999999999"
"20","54167.99999999999"
"20","54167.99999999999"
"20","54167.99999999999"
"20","54167.99999999999"
"20","54167.99999999999"
"20","54167.99999999999"
"21","56306.19999999999"
"21","56306.19999999999"
"21","56306.19999999999"
"21","56306.19999999999"
"21","56764.79999999999"
"21","56764.79999999999"
"21","56764.79999999999"
"21","56764.79999999999"
"21","56740.19999999999"
"21","56740.19999999999"
"21","56740.19999999999"
"21","56740.19999999999"
"21","56740.19999999999"
"21","56764.79999999999"
"21","56764.79999999999"
"21","56764.79999999999"
"21","56725.89999999999"
"21","56725.89999999999"
"21","56764.79999999999"
"21","56764.79999999999"
"21","56764.79999999999"
"21","56764.79999999999"
"21","56764.79999999999"
"21","56764.79999999999"
"21","56764.79999999999"
"21","56764.79999999999"
"21","56764.79999999999"
"21","56764.79999999999"
"21","56764.79999999999"
"21","56764.79999999999"
"21","56764.79999999999"
"21","56841.599999999984"
"21","56876.39999999999"
"21","56876.39999999999"
