"1","2298.1999999999994"
"1","2610.099999999999"
"1","2664.599999999999"
"1","2680.799999999999"
"1","2708.3999999999987"
"1","2708.3999999999987"
"1","2708.3999999999987"
"1","2708.3999999999987"
"1","2708.3999999999987"
"2","4960.9000000000015"
"2","5391.5"
"2","5416.8"
"2","5416.8"
"2","5416.8"
"3","7637.700000000001"
"3","7637.700000000001"
"3","8044.399999999999"
"3","8125.199999999999"
"3","8125.199999999999"
"3","8125.199999999999"
"3","8125.199999999999"
"4","10347.700000000003"
"4","10804.800000000003"
"4","10833.600000000002"
"4","10833.600000000002"
"4","10833.600000000002"
"4","10833.600000000002"
"4","10833.600000000002"
"4","10833.600000000002"
"4","10833.600000000002"
"5","13011.500000000004"
"5","13011.500000000004"
"5","13011.500000000004"
"5","13374.000000000004"
"5","13480.000000000004"
"5","13542.000000000004"
"5","13542.000000000004"
"5","13542.000000000004"
"6","15864.300000000005"
"6","16176.600000000004"
"6","16224.200000000004"
"6","16250.400000000005"
"6","16250.400000000005"
"6","16250.400000000005"
"7","18335.500000000007"
"7","18786.200000000004"
"7","18786.200000000004"
"7","18786.200000000004"
"7","18786.200000000004"
"7","18786.200000000004"
"7","18847.300000000003"
"7","18929.600000000006"
"7","18929.600000000006"
"7","18929.600000000006"
"7","18929.600000000006"
"7","18958.800000000007"
"7","18958.800000000007"
"7","18958.800000000007"
"8","20997.500000000004"
"8","21560.100000000013"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"9","23875.900000000016"
"9","24207.400000000016"
"9","24348.300000000017"
"9","24375.600000000017"
"9","24375.600000000017"
"10","26331.20000000002"
"10","26897.70000000002"
"10","27055.400000000023"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"11","29332.40000000003"
"11","29693.700000000026"
"11","29765.100000000028"
"11","29765.100000000028"
"11","29765.100000000028"
"11","29765.100000000028"
"11","29792.400000000027"
"11","29792.400000000027"
"11","29792.400000000027"
"11","29792.400000000027"
"12","31754.90000000003"
"12","32396.400000000034"
"12","32396.400000000034"
"12","32500.800000000032"
"12","32500.800000000032"
"12","32471.60000000003"
"12","32500.800000000032"
"12","32500.800000000032"
"12","32500.800000000032"
"12","32500.800000000032"
"12","32500.800000000032"
"13","34642.600000000035"
"13","34642.600000000035"
"13","34642.600000000035"
"13","35116.90000000003"
"13","35209.20000000003"
"13","35209.20000000003"
"13","35209.20000000003"
"14","37419.600000000035"
"14","37808.100000000035"
"14","37901.40000000003"
"14","37917.60000000003"
"14","37917.60000000003"
"14","37917.60000000003"
"14","37917.60000000003"
"14","37917.60000000003"
"14","37917.60000000003"
"14","37917.60000000003"
"14","37917.60000000003"
"14","37917.60000000003"
"14","37917.60000000003"
"14","37917.60000000003"
"14","37917.60000000003"
"14","37917.60000000003"
"14","37917.60000000003"
"14","37917.60000000003"
"14","37917.60000000003"
"15","40140.30000000004"
"15","40475.200000000026"
"15","40597.70000000002"
"15","40626.00000000002"
"15","40626.00000000002"
"15","40626.00000000002"
"15","40626.00000000002"
"15","40626.00000000002"
"15","40626.00000000002"
"15","40626.00000000002"
"15","40626.00000000002"
"15","40626.00000000002"
"15","40626.00000000002"
"15","40626.00000000002"
"15","40626.00000000002"
"15","40626.00000000002"
"15","40626.00000000002"
"15","40626.00000000002"
"15","40626.00000000002"
"15","40626.00000000002"
"15","40626.00000000002"
"15","40626.00000000002"
"15","40626.00000000002"
"15","40626.00000000002"
"15","40626.00000000002"
"15","40626.00000000002"
"15","40626.00000000002"
"15","40626.00000000002"
"15","40626.00000000002"
"15","40626.00000000002"
"15","40626.00000000002"
"15","40626.00000000002"
"15","40626.00000000002"
"15","40626.00000000002"
"16","42957.50000000002"
"16","42957.50000000002"
"16","42957.50000000002"
"16","42957.50000000002"
"16","42957.50000000002"
"16","43209.400000000016"
"16","43209.400000000016"
"16","43209.400000000016"
"16","43209.400000000016"
"16","43209.400000000016"
"16","43209.400000000016"
"16","43209.400000000016"
"16","43209.400000000016"
"16","43209.400000000016"
"16","43209.400000000016"
"16","43209.400000000016"
"16","43209.400000000016"
"16","43209.400000000016"
"16","43209.400000000016"
"16","43209.400000000016"
"16","43209.400000000016"
"16","43209.400000000016"
"16","43309.10000000001"
"16","43334.400000000016"
"16","43334.400000000016"
"16","43334.400000000016"
"16","43334.400000000016"
"16","43334.400000000016"
"16","43334.400000000016"
"17","45442.700000000004"
"17","45859.50000000001"
"17","45953.40000000001"
"17","46009.30000000001"
"17","46009.30000000001"
"17","46009.30000000001"
"17","46009.30000000001"
"17","46009.30000000001"
"17","46009.30000000001"
"17","46009.30000000001"
"17","46009.30000000001"
"17","46009.30000000001"
"17","46009.30000000001"
"17","46042.80000000001"
"17","46042.80000000001"
"17","46042.80000000001"
"17","46042.80000000001"
"17","46042.80000000001"
"17","46019.40000000001"
"17","46042.80000000001"
"17","46042.80000000001"
"17","46042.80000000001"
"17","46042.80000000001"
"18","48277.59999999999"
"18","48277.59999999999"
"18","48277.59999999999"
"18","48607.299999999996"
"18","48696.9"
"18","48751.200000000004"
"18","48751.200000000004"
"18","48751.200000000004"
"19","51066.600000000006"
"19","51066.600000000006"
"19","51066.600000000006"
"19","51066.600000000006"
"19","51066.600000000006"
"19","51066.600000000006"
"19","51416.299999999996"
"19","51416.299999999996"
"19","51416.299999999996"
"19","51416.299999999996"
"19","51416.299999999996"
"19","51416.299999999996"
"19","51443.1"
"19","51443.1"
"19","51443.1"
"19","51443.1"
"19","51443.1"
"19","51443.1"
"19","51459.6"
"19","51459.6"
"19","51459.6"
"19","51459.6"
"19","51431.2"
"19","51431.2"
"19","51431.2"
"19","51431.2"
"19","51431.2"
"19","51431.2"
"19","51431.2"
"19","51431.2"
"19","51431.2"
"19","51431.2"
"19","51431.2"
"19","51431.2"
"19","51431.2"
"19","51431.2"
"19","51431.2"
"19","51431.2"
"19","51431.2"
"19","51431.2"
"19","51431.2"
"19","51431.2"
"19","51431.2"
"19","51431.2"
"19","51431.2"
"19","51431.2"
"19","51431.2"
"19","51431.2"
"19","51431.2"
"19","51431.2"
"19","51431.2"
"19","51431.2"
"19","51431.2"
"19","51431.2"
"19","51431.2"
"19","51431.2"
"19","51431.2"
"19","51431.2"
"19","51431.2"
"19","51431.2"
"19","51431.2"
"19","51431.2"
"19","51431.2"
"19","51431.2"
"19","51431.2"
"19","51431.2"
"19","51431.2"
"19","51431.2"
"19","51431.2"
"20","53557.39999999999"
"20","53976.19999999999"
"20","53976.19999999999"
"20","53976.19999999999"
"20","53976.19999999999"
"20","53976.19999999999"
"20","54025.79999999999"
"20","54083.79999999999"
"20","54139.59999999999"
"20","54139.59999999999"
