"1","2298.1999999999994"
"1","2610.099999999999"
"1","2664.599999999999"
"1","2680.799999999999"
"1","2708.3999999999987"
"1","2708.3999999999987"
"2","4812.9000000000015"
"2","5283.4"
"2","5336.1"
"2","5392.6"
"2","5416.8"
"3","7721.499999999998"
"3","8052.399999999999"
"3","8104.5999999999985"
"3","8125.199999999999"
"3","8125.199999999999"
"3","8125.199999999999"
"4","10495.999999999998"
"4","10777.7"
"4","10833.600000000002"
"4","10833.600000000002"
"4","10833.600000000002"
"5","13123.400000000003"
"5","13391.900000000003"
"5","13542.000000000004"
"5","13542.000000000004"
"5","13542.000000000004"
"5","13542.000000000004"
"6","15755.4"
"6","16219.700000000004"
"6","16250.400000000005"
"6","16165.000000000002"
"6","16223.100000000004"
"6","16250.400000000005"
"6","16250.400000000005"
"7","18434.299999999996"
"7","18434.299999999996"
"7","18434.299999999996"
"7","18869.100000000006"
"7","18942.300000000007"
"7","18958.800000000007"
"7","18958.800000000007"
"8","21037.80000000001"
"8","21037.80000000001"
"8","21037.80000000001"
"8","21537.20000000001"
"8","21537.20000000001"
"8","21511.400000000012"
"8","21511.400000000012"
"8","21511.400000000012"
"8","21641.400000000012"
"8","21641.400000000012"
"8","21641.400000000012"
"8","21641.400000000012"
"8","21641.400000000012"
"9","23791.400000000012"
"9","23791.400000000012"
"9","23791.400000000012"
"9","23791.400000000012"
"9","24248.200000000015"
"9","24290.50000000002"
"9","24349.800000000017"
"9","24349.800000000017"
"10","26507.40000000002"
"10","26872.80000000002"
"10","27019.30000000002"
"10","27019.30000000002"
"10","27019.30000000002"
"11","29228.000000000022"
"11","29559.50000000003"
"11","29700.400000000027"
"11","29727.700000000026"
"11","29727.700000000026"
"12","31683.30000000003"
"12","32249.80000000003"
"12","32407.500000000033"
"12","32446.400000000034"
"12","32475.000000000033"
"12","32475.000000000033"
"12","32475.000000000033"
"12","32475.000000000033"
"12","32475.000000000033"
"13","34606.70000000003"
"13","35045.70000000003"
"13","35096.50000000004"
"13","35123.40000000003"
"13","35123.40000000003"
"13","35123.40000000003"
"13","35153.100000000035"
"14","37430.90000000003"
"14","37461.20000000003"
"14","37809.80000000003"
"14","37864.50000000003"
"14","37864.50000000003"
"14","37864.50000000003"
"14","37864.50000000003"
"14","37891.800000000025"
"15","39920.60000000003"
"15","40429.60000000002"
"15","40600.20000000002"
"15","40600.20000000002"
"15","40600.20000000002"
"15","40600.20000000002"
"16","42648.40000000001"
"16","43143.000000000015"
"16","43143.000000000015"
"16","43143.000000000015"
"16","43259.60000000001"
"16","43308.60000000001"
"16","43308.60000000001"
"17","45439.8"
"17","45933.20000000001"
"17","45905.90000000001"
"17","45933.20000000001"
"17","46017.00000000001"
"17","46017.00000000001"
"17","46017.00000000001"
"17","46017.00000000001"
"18","48227.4"
"18","48615.9"
"18","48709.200000000004"
"18","48725.4"
"18","48725.4"
"18","48725.4"
"18","48725.4"
"18","48725.4"
"18","48751.200000000004"
"19","51006.49999999999"
"19","51376.299999999996"
"19","51405.299999999996"
"19","51459.6"
"19","51459.6"
"19","51459.6"
"19","51459.6"
"19","51459.6"
"19","51459.6"
"20","53643.79999999999"
"20","54022.399999999994"
"20","54111.69999999999"
"20","54139.69999999999"
"20","54167.99999999999"
"20","54167.99999999999"
"20","54167.99999999999"
"20","54129.09999999999"
"20","54129.09999999999"
"20","54129.09999999999"
"20","54167.99999999999"
"20","54167.99999999999"
"21","56367.99999999998"
"21","56367.99999999998"
"21","56367.99999999998"
"21","56367.99999999998"
"21","56367.99999999998"
"21","56367.99999999998"
"21","56367.99999999998"
"21","56830.89999999999"
"21","56830.89999999999"
"21","56830.89999999999"
"21","56830.89999999999"
"21","56876.39999999999"
"21","56876.39999999999"
"21","56876.39999999999"
"22","59116.99999999998"
"22","59475.19999999998"
"22","59475.19999999998"
"22","59475.19999999998"
"22","59475.19999999998"
"22","59475.19999999998"
"22","59475.19999999998"
"22","59535.29999999998"
"22","59535.29999999998"
"22","59584.79999999998"
"22","59584.79999999998"
"22","59584.79999999998"
"22","59584.79999999998"
"22","59584.79999999998"
"22","59584.79999999998"
"22","59584.79999999998"
"22","59556.799999999974"
"22","59556.799999999974"
"22","59556.799999999974"
"22","59556.799999999974"
"22","59556.799999999974"
"22","59556.799999999974"
"22","59556.799999999974"
"22","59556.799999999974"
"22","59556.799999999974"
"22","59556.799999999974"
"22","59556.799999999974"
"22","59556.799999999974"
"22","59556.799999999974"
"22","59556.799999999974"
"22","59556.799999999974"
"22","59584.79999999998"
"22","59584.79999999998"
"22","59584.79999999998"
"23","61807.79999999997"
"23","62240.799999999974"
"23","62240.799999999974"
"23","62240.799999999974"
"23","62293.199999999975"
"23","62293.199999999975"
"23","62293.199999999975"
"24","64382.29999999997"
"24","64382.29999999997"
"24","64354.29999999996"
"24","64354.29999999996"
"24","64382.29999999997"
"24","64382.29999999997"
"24","64382.29999999997"
"24","64382.29999999997"
"24","64382.29999999997"
"24","64382.29999999997"
"24","64842.99999999997"
"24","64957.899999999965"
"24","64957.899999999965"
"24","64957.899999999965"
"24","64957.899999999965"
"24","64929.09999999996"
"24","64972.79999999997"
"24","64972.79999999997"
"24","65001.59999999997"
"24","65001.59999999997"
"24","65001.59999999997"
"24","65001.59999999997"
"24","65001.59999999997"
"24","65001.59999999997"
"24","65001.59999999997"
"25","67281.09999999998"
"25","67553.49999999999"
"25","67610.4"
"25","67709.99999999999"
"25","67709.99999999999"
"25","67709.99999999999"
"25","67709.99999999999"
"25","67709.99999999999"
"25","67709.99999999999"
"25","67709.99999999999"
"25","67709.99999999999"
"25","67709.99999999999"
"25","67709.99999999999"
"25","67709.99999999999"
"25","67709.99999999999"
"25","67709.99999999999"
"25","67674.79999999999"
"25","67674.79999999999"
"25","67709.99999999999"
"25","67709.99999999999"
"25","67709.99999999999"
"26","69768.69999999997"
"26","69768.69999999997"
"26","69768.69999999997"
"26","69768.69999999997"
"26","69768.69999999997"
"26","69768.69999999997"
"26","69768.69999999997"
"26","69768.69999999997"
"26","69768.69999999997"
"26","69768.69999999997"
"26","69768.69999999997"
"26","70256.29999999996"
"26","70256.29999999996"
"26","70256.29999999996"
"26","70418.39999999997"
"26","70418.39999999997"
"26","70418.39999999997"
"26","70418.39999999997"
"26","70418.39999999997"
"26","70418.39999999997"
"26","70418.39999999997"
"26","70418.39999999997"
"26","70418.39999999997"
"26","70418.39999999997"
"27","72628.09999999995"
"27","72628.09999999995"
"27","72628.09999999995"
"27","72628.09999999995"
"27","72628.09999999995"
"27","72628.09999999995"
"27","72628.09999999995"
"27","72628.09999999995"
"27","72628.09999999995"
"27","72628.09999999995"
"27","72628.09999999995"
"27","72628.09999999995"
"27","72589.19999999995"
"27","72589.19999999995"
"27","72589.19999999995"
"27","72589.19999999995"
"27","72589.19999999995"
"27","73059.89999999995"
"27","73059.89999999995"
"27","73098.79999999996"
"27","73098.79999999996"
"27","73098.79999999996"
"27","73098.79999999996"
"27","73098.79999999996"
"27","73098.79999999996"
"27","73098.79999999996"
"27","73098.79999999996"
