"1","1234.2"
"2","2499.800000000001"
"3","3842.4000000000005"
"4","5193.900000000001"
"5","6401.4000000000015"
"6","7498.700000000001"
"5","6291.200000000002"
"6","7299.399999999999"
"6","8426.799999999997"
"7","9788.000000000002"
"8","10779.4"
"9","12163.000000000002"
"10","13514.700000000004"
"10","14785.800000000005"
"11","16260.50000000001"
"12","17209.2"
"13","18605.400000000012"
"14","19647.900000000016"
"15","20847.600000000013"
"16","21976.600000000013"
"16","23144.600000000002"
"17","24386.999999999993"
"18","25712.299999999996"
"19","26747.699999999983"
"20","27953.999999999993"
"21","29160.999999999985"
"22","30213.29999999999"
"22","31390.699999999993"
"23","32722.800000000007"
"24","33870.3"
"25","34845.19999999999"
"26","36190.69999999998"
"27","37482.199999999975"
"27","38880.69999999998"
"28","39975.69999999999"
"29","41154.09999999998"
"30","42499.099999999955"
"31","43527.89999999996"
"32","44620.499999999935"
"33","45648.99999999994"
"34","46798.79999999991"
"34","48034.39999999991"
"35","49122.999999999905"
"36","50203.59999999989"
"37","51503.19999999986"
"38","52672.39999999988"
"38","53596.8999999999"
"38","54788.6999999999"
"39","55936.799999999894"
"40","56899.1999999999"
"41","58143.099999999904"
"42","59544.4999999999"
"42","60469.09999999989"
"43","61566.19999999988"
"44","62627.29999999987"
"44","63615.89999999986"
"45","64893.79999999983"
"45","65816.99999999981"
"45","67064.79999999989"
"46","68216.39999999986"
"45","66855.19999999987"
"45","67909.69999999987"
"46","69025.19999999987"
"47","70168.69999999987"
"47","71284.09999999986"
"48","72480.99999999983"
"48","73835.69999999984"
"47","72706.69999999982"
"47","73966.99999999984"
"47","75322.99999999987"
"47","76715.19999999985"
"47","75790.59999999985"
"48","77167.59999999982"
"48","78716.99999999977"
"49","79834.49999999977"
"50","81178.59999999973"
"50","82447.59999999974"
"50","83647.1999999998"
"51","84960.79999999976"
"51","86003.49999999974"
"51","84948.99999999977"
"52","86206.79999999974"
"53","87119.59999999977"
"53","85871.79999999977"
"54","86894.09999999976"
"54","88089.09999999974"
"55","89493.89999999975"
"55","90729.09999999971"
"56","91903.0999999997"
"56","93309.69999999969"
"56","94362.69999999965"
"56","95612.39999999969"
"56","94434.99999999974"
"56","93266.9999999997"
"56","94701.39999999969"
"57","95990.59999999969"
"58","97223.5999999997"
"59","98379.69999999969"
"59","99735.3999999997"
"60","100902.09999999969"
"60","102037.09999999971"
"60","103128.09999999971"
"61","104276.89999999972"
"61","105524.19999999969"
"61","104168.19999999969"
"61","105243.29999999968"
"61","106334.99999999967"
"61","104936.49999999968"
"62","106264.49999999967"
