1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,221.04
1,221.04
1,221.04
1,221.04
1,221.04
1,221.04
1,221.04
1,221.04
1,221.04
1,221.04
1,221.04
1,221.04
1,221.04
1,221.04
1,221.04
1,221.04
2,246.23
2,0.0
2,0.0
2,0.0
2,0.0
2,0.0
2,0.0
2,482.17
2,482.17
2,482.17
2,482.17
2,482.73
2,482.73
2,482.73
2,482.73
2,482.73
2,494.03
2,494.03
2,494.03
2,430.43
2,430.43
2,430.43
2,430.43
2,378.75
2,378.75
2,378.75
2,406.63
2,406.63
2,406.63
2,406.63
2,406.63
2,403.95
2,403.95
2,403.95
2,403.95
2,403.95
2,403.95
2,478.53
2,478.53
3,478.53
3,551.47
3,551.47
3,551.47
3,592.24
3,592.24
3,592.24
3,592.24
3,592.24
3,592.24
3,528.17
3,528.17
3,528.17
3,528.17
3,528.17
3,740.14
3,740.14
3,740.14
3,621.95
3,621.95
3,621.95
3,621.95
3,576.08
3,576.08
3,576.08
3,576.08
3,639.89
3,639.89
3,639.89
3,639.89
4,639.89
4,889.8
4,889.8
4,889.8
4,721.89
4,721.89
4,721.89
4,721.89
4,721.89
4,806.83
4,806.83
4,806.83
4,806.83
4,712.72
4,712.72
4,712.72
4,715.98
4,715.98
4,715.98
4,715.98
4,715.98
4,715.98
4,936.98
4,936.98
4,936.98
4,936.98
4,936.98
4,936.98
4,787.72
4,787.72
4,787.72
4,830.8
4,830.8
4,830.8
4,816.75
4,816.75
5,816.75
4,816.75
4,920.66
5,920.66
4,920.66
5,900.05
4,900.05
5,900.05
4,900.05
4,900.05
4,882.69
4,882.69
4,882.69
4,882.69
4,855.01
5,855.01
5,855.01
5,944.58
5,944.58
5,944.58
5,963.57
5,963.57
5,963.57
5,963.57
5,947.6
5,947.6
5,947.6
5,947.6
5,947.6
5,947.6
5,1198.15
5,1198.15
5,1198.15
5,1198.15
5,1006.54
5,1006.54
5,1006.54
5,1228.19
5,1228.19
5,1228.19
5,1228.19
5,1228.19
5,1228.19
5,1184.33
5,1184.33
5,1184.33
5,1097.21
5,1097.21
5,1097.21
5,1097.21
5,1232.27
5,1232.27
5,1232.27
5,1232.27
5,1232.27
5,903.45
5,903.45
5,903.45
5,974.6
5,974.6
5,974.6
5,1022.09
5,1022.09
5,1022.09
5,1022.09
5,1022.09
5,1022.09
6,1106.02
5,1106.02
6,1106.02
5,1106.02
6,1106.02
6,1106.02
6,1200.54
6,1200.54
5,1200.54
5,1200.54
5,1200.54
5,918.85
5,918.85
5,918.85
5,918.85
5,918.85
6,918.85
6,1089.2
6,1089.2
6,1089.2
5,1089.2
5,1089.2
6,1089.2
6,1119.63
5,1119.63
5,1119.63
5,1119.63
5,1119.63
6,1119.63
6,995.21
6,995.21
6,995.21
5,995.21
6,995.21
6,1195.97
6,1195.97
6,1195.97
6,1465.43
6,1465.43
6,1465.43
6,1465.43
6,1465.43
6,1465.43
6,1349.63
6,1349.63
6,1349.63
6,1077.3
6,1077.3
6,1077.3
6,1077.3
6,1077.3
6,1077.3
6,1063.99
6,1063.99
6,1063.99
6,1063.99
6,1063.99
6,1063.99
6,1150.85
6,1150.85
6,1150.85
6,1486.5
6,1486.5
6,1486.5
6,1486.5
6,1486.5
6,1238.33
6,1238.33
6,1238.33
6,1238.33
6,1238.33
6,1238.33
6,1346.31
6,1346.31
6,1346.31
6,1346.31
6,1346.31
6,1230.42
6,1230.42
6,1230.42
6,1230.42
6,1149.59
6,1149.59
6,1149.59
6,1149.59
6,1149.59
6,1149.59
6,1062.39
6,1062.39
6,1062.39
6,1062.85
6,1062.85
6,1062.85
6,1132.0
6,1132.0
6,1132.0
6,1132.0
6,1132.0
7,1627.95
7,1627.95
6,1627.95
6,1450.0
6,1450.0
6,1450.0
7,1453.07
7,1453.07
7,1453.07
7,1453.07
7,1453.07
7,1453.07
7,1368.19
7,1368.19
7,1368.19
7,1368.19
7,1407.38
7,1407.38
7,1407.38
7,1407.38
7,1600.23
7,1600.23
7,1600.23
7,1600.23
7,1600.23
7,1600.23
7,1354.04
7,1354.04
7,1354.04
7,1354.04
7,1354.04
7,1354.04
7,1590.65
7,1590.65
7,1590.65
7,1590.65
7,1338.27
7,1338.27
7,1338.27
7,1338.27
7,1338.27
7,1640.47
7,1640.47
7,1640.47
7,1640.47
7,1640.47
7,1640.47
7,1274.28
7,1274.28
7,1274.28
7,1274.28
7,1274.28
7,1304.9
7,1304.9
7,1304.9
7,1304.9
7,1304.9
7,1304.9
7,1281.37
7,1281.37
7,1281.37
7,1281.37
7,1281.37
7,1281.37
7,1581.74
7,1581.74
7,1581.74
7,1581.74
7,1581.74
7,1613.48
7,1613.48
7,1613.48
7,1613.48
7,1613.48
7,1631.0
7,1631.0
7,1631.0
7,1631.0
7,1631.0
7,1351.42
7,1351.42
7,1351.42
7,1351.42
7,1627.77
7,1627.77
7,1627.77
7,1483.37
7,1483.37
7,1483.37
7,1483.37
7,1433.31
7,1433.31
7,1433.31
7,1433.31
7,1433.31
7,1326.25
7,1326.25
7,1326.25
7,1326.25
7,1326.25
7,1714.12
7,1714.12
7,1714.12
7,1714.12
7,1714.12
7,1714.12
7,1623.16
7,1623.16
7,1623.16
7,1623.16
7,1438.25
7,1438.25
7,1438.25
7,1438.25
7,1518.43
7,1518.43
7,1518.43
7,1619.66
7,1619.66
7,1619.66
7,1720.12
8,1720.12
8,1720.12
8,1511.67
7,1511.67
7,1511.67
7,1511.67
7,1511.67
7,1511.67
7,1670.92
7,1670.92
7,1670.92
7,1670.92
7,1509.4
7,1509.4
7,1509.4
7,1509.4
7,1509.4
7,1528.69
7,1528.69
7,1528.69
7,1298.36
7,1298.36
7,1298.36
7,1298.36
7,1298.36
7,1299.91
7,1299.91
7,1299.91
7,1299.91
7,1535.24
7,1535.24
7,1535.24
7,1535.24
7,1642.99
7,1642.99
7,1642.99
7,1477.29
7,1477.29
7,1477.29
7,1477.29
7,1477.29
7,1327.09
7,1327.09
7,1327.09
7,1327.09
7,1327.09
7,1327.09
7,1397.57
7,1397.57
7,1397.57
7,1397.57
7,1592.01
7,1592.01
7,1592.01
7,1592.01
7,1527.05
7,1527.05
7,1527.05
7,1627.47
7,1627.47
7,1627.47
7,1627.47
7,1627.47
7,1641.63
7,1641.63
7,1641.63
7,1641.63
7,1641.63
7,1641.63
7,1730.78
7,1730.78
7,1730.78
7,1653.28
7,1653.28
7,1653.28
7,1718.63
7,1718.63
7,1718.63
7,1718.63
7,1718.63
7,1718.63
7,1486.55
7,1486.55
7,1486.55
7,1486.55
7,1735.5
7,1735.5
7,1735.5
7,1735.5
7,1490.32
7,1490.32
7,1490.32
7,1490.32
8,1650.33
7,1650.33
7,1650.33
7,1650.33
7,1650.33
7,1650.33
7,1307.23
7,1307.23
7,1307.23
7,1307.23
7,1307.23
7,1309.15
7,1309.15
7,1309.15
7,1272.89
7,1272.89
7,1272.89
7,1272.89
7,1272.89
7,1615.0
7,1615.0
7,1615.0
7,1615.0
7,1615.0
7,1615.0
7,1403.35
7,1403.35
7,1403.35
7,1403.35
7,1403.35
7,1403.35
7,1705.91
7,1705.91
7,1705.91
7,1705.91
7,1509.2
7,1509.2
7,1509.2
7,1509.2
7,1344.53
7,1344.53
7,1344.53
7,1344.53
7,1344.53
7,1344.53
7,1603.19
7,1603.19
7,1603.19
7,1608.9
7,1608.9
7,1608.9
7,1608.9
7,1608.9
7,1608.9
7,1556.89
7,1556.89
7,1556.89
7,1563.45
7,1563.45
7,1563.45
7,1563.45
7,1563.45
7,1563.45
7,1537.96
7,1537.96
7,1537.96
7,1522.88
7,1522.88
7,1522.88
7,1522.88
7,1522.88
7,1383.51
7,1383.51
7,1383.51
7,1383.51
7,1383.51
7,1275.23
7,1275.23
7,1275.23
7,1275.23
7,1275.23
7,1275.23
7,1599.9
7,1599.9
7,1599.9
7,1668.38
7,1668.38
7,1668.38
7,1668.38
7,1668.38
7,1668.38
7,1580.65
7,1580.65
7,1580.65
7,1580.65
7,1622.43
7,1622.43
7,1622.43
7,1622.43
7,1622.43
7,1622.43
7,1381.74
7,1381.74
7,1381.74
7,1381.74
7,1457.34
7,1457.34
7,1457.34
7,1457.34
7,1457.34
7,1457.34
7,1398.46
7,1398.46
7,1398.46
7,1398.46
7,1398.46
7,1398.46
7,1374.85
7,1374.85
7,1374.85
7,1374.85
7,1504.21
7,1504.21
7,1504.21
6,1504.21
6,1504.21
6,1504.21
7,1326.84
6,1326.84
6,1326.84
6,1326.84
6,1326.84
6,1326.84
6,1072.99
6,1072.99
6,1072.99
6,1333.37
6,1333.37
6,1333.37
6,1333.37
6,1333.37
6,1333.37
6,1403.98
6,1403.98
6,1403.98
7,1403.98
6,1403.98
7,1188.31
6,1188.31
6,1188.31
6,1188.31
6,1188.31
6,1253.35
6,1253.35
6,1253.35
6,1343.56
6,1343.56
6,1343.56
6,1343.56
6,1071.04
6,1071.04
6,1071.04
6,1071.04
6,1090.11
6,1090.11
6,1090.11
6,1049.25
6,1049.25
6,1049.25
6,1049.25
6,1163.16
6,1163.16
6,1163.16
6,1163.16
6,1163.16
6,1163.16
6,1232.47
6,1232.47
6,1232.47
6,1404.88
6,1404.88
6,1404.88
6,1404.88
6,1404.88
6,1404.88
6,1417.86
6,1417.86
6,1417.86
6,1417.86
6,1417.86
6,1125.45
6,1125.45
6,1125.45
5,1125.45
6,1125.45
5,1125.45
5,0.0
5,0.0
5,0.0
5,0.0
5,0.0
5,0.0
5,917.2
5,917.2
5,917.2
5,901.96
5,901.96
5,901.96
5,901.96
5,1234.04
5,1234.04
5,1234.04
5,1234.04
5,1234.04
5,1240.14
5,1240.14
5,1240.14
5,1240.14
5,1240.14
5,1172.62
5,1172.62
5,1172.62
5,1172.62
5,1234.28
5,1234.28
5,1234.28
5,1234.28
5,1230.79
5,1230.79
5,1230.79
5,1230.79
5,1230.79
5,1230.79
5,1206.94
5,1206.94
5,1206.94
5,1206.94
5,1206.94
5,909.69
5,909.69
5,909.69
5,909.69
5,1003.65
5,1003.65
5,1003.65
5,964.14
5,964.14
5,964.14
5,964.14
5,1190.76
5,1190.76
5,1190.76
5,778.3
5,778.3
4,778.3
4,778.3
4,778.3
4,778.3
4,907.46
4,907.46
4,907.46
4,907.46
5,907.46
5,1143.36
4,1143.36
5,1143.36
5,1143.36
4,750.6
4,750.6
4,750.6
4,750.6
4,750.6
4,750.6
4,991.71
4,991.71
4,991.71
4,991.71
4,722.33
4,722.33
4,722.33
4,722.33
4,874.84
4,874.84
4,874.84
4,986.01
4,986.01
4,986.01
4,986.01
4,697.29
4,697.29
4,697.29
4,697.29
4,697.29
4,697.29
4,956.83
4,956.83
4,956.83
4,956.83
4,956.83
4,956.83
4,930.88
4,930.88
4,930.88
4,930.88
4,831.14
4,831.14
4,831.14
4,831.14
4,831.14
4,856.92
4,856.92
4,856.92
4,856.92
4,856.92
4,856.92
4,897.8
4,897.8
4,897.8
4,897.8
4,897.8
4,897.8
4,831.41
4,831.41
4,831.41
4,831.41
4,831.41
4,831.41
4,948.02
4,948.02
4,948.02
4,948.02
4,764.2
4,764.2
4,764.2
4,751.48
4,751.48
4,751.48
4,751.48
4,815.79
4,815.79
4,815.79
4,815.79
3,815.79
3,815.79
3,699.53
3,699.53
3,699.53
3,699.53
3,681.94
3,681.94
3,681.94
3,681.94
3,0.0
3,0.0
3,0.0
3,0.0
3,633.39
3,633.39
3,633.39
3,683.4
3,683.4
3,683.4
3,683.4
3,683.4
3,683.4
3,542.93
3,542.93
3,542.93
3,542.93
3,542.93
3,590.67
3,590.67
3,590.67
3,590.67
3,590.67
3,590.67
3,572.68
3,572.68
3,572.68
3,572.68
3,572.68
3,734.41
3,734.41
3,734.41
3,734.41
3,734.41
2,734.41
2,348.97
2,348.97
2,348.97
2,348.97
2,457.17
2,457.17
2,457.17
2,430.32
2,430.32
2,430.32
2,364.8
2,364.8
2,364.8
2,357.19
2,357.19
2,357.19
2,357.19
2,357.19
2,423.76
2,423.76
2,423.76
2,385.05
2,385.05
2,385.05
2,461.43
2,461.43
2,461.43
2,461.43
2,461.43
2,409.38
2,409.38
2,409.38
2,354.13
2,354.13
2,354.13
2,354.13
2,354.13
2,486.58
2,486.58
2,486.58
2,362.99
2,362.99
2,362.99
