"1","1350.6999999999998"
"1","2986.1000000000004"
"1","4577.499999999997"
"1","6063.8"
"1","7668.699999999998"
"1","9167.199999999997"
"1","10843.299999999997"
"1","12418.699999999997"
"1","13983.399999999998"
"1","15439.7"
"2","16837.600000000006"
"2","18405.9"
"2","19782.099999999988"
"2","21454.50000000001"
"2","22990.599999999995"
"2","24501.000000000004"
"2","22964.9"
"2","24542.60000000001"
"2","25959.199999999993"
"2","27403.200000000004"
"2","28794.900000000005"
"2","30263.20000000001"
"2","31678.199999999997"
"2","33250.59999999999"
"3","34756.99999999997"
"3","36310.00000000001"
"3","37752.10000000001"
"3","39266.19999999999"
"3","40701.2"
"3","42408.30000000004"
"3","43906.100000000035"
"3","45617.09999999997"
"3","47052.999999999956"
"3","48618.79999999997"
"3","50261.4"
"3","51720.69999999997"
"4","53136.199999999946"
"4","54658.09999999995"
"4","56131.39999999996"
"4","57610.19999999998"
"4","59202.1"
"4","60760.19999999998"
"4","62187.59999999998"
"4","63730.29999999998"
"4","65125.39999999995"
"4","66667.29999999994"
"5","68058.09999999998"
"5","69574.8"
"5","71013.3999999999"
"5","72540.89999999994"
"5","73981.09999999992"
"5","75540.59999999999"
"5","76900.90000000002"
"5","78345.09999999999"
"5","76709.70000000001"
"5","75167.8"
"5","76652.69999999998"
"5","78250.4"
"5","79961.19999999997"
"5","78463.39999999994"
"5","80058.09999999995"
"5","81574.39999999994"
"6","82972.99999999997"
"6","84333.99999999997"
"6","85924.90000000001"
"6","84248.79999999999"
"6","85676.40000000001"
"6","87009.20000000001"
"6","88513.09999999996"
"6","87069.09999999993"
"6","88479.69999999995"
"6","89969.79999999989"
"6","91403.8999999999"
"6","92936.99999999993"
"6","94309.99999999996"
"6","95989.20000000003"
"6","97547.90000000002"
"6","98913.60000000002"
"7","100443.30000000003"
"7","98867.90000000002"
"7","97440.50000000003"
"7","99010.70000000006"
"7","100521.90000000007"
"7","102121.30000000002"
"7","103814.80000000012"
"7","105191.40000000002"
"7","106682.70000000011"
"7","108199.80000000002"
"7","109464.90000000004"
"7","110997.90000000008"
"7","112614.50000000007"
"8","114169.00000000013"
"8","115692.40000000004"
"8","117267.60000000003"
"8","118766.00000000001"
"8","120328.00000000003"
"8","121717.60000000005"
"8","123254.30000000008"
"8","124624.00000000004"
"8","126061.20000000003"
"8","127518.20000000008"
"8","128895.60000000005"
"8","130396.00000000004"
"8","131830.80000000005"
"9","133381.50000000015"
"9","134902.80000000016"
"9","133338.10000000012"
"9","134759.50000000015"
"9","136161.40000000005"
"9","137761.89999999994"
"9","139185.8999999999"
"9","137615.69999999992"
"9","139134.3999999999"
"9","140843.50000000006"
"9","142482.20000000004"
"9","144041.99999999994"
"9","145483.70000000004"
"9","144107.50000000003"
"9","145297.30000000005"
"9","143737.80000000008"
"9","144946.50000000012"
"9","146449.8000000001"
"10","147920.7000000002"
"10","149456.70000000016"
"10","148065.90000000014"
"10","146548.8000000002"
"10","148013.10000000024"
"10","149548.5000000002"
"10","150874.10000000018"
"10","152520.8"
"10","153991.50000000006"
"10","155639.60000000012"
"10","154064.40000000014"
"10","155530.2000000001"
"10","156810.10000000018"
"10","158236.40000000014"
"10","159955.90000000014"
"11","161668.90000000023"
"11","163169.4000000003"
"11","161607.4000000003"
"11","163097.20000000033"
"11","164539.80000000034"
"11","162940.40000000023"
"11","164402.40000000029"
"11","166035.20000000027"
"11","164507.70000000022"
"11","163146.70000000022"
"11","164406.30000000028"
"11","165981.6000000003"
"11","167304.80000000025"
"11","168811.90000000026"
"11","170196.5000000002"
"11","171665.90000000008"
"11","173190.80000000008"
"11","171748.70000000007"
"11","173345.20000000016"
"11","174879.50000000006"
"11","173415.19999999998"
"11","175024.7"
"12","176583.20000000004"
"12","178190.10000000003"
"12","179641.70000000007"
"12","177932.60000000015"
"12","179284.30000000008"
"12","180809.4000000002"
"12","182223.30000000008"
"12","180720.00000000006"
"12","182072.5000000001"
"12","183313.09999999995"
"12","184565.8"
"12","182988.09999999998"
"12","181481.69999999998"
"12","180010.99999999994"
"12","181231.59999999995"
"12","179680.8999999999"
"12","181169.19999999984"
"12","182627.4999999999"
"12","184023.5999999998"
"12","185634.99999999985"
"12","187234.5999999999"
"12","188612.19999999987"
"12","187113.7999999999"
"12","188626.6999999999"
"12","189998.50000000003"
"12","191581.19999999998"
"13","193182.6000000001"
"13","191723.30000000008"
"13","193217.4000000001"
"13","194727.4000000001"
"13","193342.80000000022"
"13","194764.50000000015"
"13","196298.00000000006"
"13","194841.7"
"13","196417.80000000005"
"13","197785.80000000005"
"13","199376.60000000012"
"13","197817.90000000014"
"13","199254.50000000017"
"13","200709.3"
"13","202316.90000000002"
"13","204031.70000000016"
"13","205416.1000000001"
"13","207125.50000000003"
"14","208460.4000000001"
"14","209742.9000000002"
"14","211285.29999999996"
"14","209677.70000000007"
"14","211266.39999999985"
"14","209882.00000000015"
"14","211397.7"
"14","212916.90000000014"
"14","211459.90000000008"
"14","212970.0000000002"
"14","211525.80000000025"
"14","209812.80000000025"
"14","211281.5000000002"
"14","212733.10000000018"
"14","211100.3000000003"
"14","212484.50000000023"
"14","211132.00000000015"
"14","212628.00000000023"
"14","214124.3000000003"
"14","212599.40000000029"
"14","214324.20000000016"
"14","212907.60000000015"
"14","211354.60000000015"
"14","209916.00000000017"
"14","211295.20000000016"
"14","212729.30000000016"
"14","211464.20000000016"
"14","210141.0000000001"
"14","211641.20000000013"
"14","213184.7000000002"
"14","214514.5000000002"
"14","215867.0000000001"
"14","217332.8000000002"
"14","215789.30000000013"
"14","217363.60000000012"
"14","218885.90000000023"
"14","220334.80000000025"
"14","221850.2000000004"
"14","223353.2000000003"
"15","224705.10000000038"
"15","223213.8000000004"
"15","224499.80000000042"
"15","223065.00000000026"
"15","221641.0000000002"
"15","223089.50000000023"
"15","224676.2000000004"
"15","223325.50000000035"
"15","221857.2000000003"
"15","220446.60000000033"
"15","219070.0000000003"
"15","220530.40000000029"
"15","222033.50000000026"
"15","223691.6000000003"
"15","225083.3000000003"
"15","223893.50000000026"
"15","222333.70000000016"
"15","223612.1000000002"
"15","222096.40000000034"
"15","220630.60000000038"
"15","222073.80000000042"
"15","223459.20000000062"
"15","221868.30000000057"
"15","223571.00000000035"
"15","222203.00000000052"
"15","223558.4000000004"
"15","222039.70000000045"
"15","223505.8000000004"
"15","224958.80000000042"
"15","226513.8000000004"
"15","228037.80000000042"
"15","226610.20000000048"
"15","225000.70000000045"
"15","226670.5000000004"
"15","225335.6000000003"
"15","226858.8000000003"
"15","225373.9000000003"
"15","224095.50000000026"
"15","222626.10000000027"
"15","224198.10000000027"
"15","225765.2000000003"
"15","227415.80000000028"
"15","228916.80000000028"
"15","227416.60000000033"
"15","228886.6000000003"
"15","230189.20000000022"
"15","231560.10000000015"
"15","230182.50000000015"
"15","231809.00000000003"
"15","230287.69999999995"
"15","231837.7"
"15","233453.90000000005"
"15","235067.69999999984"
"15","233417.09999999986"
"15","234900.29999999978"
"15","236265.0999999998"
"15","237789.79999999993"
"15","239280.6999999999"
"15","240836.49999999994"
"16","242323.4"
"16","240788.0000000001"
"16","242125.10000000003"
"16","243367.59999999998"
"16","241946.2"
"16","243376.09999999998"
"16","241949.8"
"16","243614.80000000002"
"16","245128.50000000012"
"16","246453.00000000006"
"16","244941.80000000008"
"16","246204.30000000008"
"16","247615.70000000013"
"16","249198.10000000006"
"16","250779.19999999998"
"16","252223.89999999985"
"16","250850.89999999985"
"16","252433.39999999988"
"16","253896.2"
"16","252459.59999999998"
"16","254070.7"
"17","255650.20000000004"
"17","257168.80000000016"
"17","255557.70000000013"
"17","257198.4000000002"
"17","258692.3000000001"
"17","257249.1000000001"
"17","255666.40000000017"
"17","257422.2000000002"
"17","258694.90000000014"
"17","260182.0"
"17","261639.5999999999"
"17","260313.99999999994"
