1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,246.66
1,246.66
1,246.66
1,246.66
1,246.66
1,246.66
1,246.66
1,246.66
1,246.66
1,246.66
1,246.66
1,246.66
1,246.66
1,246.66
1,246.66
2,457.11
2,457.11
2,457.11
2,457.11
2,457.11
2,457.11
2,358.55
2,358.55
2,358.55
2,351.31
2,351.31
2,351.31
2,412.04
2,412.04
2,412.04
2,412.04
2,357.45
2,357.45
2,357.45
2,357.45
2,357.45
2,377.23
2,377.23
2,377.23
2,377.23
2,377.23
2,377.23
2,414.34
2,414.34
2,414.34
2,495.79
2,495.79
2,495.79
2,488.88
2,488.88
2,488.88
2,391.55
2,391.55
2,391.55
3,391.55
3,546.97
3,546.97
3,546.97
3,546.97
3,546.97
3,546.97
3,613.21
3,613.21
3,613.21
3,613.21
3,613.21
3,654.2
3,654.2
3,654.2
3,738.88
3,738.88
3,738.88
3,738.88
3,738.88
3,590.94
3,590.94
3,590.94
3,590.94
3,541.52
3,541.52
3,541.52
3,616.65
3,616.65
3,616.65
4,616.65
4,931.25
4,931.25
4,931.25
4,931.25
4,907.52
4,907.52
4,907.52
4,907.52
4,907.52
4,907.52
4,928.89
4,928.89
4,928.89
4,928.89
4,928.89
4,928.89
4,718.7
4,718.7
4,718.7
4,718.7
4,718.7
4,718.7
4,939.9
4,939.9
4,939.9
4,939.9
4,939.9
4,902.54
4,902.54
4,902.54
4,902.54
4,902.54
4,902.54
4,1009.41
4,1009.41
5,1009.41
4,1009.41
4,1009.41
5,1009.41
4,983.52
5,983.52
5,983.52
5,983.52
4,845.92
4,845.92
4,845.92
4,845.92
4,1232.94
4,1232.94
4,1232.94
5,1232.94
5,1232.94
5,1211.2
5,1211.2
5,1211.2
5,1211.2
5,1030.62
5,1030.62
5,1030.62
5,1030.62
5,1116.69
5,1116.69
5,1116.69
5,1116.69
5,1116.69
5,1013.55
5,1013.55
5,1013.55
5,1013.55
5,1013.55
5,1150.21
5,1150.21
5,1150.21
5,1150.21
5,1150.21
5,1150.21
5,1182.6
5,1182.6
5,1182.6
5,1182.6
5,1060.22
5,1060.22
5,1060.22
5,1060.22
5,1060.22
5,1060.22
5,1155.58
5,1155.58
5,1155.58
5,1155.58
5,1155.58
5,1155.58
5,1208.75
5,1208.75
5,1208.75
5,1208.75
5,1005.09
5,1005.09
5,1005.09
5,1005.09
5,1005.09
5,879.76
6,879.76
5,879.76
6,1189.23
5,1189.23
6,1189.23
6,1306.93
6,1306.93
6,1306.93
6,1122.19
5,1122.19
5,1122.19
5,1122.19
5,1122.19
5,1122.19
5,931.54
5,931.54
6,931.54
5,931.54
6,931.54
6,1147.09
5,1147.09
5,1147.09
6,1147.09
6,924.1
5,924.1
5,924.1
5,924.1
5,924.1
6,1108.8
6,1108.8
6,1108.8
6,1108.8
6,1108.8
6,1130.59
6,1130.59
6,1130.59
6,1130.59
6,1130.59
6,1130.59
6,1345.57
6,1345.57
6,1345.57
6,1345.57
6,1345.57
6,1069.32
6,1069.32
6,1069.32
6,1069.32
6,1069.32
6,1069.32
6,1114.52
6,1114.52
6,1114.52
6,1394.57
6,1394.57
6,1394.57
6,1466.82
6,1466.82
6,1466.82
6,1466.82
6,1466.82
6,1408.1
6,1408.1
6,1408.1
6,1368.55
6,1368.55
6,1368.55
6,1368.55
6,1200.91
6,1200.91
6,1200.91
6,1200.91
6,1240.5
6,1240.5
6,1240.5
6,1318.71
6,1318.71
6,1318.71
6,1318.71
6,1318.71
6,1318.71
6,1110.69
6,1110.69
6,1110.69
6,1190.83
6,1190.83
6,1190.83
6,1190.83
6,1190.83
6,1257.05
6,1257.05
6,1257.05
6,1257.05
6,1257.05
6,1230.39
6,1230.39
6,1230.39
6,1230.39
6,1230.39
6,1174.03
6,1174.03
6,1174.03
6,1705.21
6,1705.21
7,1705.21
7,1705.21
7,1710.23
7,1710.23
7,1710.23
7,1710.23
7,1263.7
7,1263.7
7,1263.7
7,1263.7
7,1263.7
7,1263.7
7,1406.15
7,1406.15
7,1406.15
7,1406.15
7,1406.15
7,1406.15
7,1637.08
7,1637.08
7,1637.08
7,1637.08
7,1637.08
7,1637.08
7,1405.14
7,1405.14
7,1405.14
7,1405.14
7,1485.16
7,1485.16
7,1485.16
7,1517.06
7,1517.06
7,1517.06
7,1560.26
7,1560.26
7,1560.26
7,1560.26
7,1560.26
7,1339.54
7,1339.54
7,1339.54
7,1339.54
7,1693.84
7,1693.84
7,1693.84
7,1693.84
7,1323.91
7,1323.91
7,1323.91
7,1323.91
7,1323.91
7,1467.9
7,1467.9
7,1467.9
7,1467.9
7,1467.9
7,1467.9
7,1300.23
7,1300.23
7,1300.23
7,1586.46
7,1586.46
7,1586.46
7,1586.46
7,1586.46
7,1637.86
7,1637.86
7,1637.86
7,1637.86
7,1498.14
7,1498.14
7,1498.14
7,1498.14
7,1498.14
7,1482.36
7,1482.36
7,1482.36
7,1687.4
7,1687.4
7,1687.4
7,1687.4
7,1332.59
7,1332.59
7,1332.59
7,1586.11
7,1586.11
7,1586.11
7,1586.11
7,1586.11
7,1586.11
7,1700.64
7,1700.64
7,1700.64
7,1700.64
7,1700.64
7,1700.64
7,1550.18
7,1550.18
7,1550.18
7,1550.18
7,1550.18
7,1550.18
7,1595.92
7,1595.92
7,1595.92
7,1595.92
7,1595.92
7,1656.1
7,1656.1
7,1656.1
7,1281.5
7,1281.5
7,1281.5
7,1409.4
8,1409.4
8,1409.4
8,1418.71
7,1418.71
7,1418.71
7,1417.56
7,1417.56
7,1417.56
7,1417.56
7,1285.08
7,1285.08
7,1285.08
7,1285.08
7,1285.08
7,1285.08
7,1325.46
7,1325.46
7,1325.46
7,1325.46
7,1325.46
7,1676.99
7,1676.99
7,1676.99
7,1676.99
7,1676.99
7,1603.14
7,1603.14
7,1603.14
7,1603.14
7,1603.14
7,1603.14
7,1581.03
7,1581.03
7,1581.03
7,1581.03
7,1581.03
7,1581.03
7,1459.05
7,1459.05
7,1459.05
7,1647.74
7,1647.74
7,1647.74
7,1647.74
7,1570.38
7,1570.38
7,1570.38
7,1570.38
7,1570.38
7,1353.09
7,1353.09
7,1353.09
7,1322.53
7,1322.53
7,1322.53
7,1322.53
7,1322.53
7,1392.07
7,1392.07
7,1392.07
7,1392.07
7,1392.07
7,1392.07
7,1622.21
7,1622.21
7,1622.21
7,1622.21
7,1622.21
7,1692.57
7,1692.57
7,1692.57
7,1692.57
7,1692.57
7,1692.57
7,1477.24
7,1477.24
7,1477.24
7,1477.24
7,1306.07
7,1306.07
7,1306.07
7,1306.07
7,1489.42
7,1489.42
7,1489.42
7,1489.42
7,1304.19
7,1304.19
7,1304.19
7,1304.19
7,1304.19
7,1250.14
7,1250.14
7,1250.14
7,1250.14
7,1565.86
7,1565.86
7,1565.86
7,1565.86
7,1565.86
7,1597.4
7,1597.4
7,1597.4
7,1597.4
7,1597.4
7,1626.96
7,1626.96
7,1626.96
7,1593.6
7,1593.6
7,1593.6
7,1593.6
7,1362.96
7,1362.96
7,1362.96
7,1362.96
7,1362.96
7,1362.96
7,1421.49
7,1421.49
7,1421.49
7,1411.59
7,1411.59
7,1411.59
7,1411.59
7,1411.59
7,1296.84
7,1296.84
7,1296.84
7,1296.84
7,1296.84
7,1546.85
7,1546.85
7,1546.85
7,1546.85
7,1546.85
7,1690.94
7,1690.94
7,1690.94
7,1690.94
7,1690.94
7,1542.46
7,1542.46
7,1542.46
7,1542.46
7,1542.46
7,1542.46
7,1669.65
7,1669.65
7,1669.65
7,1669.65
7,1258.5
7,1258.5
7,1258.5
7,1258.5
7,1258.5
7,1258.5
7,1500.42
7,1500.42
7,1500.42
7,1500.42
7,1500.42
7,1500.42
7,1267.54
7,1267.54
7,1267.54
7,1267.54
7,1267.54
7,1267.54
7,1476.2
7,1476.2
7,1476.2
7,1476.2
7,1476.2
7,1476.2
7,1258.02
7,1258.02
7,1258.02
7,1258.02
7,1258.02
7,1258.02
7,1217.18
7,1217.18
7,1217.18
7,1217.18
7,1346.33
7,1346.33
7,1346.33
7,1346.33
7,1346.33
7,1616.96
7,1616.96
7,1616.96
7,1616.96
7,1616.96
7,1616.96
7,1618.17
7,1618.17
7,1618.17
7,1618.17
7,1618.17
7,1281.99
7,1281.99
7,1281.99
7,1281.99
7,1513.59
7,1513.59
7,1513.59
7,1513.59
7,1529.45
7,1529.45
7,1529.45
7,1529.45
7,1529.45
7,1509.61
7,1509.61
7,1509.61
6,1509.61
6,1509.61
6,1186.58
7,1186.58
6,1186.58
6,1186.58
6,1186.58
6,1186.58
6,1299.86
6,1299.86
6,1299.86
6,1299.86
6,1299.86
6,1299.86
6,1134.66
6,1134.66
6,1134.66
6,1134.66
6,1134.66
6,1134.66
6,1434.7
6,1434.7
6,1434.7
6,1434.7
7,1200.54
6,1200.54
6,1200.54
6,1076.4
6,1076.4
6,1076.4
6,1076.4
6,1405.83
6,1405.83
6,1405.83
6,1405.83
6,1405.83
6,1440.51
6,1440.51
6,1440.51
6,1440.51
6,1440.51
6,1440.51
6,1323.34
6,1323.34
6,1323.34
6,1467.44
6,1467.44
6,1467.44
6,1474.1
6,1474.1
6,1474.1
6,1474.1
6,1474.1
6,1474.1
6,1322.88
6,1322.88
6,1322.88
6,1322.88
6,1322.88
6,1322.88
6,1272.1
6,1272.1
6,1272.1
6,1272.1
6,1071.62
6,1071.62
6,1071.62
6,1071.62
6,1071.62
5,1103.34
6,1103.34
5,1103.34
5,1103.34
5,1103.34
5,1137.39
5,1137.39
5,1137.39
5,1137.39
5,1202.55
5,1202.55
5,1202.55
5,899.08
5,899.08
5,899.08
5,899.08
5,1170.61
5,1170.61
5,1170.61
5,976.11
5,976.11
5,976.11
5,976.11
5,976.11
5,976.11
5,1022.99
5,1022.99
5,1022.99
5,1203.42
5,1203.42
5,1203.42
5,1203.42
5,873.51
5,873.51
5,873.51
5,873.51
5,873.51
5,980.36
5,980.36
5,980.36
5,980.36
5,980.36
5,980.36
5,1232.33
5,1232.33
5,1232.33
5,1232.33
5,1232.33
5,1021.81
5,1021.81
5,1021.81
5,1021.81
5,0.0
5,0.0
5,0.0
5,0.0
5,0.0
5,0.0
5,828.04
5,828.04
4,828.04
4,828.04
4,828.04
4,718.48
4,718.48
4,718.48
4,718.48
4,718.48
4,718.48
5,1122.92
5,1122.92
4,1122.92
5,1122.92
5,1122.92
4,1122.92
4,791.35
4,791.35
4,791.35
4,791.35
4,0.0
4,0.0
4,0.0
4,0.0
4,894.33
4,894.33
4,894.33
4,894.33
4,945.25
4,945.25
4,945.25
4,945.25
4,945.25
4,951.22
4,951.22
4,951.22
4,800.88
4,800.88
4,800.88
4,730.7
4,730.7
4,730.7
4,730.7
4,730.7
4,730.7
4,794.89
4,794.89
4,794.89
4,794.89
4,880.88
4,880.88
4,880.88
4,898.86
4,898.86
4,898.86
4,806.38
4,806.38
4,806.38
4,806.38
4,806.38
4,990.73
4,990.73
4,990.73
4,990.73
4,990.73
4,990.73
4,895.76
4,895.76
4,895.76
4,0.0
4,0.0
4,0.0
4,0.0
4,913.26
4,913.26
4,913.26
4,913.26
4,913.26
4,835.29
4,835.29
4,835.29
4,835.29
4,835.29
4,865.3
4,865.3
4,865.3
4,865.3
4,865.3
4,628.02
4,628.02
3,628.02
3,654.44
3,654.44
3,654.44
3,654.44
3,654.44
3,654.44
3,588.08
3,588.08
3,588.08
3,588.08
3,588.08
3,605.04
3,605.04
3,605.04
3,605.04
3,605.04
3,673.91
3,673.91
3,673.91
3,673.91
3,673.91
3,740.88
3,740.88
3,740.88
3,740.88
3,0.0
3,0.0
3,0.0
3,0.0
3,0.0
3,0.0
3,627.96
3,627.96
3,627.96
3,627.96
3,627.96
3,730.6
3,730.6
3,730.6
3,730.6
3,730.6
3,402.72
3,402.72
2,402.72
2,402.72
2,402.72
2,458.17
2,458.17
2,458.17
2,438.56
2,438.56
2,438.56
2,438.56
2,438.56
2,384.98
2,384.98
2,384.98
2,384.98
2,384.98
2,421.9
2,421.9
2,421.9
2,421.9
2,421.9
2,442.24
2,442.24
2,442.24
2,442.24
2,442.24
2,442.24
2,436.61
2,436.61
2,436.61
2,398.12
2,398.12
2,398.12
2,398.12
2,385.64
2,385.64
2,385.64
2,385.64
2,446.23
2,446.23
2,446.23
