"1","1350.6999999999998"
"1","2986.1000000000004"
"1","4577.499999999997"
"1","6063.8"
"1","7668.699999999998"
"1","9167.199999999997"
"1","10843.299999999997"
"1","12418.699999999997"
"1","13983.399999999998"
"2","15439.700000000004"
"2","16837.6"
"2","18405.899999999998"
"2","19782.099999999988"
"2","21454.500000000004"
"2","22990.600000000006"
"2","24500.999999999996"
"2","22964.899999999987"
"2","24542.599999999995"
"2","25959.199999999993"
"2","27403.200000000008"
"2","28794.900000000005"
"3","30263.2"
"3","31678.20000000001"
"3","33250.60000000001"
"3","34757.0"
"3","36310.00000000002"
"3","37752.09999999999"
"3","39266.20000000002"
"3","40701.20000000001"
"3","42408.30000000001"
"4","43906.09999999999"
"4","45617.10000000001"
"4","47052.999999999956"
"4","48618.80000000002"
"4","50261.400000000016"
"4","51720.69999999999"
"4","53136.19999999998"
"4","54658.09999999999"
"4","56131.39999999999"
"5","57610.19999999999"
"5","59202.09999999999"
"5","60760.19999999999"
"5","62187.6"
"5","63730.299999999996"
"5","65125.399999999994"
"5","66667.3"
"5","68058.09999999999"
"5","69574.79999999997"
"5","71013.4"
"6","72540.9"
"6","73981.09999999998"
"6","75540.59999999998"
"6","76900.89999999998"
"6","78345.09999999998"
"6","76803.19999999997"
"6","75167.79999999994"
"6","76652.69999999995"
"6","78250.39999999997"
"6","79961.20000000001"
"6","78463.39999999998"
"6","80058.10000000003"
"6","81574.40000000005"
"6","82972.99999999999"
"6","84333.99999999999"
"6","85924.89999999998"
"6","84248.79999999997"
"6","85676.39999999997"
"6","87009.19999999997"
"7","88513.09999999995"
"7","87069.09999999993"
"7","88479.69999999992"
"7","89969.7999999999"
"7","91403.89999999995"
"7","92936.99999999996"
"7","94309.99999999999"
"7","95989.2"
"7","97547.90000000002"
"7","98913.59999999998"
"7","100443.29999999997"
"7","99015.89999999998"
"7","97440.5"
"7","99010.69999999997"
"7","100521.89999999997"
"7","102121.29999999994"
"8","103814.79999999997"
"8","105191.39999999992"
"8","106682.69999999995"
"8","108199.79999999997"
"8","109464.89999999998"
"8","110997.89999999995"
"8","112614.49999999988"
"8","114168.99999999997"
"8","115692.39999999998"
"8","117267.6"
"9","118766.00000000001"
"9","120328.00000000001"
"9","121717.59999999996"
"9","123254.30000000008"
"9","124624.00000000004"
"9","126061.2"
"9","127518.19999999998"
"9","128895.59999999998"
"9","130396.0"
"9","131830.8"
"10","133381.5000000001"
"10","134902.8000000001"
"10","133338.1000000001"
"10","134759.5000000001"
"10","136161.4"
"10","137761.89999999988"
"10","139185.89999999985"
"10","137615.6999999999"
"10","139134.39999999985"
"10","140843.5"
"10","142482.19999999998"
"10","144041.99999999988"
"10","145483.69999999998"
"10","144107.5"
"10","145297.30000000002"
"10","143737.80000000002"
"10","144946.50000000006"
"11","146449.80000000005"
"11","147920.7000000001"
"11","149456.7000000001"
"11","148065.9000000001"
"11","146548.80000000002"
"11","148013.1"
"11","149548.5000000001"
"11","150874.10000000006"
"11","152520.80000000005"
"11","153991.50000000006"
"11","155639.6000000001"
"11","154064.40000000002"
"11","155530.20000000007"
"11","156810.10000000003"
"11","158236.4"
"12","159955.90000000005"
"12","161668.90000000002"
"12","163169.40000000008"
"12","161607.40000000014"
"12","163097.20000000004"
"12","164539.80000000005"
"12","162940.40000000008"
"12","164402.40000000005"
"12","166035.19999999998"
"12","164507.69999999998"
"12","163146.69999999998"
"12","164406.29999999996"
"12","165981.59999999992"
"12","167304.79999999993"
"12","168811.89999999997"
"12","170196.49999999997"
"12","171665.89999999997"
"12","173190.8"
"12","171748.70000000004"
"13","173345.20000000007"
"13","174879.50000000003"
"13","173415.19999999998"
"13","175024.69999999995"
"13","176583.19999999992"
"13","178190.09999999995"
"13","179641.69999999995"
"13","177932.59999999998"
"13","179284.29999999996"
"13","180809.39999999985"
"13","182223.2999999998"
"13","180719.99999999977"
"13","182072.49999999977"
"13","183313.09999999974"
"13","184565.79999999987"
"13","182988.09999999983"
"13","181517.39999999985"
"13","180010.99999999985"
"13","181231.5999999999"
"13","179680.8999999998"
"13","181169.19999999984"
"13","182627.4999999998"
"13","184023.5999999998"
"13","185634.99999999994"
"13","187234.6"
"13","188612.2000000001"
"13","187113.80000000008"
"13","188626.70000000024"
"14","189998.5000000003"
"14","191581.20000000024"
"14","193182.6000000003"
"14","191723.30000000028"
"14","193217.40000000029"
"14","194727.40000000026"
"14","193342.80000000025"
"14","194764.5000000004"
"14","196298.0000000004"
"14","194841.70000000042"
"14","196417.8000000004"
"14","197785.8000000004"
"14","199376.60000000038"
"14","197817.9000000004"
"14","199254.50000000038"
"14","200709.30000000037"
"14","202316.90000000034"
"15","204031.70000000042"
"15","205416.10000000036"
"15","207125.50000000035"
"15","208460.4000000004"
"15","209742.90000000017"
"15","211285.30000000025"
"15","209677.70000000027"
"15","211266.40000000026"
"15","209882.00000000032"
"15","211397.7000000003"
"15","212916.9000000004"
"15","211459.90000000029"
"15","212970.00000000035"
"15","211525.80000000037"
"15","209812.80000000016"
"15","211281.5000000003"
"15","212733.10000000036"
"15","211100.30000000016"
"15","212484.50000000017"
"15","211132.00000000012"
"15","212628.00000000017"
"15","214124.3000000002"
"15","212599.40000000029"
"15","214324.2000000002"
"15","212907.60000000015"
"15","211354.6000000001"
"15","209916.00000000006"
"15","211295.2000000001"
"15","212729.30000000005"
"15","211464.2000000001"
"15","210141.00000000017"
"15","211641.2000000001"
"15","213184.70000000004"
"15","214514.50000000006"
"15","215867.00000000012"
"15","217332.80000000002"
"15","215789.30000000008"
"15","217363.6"
"16","218885.90000000005"
"16","220334.80000000008"
"16","221850.20000000004"
"16","223353.2"
"16","224705.09999999995"
"16","223213.79999999996"
"16","224499.79999999993"
"16","223064.99999999997"
"16","221640.99999999988"
"16","223089.50000000006"
"16","224676.2"
"16","223325.50000000003"
"16","221857.20000000004"
"16","220446.60000000003"
"16","219070.00000000003"
"16","220530.40000000005"
"16","222033.50000000012"
"16","223691.60000000006"
"16","225083.30000000008"
"16","223893.5000000001"
"16","222333.69999999995"
"16","223612.09999999995"
"16","222096.4000000001"
"16","220630.60000000012"
"16","222073.80000000016"
"16","223459.20000000027"
"16","221868.30000000028"
"16","223571.00000000026"
"16","222203.0000000003"
"16","223558.40000000026"
"16","222039.70000000024"
"16","223505.80000000025"
"16","224958.80000000037"
"16","226513.80000000022"
"16","228037.80000000013"
"16","226610.20000000013"
"16","225000.70000000004"
"16","226670.5000000001"
"16","225335.60000000015"
"16","226858.8000000002"
"16","225373.90000000017"
"16","224095.50000000015"
"16","222626.10000000015"
"16","224198.1000000002"
"16","225765.20000000027"
"16","227415.8000000003"
"16","228916.8000000003"
"16","227416.60000000036"
"16","228886.60000000033"
"16","230189.2000000003"
"16","231560.1000000003"
"16","230182.5000000002"
"16","231809.00000000032"
"16","230287.70000000022"
"16","231837.7000000003"
"16","233453.9000000003"
"16","235067.7000000003"
"16","233417.10000000033"
"16","234900.30000000028"
"17","236265.1000000003"
"17","237789.80000000042"
"17","239280.70000000036"
"17","240836.50000000026"
"17","242323.40000000029"
"17","240788.00000000032"
"17","242125.10000000036"
"17","243367.6000000003"
"17","241946.20000000027"
"17","243376.1000000003"
"17","241949.80000000025"
"17","243614.80000000034"
"17","245128.50000000038"
"17","246453.00000000038"
"17","244941.80000000037"
"17","246204.30000000037"
"17","247615.7000000004"
"17","249198.10000000044"
"18","250779.20000000054"
"18","252223.90000000052"
"18","250850.9000000005"
"18","252433.40000000052"
"18","253896.20000000056"
"18","252459.6000000006"
"18","254070.70000000056"
"18","255650.20000000033"
"18","257168.80000000028"
"18","255557.70000000054"
"18","257198.40000000046"
"18","258692.30000000045"
"18","257249.1000000004"
"18","255666.40000000043"
"18","257422.2000000004"
"18","258694.9000000004"
"18","260182.00000000032"
"18","261639.6000000003"
"18","260314.0000000003"
