1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,227.93
1,227.93
1,227.93
1,227.93
1,227.93
1,227.93
1,227.93
1,227.93
1,227.93
1,227.93
1,227.93
1,227.93
1,227.93
1,227.93
1,227.93
1,227.93
1,227.93
1,227.93
2,444.36
2,444.36
2,475.12
2,475.12
2,475.12
2,475.12
2,475.12
2,475.12
2,476.27
2,476.27
2,476.27
2,476.27
2,476.27
2,476.27
2,366.44
2,366.44
2,366.44
2,366.44
2,366.44
2,366.44
2,441.53
2,441.53
2,441.53
2,423.55
2,423.55
2,423.55
2,423.55
2,423.55
2,351.44
2,351.44
2,351.44
2,352.26
2,352.26
2,352.26
2,493.74
2,493.74
2,493.74
2,493.74
2,493.74
3,561.23
3,561.23
3,561.23
3,561.23
3,561.23
3,641.14
3,641.14
3,641.14
3,641.14
3,641.14
3,641.14
3,712.17
3,712.17
3,712.17
3,607.66
3,607.66
3,607.66
3,607.66
3,607.66
3,607.66
3,632.41
3,632.41
3,632.41
3,632.41
3,632.41
3,632.41
3,549.54
3,549.54
3,549.54
3,549.54
4,817.82
4,817.82
4,817.82
4,817.82
4,817.82
4,832.7
4,832.7
4,832.7
4,832.7
4,832.7
4,981.41
4,981.41
4,981.41
4,717.25
4,717.25
4,717.25
4,717.25
4,717.25
4,878.94
4,878.94
4,878.94
4,903.68
4,903.68
4,903.68
4,903.68
4,903.68
4,980.28
4,980.28
4,980.28
4,980.28
4,980.28
4,858.47
4,858.47
4,858.47
4,858.47
4,961.36
5,961.36
4,961.36
4,984.21
5,984.21
4,984.21
5,984.21
4,984.21
5,984.21
4,867.42
4,867.42
4,867.42
4,867.42
4,867.42
4,867.42
4,874.38
5,874.38
5,874.38
5,874.38
5,874.38
5,874.38
5,1129.23
5,1129.23
5,1129.23
5,1129.23
5,1019.78
5,1019.78
5,1019.78
5,1019.78
5,1019.78
5,1019.78
5,1189.56
5,1189.56
5,1189.56
5,1189.56
5,1189.56
5,1137.53
5,1137.53
5,1137.53
5,933.59
5,933.59
5,933.59
5,933.59
5,933.59
5,933.59
5,1179.76
5,1179.76
5,1179.76
5,1011.02
5,1011.02
5,1011.02
5,1069.83
5,1069.83
5,1069.83
5,874.14
5,874.14
5,874.14
5,1138.27
5,1138.27
5,1138.27
5,1138.27
5,1138.27
5,1138.27
5,1169.96
5,1169.96
5,1169.96
5,1073.94
5,1073.94
6,1073.94
5,1073.94
6,1223.61
5,1223.61
6,1223.61
6,1223.61
6,1223.61
6,965.49
5,965.49
5,965.49
5,965.49
5,965.49
5,965.49
5,895.34
5,895.34
5,895.34
6,895.34
5,1065.93
6,1065.93
6,1065.93
5,1065.93
5,1065.93
6,1065.93
6,931.76
5,931.76
5,931.76
5,931.76
5,931.76
6,0.0
6,0.0
6,0.0
6,0.0
6,0.0
6,0.0
6,1143.69
6,1143.69
6,1143.69
6,1143.69
6,1043.54
6,1043.54
6,1043.54
6,1308.75
6,1308.75
6,1308.75
6,1308.75
6,1308.75
6,1308.75
6,1290.33
6,1290.33
6,1290.33
6,1486.56
6,1486.56
6,1486.56
6,1275.12
6,1275.12
6,1275.12
6,1275.12
6,1365.66
6,1365.66
6,1365.66
6,1365.66
6,1365.66
6,1365.66
6,1383.19
6,1383.19
6,1383.19
6,1134.28
6,1134.28
6,1134.28
6,1134.28
6,1134.28
6,1134.28
6,1470.62
6,1470.62
6,1470.62
6,1300.2
6,1300.2
6,1300.2
6,1300.2
6,1134.98
6,1134.98
6,1134.98
6,1134.98
6,1175.43
6,1175.43
6,1175.43
6,1175.43
6,1175.43
6,1344.12
6,1344.12
6,1344.12
6,1344.12
6,1344.12
6,1344.12
6,1481.12
6,1481.12
6,1481.12
6,1481.12
6,1105.01
6,1105.01
6,1105.01
6,1105.01
6,1105.01
6,1053.42
7,1053.42
7,1053.42
7,1053.42
7,1053.42
7,1053.42
7,1652.23
7,1652.23
7,1652.23
7,0.0
7,0.0
7,0.0
7,0.0
7,0.0
7,0.0
7,1686.62
7,1686.62
7,1686.62
7,1686.62
7,1686.62
7,1686.62
7,1709.73
7,1709.73
7,1709.73
7,1709.73
7,1709.73
7,1709.73
7,1302.92
7,1302.92
7,1302.92
7,1302.92
7,1484.09
7,1484.09
7,1484.09
7,1366.89
7,1366.89
7,1366.89
7,1366.89
7,1366.89
7,1529.27
7,1529.27
7,1529.27
7,1529.27
7,1529.27
7,1529.27
7,1525.07
7,1525.07
7,1525.07
7,1525.07
7,1525.07
7,1384.49
7,1384.49
7,1384.49
7,1384.49
7,1625.35
7,1625.35
7,1625.35
7,1625.35
7,1625.35
7,1625.35
7,1253.33
7,1253.33
7,1253.33
7,1253.33
7,1253.33
7,1672.31
7,1672.31
7,1672.31
7,1672.31
7,1672.31
7,1672.31
7,1720.01
7,1720.01
7,1720.01
7,1396.8
7,1396.8
7,1396.8
7,1396.8
7,1666.83
7,1666.83
7,1666.83
7,1666.83
7,1666.83
7,1666.83
7,1558.15
7,1558.15
7,1558.15
7,1297.91
7,1297.91
7,1297.91
7,1297.91
7,1297.91
7,1658.52
7,1658.52
7,1658.52
7,1658.52
7,1677.16
7,1677.16
7,1677.16
7,1677.16
7,1309.08
7,1309.08
7,1309.08
7,1309.08
7,1309.08
7,1309.08
7,1381.79
7,1381.79
7,1381.79
7,1381.79
7,1381.79
7,1381.79
7,1425.23
7,1425.23
7,1425.23
7,1425.23
8,1425.23
8,1408.58
8,1408.58
7,1408.58
7,1408.58
7,1408.58
7,1408.58
7,1234.99
7,1234.99
7,1234.99
7,1234.99
7,1234.99
7,1234.99
7,1466.59
7,1466.59
7,1466.59
7,1466.59
7,1466.59
7,1466.59
7,1678.0
7,1678.0
7,1678.0
7,1678.0
7,1678.0
7,1338.6
7,1338.6
7,1338.6
7,1338.6
7,1338.6
7,1236.56
7,1236.56
7,1236.56
7,1236.56
7,1236.56
7,1236.56
7,1534.46
7,1534.46
7,1534.46
7,1534.46
7,1534.46
7,1534.46
7,1686.87
7,1686.87
7,1686.87
7,1686.87
7,1686.87
7,1686.08
7,1686.08
7,1686.08
7,1686.08
7,1686.08
7,1686.08
7,1532.89
7,1532.89
7,1532.89
7,1532.89
7,1259.58
7,1259.58
7,1259.58
7,1348.22
7,1348.22
7,1348.22
7,1348.22
7,1731.91
7,1731.91
7,1731.91
7,1534.26
7,1534.26
7,1534.26
7,1534.26
8,1534.26
8,1534.26
7,1269.81
7,1269.81
7,1269.81
7,1714.51
7,1714.51
7,1714.51
7,1714.51
7,1714.51
7,1539.68
7,1539.68
7,1539.68
7,1539.68
7,1388.26
7,1388.26
7,1388.26
7,1388.26
7,1388.26
7,1651.67
7,1651.67
7,1651.67
7,1651.67
7,1651.67
7,1240.39
7,1240.39
7,1240.39
7,1240.39
7,1346.91
7,1346.91
7,1346.91
7,1346.91
7,1346.91
7,1550.47
7,1550.47
7,1550.47
7,1550.47
7,1274.41
7,1274.41
7,1274.41
7,1274.41
7,1274.41
7,1274.41
7,1321.81
7,1321.81
7,1321.81
7,1321.81
7,1321.81
7,1321.81
7,0.0
7,0.0
7,0.0
7,0.0
7,0.0
7,1547.67
7,1547.67
7,1547.67
7,1379.87
7,1379.87
7,1379.87
7,1379.87
7,1379.87
7,1541.49
7,1541.49
7,1541.49
7,1541.49
7,1687.68
7,1687.68
7,1687.68
7,0.0
7,0.0
7,0.0
7,1313.64
7,1313.64
7,1313.64
7,1513.18
7,1513.18
7,1513.18
7,1461.76
7,1461.76
7,1461.76
7,1461.76
7,1407.07
7,1407.07
7,1407.07
7,1678.67
7,1678.67
7,1678.67
7,1597.85
7,1597.85
7,1597.85
7,1597.85
7,1435.52
7,1435.52
7,1435.52
7,1532.94
7,1532.94
7,1532.94
7,1532.94
7,1574.17
7,1574.17
7,1574.17
7,1574.17
7,1574.17
7,1574.17
7,1517.34
7,1517.34
7,1517.34
7,1455.01
7,1455.01
7,1455.01
7,1455.01
7,1455.01
7,1720.76
7,1720.76
7,1720.76
7,1585.47
7,1585.47
7,1585.47
7,1585.47
7,1351.15
7,1351.15
7,1351.15
7,1351.15
7,1351.15
7,1351.15
7,1342.68
7,1342.68
7,1342.68
7,1342.68
7,1342.68
7,1562.93
7,1562.93
7,1562.93
7,1562.93
7,1562.93
7,1328.14
7,1328.14
7,1328.14
7,1328.14
7,1328.14
7,1555.56
7,1555.56
7,1555.56
7,1043.65
7,1043.65
7,1043.65
6,1043.65
6,1416.41
6,1416.41
7,1416.41
6,1416.41
6,0.0
6,0.0
6,0.0
6,0.0
6,0.0
6,0.0
6,1168.27
6,1168.27
6,1168.27
6,1313.47
6,1313.47
6,1313.47
6,1184.13
6,1184.13
6,1184.13
6,1429.29
6,1429.29
6,1429.29
6,1429.29
7,1429.29
6,1241.45
6,1241.45
6,1241.45
6,1241.45
6,1241.45
6,1241.45
6,1133.14
6,1133.14
6,1133.14
6,1133.14
6,1133.14
6,1290.5
6,1290.5
6,1290.5
6,1423.24
6,1423.24
6,1423.24
6,1423.24
6,1423.24
6,1089.17
6,1089.17
6,1089.17
6,1089.17
6,1089.17
6,1089.17
6,1325.96
6,1325.96
6,1325.96
6,1137.63
6,1137.63
6,1137.63
6,1137.63
6,1137.63
6,1137.63
6,1221.64
6,1221.64
6,1221.64
6,1221.64
6,1221.64
6,1221.64
6,940.7
6,940.7
6,940.7
6,940.7
5,940.7
5,940.7
5,1148.88
5,1148.88
5,1148.88
5,966.71
5,966.71
5,966.71
5,966.71
5,1041.85
5,1041.85
5,1041.85
5,1093.47
5,1093.47
5,1093.47
5,1093.47
5,918.07
5,918.07
5,918.07
5,918.07
5,918.07
5,918.07
5,1078.45
5,1078.45
5,1078.45
5,1078.45
5,1078.45
5,1078.45
5,1079.48
5,1079.48
5,1079.48
5,1137.86
5,1137.86
5,1137.86
5,1137.86
5,1137.86
5,1137.86
5,974.72
5,974.72
5,974.72
5,1177.03
5,1177.03
5,1177.03
5,1177.03
5,1177.03
5,940.28
5,940.28
5,940.28
5,940.28
5,1056.55
5,1056.55
5,1056.55
5,1056.55
5,1056.55
5,1056.55
5,1132.32
5,1132.32
5,1132.32
5,901.27
5,901.27
4,901.27
4,850.36
4,850.36
4,850.36
4,953.17
4,953.17
4,953.17
4,953.17
4,953.17
5,953.93
5,953.93
4,953.93
5,887.41
5,887.41
4,887.41
4,887.41
4,887.41
4,887.41
4,767.07
4,767.07
4,767.07
4,836.15
4,836.15
4,836.15
4,836.15
4,836.15
4,836.15
4,719.0
4,719.0
4,719.0
4,882.3
4,882.3
4,882.3
4,926.16
4,926.16
4,926.16
4,926.16
4,983.55
4,983.55
4,983.55
4,983.55
4,983.55
4,983.55
4,748.37
4,748.37
4,748.37
4,930.95
4,930.95
4,930.95
4,914.77
4,914.77
4,914.77
4,853.34
4,853.34
4,853.34
4,878.84
4,878.84
4,878.84
4,878.84
4,987.16
4,987.16
4,987.16
4,987.16
4,915.64
4,915.64
4,915.64
4,915.64
4,941.83
4,941.83
4,941.83
4,941.83
4,941.83
4,865.91
4,865.91
4,865.91
4,698.43
4,698.43
4,698.43
4,698.43
4,698.43
4,737.65
4,737.65
4,737.65
4,737.65
4,737.65
4,931.88
4,931.88
4,931.88
4,931.88
3,931.88
3,931.88
3,739.52
3,739.52
3,739.52
3,739.52
3,583.36
3,583.36
3,583.36
3,583.36
3,583.36
3,733.68
3,733.68
3,733.68
3,733.68
3,733.68
3,733.68
3,715.93
3,715.93
3,715.93
3,730.98
3,730.98
3,730.98
3,730.98
3,730.98
3,615.21
3,615.21
3,615.21
3,615.21
3,615.21
3,615.21
3,610.86
3,610.86
3,610.86
3,539.79
3,539.79
3,539.79
3,539.79
3,539.79
3,539.79
3,616.31
3,616.31
3,616.31
3,488.94
2,488.94
2,488.94
2,488.94
2,488.94
2,410.25
2,410.25
2,410.25
2,482.9
2,482.9
2,482.9
2,482.9
2,349.51
2,349.51
2,349.51
2,349.51
2,349.51
2,349.51
2,402.18
2,402.18
2,402.18
2,402.18
2,402.18
2,402.18
2,441.32
2,441.32
2,441.32
2,441.32
2,441.32
2,351.38
2,351.38
2,351.38
2,351.38
2,351.38
2,351.38
2,423.73
2,423.73
2,423.73
2,423.73
2,424.17
2,424.17
2,424.17
2,361.28
2,361.28
2,361.28
2,361.28
2,361.28
1,0.0
1,0.0
1,0.0
