"16","218885.90000000002"
"16","220334.80000000005"
"16","221850.2"
"16","223353.19999999998"
"16","224705.09999999992"
"16","223213.79999999996"
"16","224499.79999999993"
"16","223064.99999999997"
"16","221640.99999999988"
"16","223089.50000000006"
"16","224676.2"
"16","223325.50000000003"
"16","221857.20000000007"
"16","220446.60000000006"
"16","219070.0000000001"
"16","220530.40000000008"
"16","222033.50000000012"
"16","223691.6000000001"
"16","225083.30000000008"
"16","223893.50000000006"
"16","222333.69999999992"
"16","223612.09999999992"
"16","222096.40000000008"
"16","220630.6000000001"
"16","222073.80000000016"
"16","223459.20000000027"
"16","221868.30000000028"
"16","223571.00000000023"
"16","222203.00000000026"
"16","223558.40000000026"
"16","222039.70000000024"
"16","223505.80000000022"
"16","224958.80000000034"
"16","226513.8000000002"
"16","228037.8000000001"
"16","226610.2000000001"
"16","225000.7"
"16","226670.5000000001"
"16","225335.60000000012"
"16","226858.80000000016"
"16","225373.90000000017"
"16","224095.50000000015"
"16","222626.10000000015"
"16","224198.1000000002"
"16","225765.20000000024"
"16","227415.8000000003"
"16","228916.8000000003"
"16","227416.60000000033"
"16","228886.6000000003"
"16","230189.2000000003"
"16","231560.1000000003"
"16","230182.5000000002"
"16","231809.00000000032"
"16","230287.70000000022"
"16","231837.7000000003"
"16","233453.90000000029"
"16","235067.70000000027"
"16","233417.10000000033"
"16","234900.30000000025"
"17","236265.10000000027"
"17","237789.8000000004"
"17","239280.70000000033"
"17","240836.50000000023"
"17","242323.40000000026"
"17","240788.00000000032"
"17","242125.10000000033"
"17","243367.60000000027"
"17","241946.20000000027"
"17","243376.10000000027"
"17","241949.80000000025"
"17","243614.80000000034"
"17","245128.50000000038"
"17","246453.00000000038"
"17","244941.80000000034"
"17","246204.30000000037"
"17","247615.7000000004"
"17","249198.10000000044"
"18","250779.20000000054"
"18","252223.90000000052"
"18","250850.9000000005"
"18","252433.40000000052"
"18","253896.20000000054"
"18","252459.6000000006"
"18","254070.70000000056"
"18","255650.20000000033"
"18","257168.80000000025"
"18","255557.7000000005"
"18","257198.40000000043"
"18","258692.30000000042"
"18","257249.1000000004"
"18","255666.4000000004"
"18","257422.20000000036"
"18","258694.90000000037"
"18","260182.0000000003"
"18","261639.60000000027"
"18","260314.00000000026"
"18","262037.80000000028"
"18","260596.1000000002"
"18","259336.50000000012"
"18","260779.4000000001"
"18","259100.20000000016"
"18","260485.70000000013"
"19","262267.60000000015"
"19","260833.50000000017"
"19","259251.10000000012"
"19","257593.00000000015"
"19","256079.3000000002"
"19","257639.40000000014"
"19","258925.7000000002"
"19","260364.60000000018"
"19","258645.10000000027"
"19","257146.60000000027"
"19","255499.90000000026"
"19","253790.50000000032"
"19","255192.1000000003"
"19","253826.40000000037"
"19","252209.8000000003"
"19","250651.30000000028"
"19","252228.20000000027"
"19","253600.80000000025"
"19","255149.40000000026"
"19","256752.70000000024"
"19","258225.30000000016"
"19","259752.4000000001"
"19","258362.8000000001"
"19","256846.10000000006"
"19","255330.70000000013"
"19","253605.90000000023"
"19","252157.00000000023"
"19","253640.3000000002"
"19","254969.00000000017"
"19","256425.60000000018"
"19","257867.20000000007"
"19","256363.3000000001"
"19","257979.30000000008"
"19","259415.70000000007"
"19","260998.5"
"19","259643.10000000003"
"19","261013.6"
"19","262527.6"
"19","261017.60000000003"
"19","262501.80000000005"
"19","260976.70000000007"
"19","262407.7000000001"
"19","263889.30000000005"
"19","265311.8"
"19","266653.20000000007"
"19","268187.9000000001"
"19","266615.50000000006"
"19","265073.0999999999"
"19","263558.9999999999"
"19","262107.39999999988"
"19","260685.69999999995"
"19","259127.59999999992"
"19","260598.99999999997"
"19","262042.0"
"19","260607.00000000003"
"19","259016.20000000007"
"19","257467.60000000006"
"19","258655.90000000008"
"19","260122.40000000008"
"19","261444.40000000008"
"19","260002.80000000002"
"19","261419.10000000006"
"19","262895.49999999994"
"19","264486.6"
"19","262891.9"
"19","264435.8000000001"
"19","266041.0000000001"
"19","267796.1000000002"
"19","266198.4000000002"
"19","264528.60000000003"
"19","265954.60000000015"
"19","267567.9000000002"
"19","269235.30000000034"
"19","267732.3000000002"
"19","269285.1000000003"
"19","270685.6000000004"
"19","271911.3000000003"
"19","270398.40000000043"
"19","271817.2000000004"
"19","273092.0000000003"
"19","274448.30000000016"
"19","272893.80000000034"
"19","271341.0000000005"
"19","272688.3000000004"
"19","274196.70000000024"
"19","272702.80000000034"
"19","271097.9000000005"
"19","269696.30000000057"
"19","268238.0000000005"
"19","266708.3000000005"
"19","265292.80000000034"
"19","266821.40000000043"
"19","265229.5000000004"
"19","263892.4000000004"
"19","265377.2000000005"
"19","263786.1000000004"
"19","262277.7000000005"
"19","260806.30000000042"
"19","262233.00000000047"
"19","263785.5000000004"
"19","262406.3000000005"
"19","260853.80000000042"
"19","262546.30000000045"
"19","263931.90000000043"
"19","262350.80000000034"
"19","263866.50000000023"
"19","265543.1000000002"
"19","264170.5000000001"
"19","265824.80000000016"
"19","267370.40000000026"
"19","268823.90000000026"
"19","270351.0000000003"
"19","271896.30000000016"
"19","270434.3000000003"
"19","268833.8"
"19","270295.90000000014"
"19","268931.1"
"19","270394.9000000001"
"19","271921.89999999997"
"19","270696.20000000007"
"19","272103.39999999997"
"19","273540.20000000007"
"19","271837.50000000006"
"19","270426.10000000003"
"19","268988.89999999997"
"19","270584.89999999997"
"19","272313.70000000007"
"19","270941.9000000001"
"19","269434.8000000002"
"19","267786.70000000024"
"19","266187.10000000027"
"19","267533.0000000003"
"19","266060.4000000003"
"19","267450.3000000002"
"19","268735.30000000005"
"19","270425.1000000001"
"19","268982.1000000001"
"19","270489.10000000003"
"19","269248.5000000002"
"19","270724.20000000007"
"19","272450.50000000006"
"19","273771.6000000001"
"19","275415.4000000001"
"19","274031.20000000007"
"19","272569.10000000003"
"19","271168.6000000001"
"19","269641.50000000006"
"19","271112.20000000007"
"19","272411.4000000002"
"19","274010.5000000001"
"19","272539.8000000002"
"19","274056.0000000002"
"19","272561.90000000014"
"19","274123.3000000001"
"19","275664.3000000001"
"19","277050.7"
"20","278500.69999999995"
"20","277000.20000000007"
"20","275629.70000000024"
"20","273989.00000000023"
"20","272393.00000000023"
"20","273925.8000000002"
"20","272370.80000000016"
"20","273894.0000000002"
"20","272427.9000000002"
"20","270755.5000000003"
"20","269221.2"
"20","270805.9000000001"
"20","272286.30000000005"
"20","273756.6"
"20","272190.80000000005"
"20","273857.0999999999"
"20","272243.79999999993"
"20","270721.5000000001"
"20","269144.5999999999"
"20","270723.7999999999"
"20","272186.69999999995"
"20","273600.00000000006"
"20","272258.6000000001"
"20","270697.20000000007"
"20","269207.3999999999"
"20","270677.29999999993"
"20","269247.39999999985"
"20","270659.19999999995"
"20","269053.9999999998"
"20","267701.5"
"20","269123.0"
"20","270477.6000000001"
"20","272195.1000000001"
"20","273767.4999999999"
"20","272090.89999999997"
"20","273511.00000000006"
"20","274859.19999999984"
"20","276349.4999999998"
"20","277909.89999999973"
"20","279580.59999999974"
"20","278251.8999999999"
"20","276905.9999999999"
"20","275177.1999999998"
"20","273650.09999999974"
"20","272258.3999999997"
"20","273742.3999999998"
"20","272174.0999999997"
"20","270901.3999999996"
"20","269444.7999999996"
"20","271133.09999999957"
"20","272533.2999999997"
"20","271172.99999999953"
"20","269649.7999999995"
"20","268212.99999999965"
"20","266678.29999999964"
"20","268429.8999999996"
"20","270041.7999999995"
"20","268577.9999999997"
"20","266866.99999999977"
"20","265380.6999999997"
"20","263927.69999999984"
"20","262454.4"
"20","263825.8999999998"
"20","265433.6999999997"
"20","264043.79999999976"
"20","262586.19999999995"
"20","264010.09999999986"
"20","262499.70000000007"
"20","260898.30000000013"
"20","259429.60000000018"
"20","258187.1000000002"
"20","259697.20000000022"
"20","258394.60000000015"
"20","259906.0000000001"
"20","261334.00000000015"
"20","262802.30000000005"
"20","261469.50000000017"
"20","260098.0000000002"
"20","258515.50000000015"
"20","260053.70000000013"
"20","258497.9000000002"
"20","257049.40000000017"
"20","258524.20000000022"
"20","256834.40000000014"
"20","255079.30000000016"
"20","253624.50000000006"
"20","255099.40000000005"
"20","253752.10000000003"
"20","255272.40000000002"
"20","253920.49999999994"
"20","255494.4999999999"
"20","257102.9"
"20","255660.0000000001"
"20","254330.20000000007"
"20","255864.40000000008"
"20","254469.30000000005"
"20","256003.90000000008"
"20","257594.80000000008"
"20","256049.50000000006"
"20","254569.10000000006"
"20","252955.30000000002"
"20","251512.69999999998"
"20","250059.19999999998"
"20","251470.2"
"20","252707.1"
"20","254095.1"
"20","252624.8"
"20","251050.80000000002"
"20","249324.5"
"20","247802.59999999998"
"20","249419.40000000002"
"20","251075.9"
"20","252701.29999999996"
"20","254198.8"
"20","252736.00000000003"
"20","251124.60000000006"
"20","252656.10000000003"
"20","254108.5"
"20","252668.30000000002"
"20","251131.60000000006"
"20","252758.19999999992"
"20","254254.09999999998"
"20","255558.59999999998"
"20","254296.1"
"20","255818.39999999997"
"20","257330.19999999992"
"20","255896.09999999998"
"20","254389.10000000006"
"20","252965.20000000004"
"20","254484.6"
"20","253204.7"
"20","251729.8"
"20","253214.7"
"20","254912.10000000006"
"20","256338.20000000004"
"20","254818.8000000001"
"20","253307.40000000017"
"20","251791.1"
"20","250377.80000000002"
"20","251756.79999999996"
"20","250255.8"
"20","251520.9"
"20","249960.80000000008"
"20","248772.50000000003"
"20","247361.50000000006"
"20","245984.10000000006"
"20","244438.5000000001"
"20","245770.70000000013"
"20","247330.9000000001"
"20","245945.40000000008"
"20","247284.60000000018"
"20","245560.80000000025"
"20","244256.30000000016"
"20","242769.4000000001"
"20","244358.6000000002"
"20","245783.2000000001"
"20","244204.00000000012"
"20","242631.6"
"20","241071.20000000004"
"20","242280.09999999998"
"20","243850.5"
"20","242318.99999999994"
"20","240866.6"
"20","242328.90000000002"
"20","243780.50000000006"
"20","245191.1000000001"
"20","246451.29999999993"
"20","244961.19999999995"
"20","243550.60000000012"
"20","241879.9"
"20","243301.4"
"20","241777.99999999997"
"20","240170.19999999987"
"20","241753.3999999999"
"20","240220.39999999988"
"20","238934.09999999983"
"20","240193.5999999998"
"20","241672.49999999988"
"20","240220.89999999988"
"20","241851.89999999985"
"20","243387.89999999994"
"20","241961.79999999996"
"20","240434.8"
"20","238968.30000000008"
"20","240421.40000000008"
"20","238892.80000000008"
"20","237541.10000000003"
"20","235974.00000000006"
"20","234384.80000000005"
"20","232964.7000000002"
"20","231431.90000000023"
"20","229971.50000000023"
"20","228585.10000000024"
"20","226870.30000000028"
"20","225243.7000000003"
"20","226771.80000000028"
"20","225187.10000000027"
"20","223616.7000000002"
"20","222148.4000000001"
"20","220638.3"
"20","219159.4"
"20","217811.20000000004"
"20","219317.29999999984"
"20","220817.19999999987"
"20","219200.39999999982"
"20","217702.89999999967"
"20","219252.79999999973"
"20","217799.69999999966"
"20","216293.59999999986"
"20","214803.29999999978"
"20","216317.79999999973"
"20","214929.79999999973"
"20","213396.69999999978"
"20","212136.49999999985"
"20","213439.99999999985"
"20","214920.89999999985"
"20","213712.1999999999"
"20","212047.19999999995"
"20","213621.4000000001"
"20","212151.50000000012"
"20","210739.70000000013"
"20","209255.50000000017"
"20","207611.7000000002"
"20","206123.40000000023"
"20","207672.8000000001"
"20","206196.40000000029"
"20","207852.40000000029"
"20","206473.40000000029"
"20","204755.90000000026"
"20","203320.0000000003"
"20","204621.8000000003"
"20","203236.2000000003"
"20","204727.20000000022"
"20","203462.10000000024"
"20","202025.70000000027"
"20","200525.80000000025"
"20","198937.10000000024"
"20","200454.80000000022"
"20","201887.80000000025"
"20","203455.7000000002"
"20","201941.70000000022"
"20","200475.90000000023"
"20","198893.1"
"20","200295.2"
"20","198825.2"
"20","197305.99999999994"
"20","198771.20000000016"
"20","197275.20000000016"
"20","195812.9000000002"
"20","194538.10000000012"
"20","193167.2000000001"
"20","191626.20000000013"
"20","192647.40000000008"
"20","191291.1000000001"
"20","189958.90000000008"
"20","191441.80000000013"
"20","192885.10000000012"
"20","191313.10000000012"
"20","189905.9000000001"
"20","188503.8000000001"
"20","186954.40000000005"
"20","185584.70000000007"
"20","184285.50000000006"
"20","185895.49999999997"
"20","184375.1999999999"
"20","182973.2999999999"
"20","184384.7"
"20","182768.50000000003"
"20","181232.50000000003"
"20","179736.60000000006"
"20","178351.20000000016"
"20","179743.00000000023"
"20","181141.50000000023"
"20","179820.40000000029"
"20","178298.10000000027"
"20","176835.20000000022"
"20","178333.00000000017"
"20","176551.10000000024"
"20","175159.4000000003"
"20","173609.40000000026"
"20","175032.60000000024"
"20","176601.40000000029"
"20","178099.6000000003"
"20","179670.0000000002"
"20","177914.20000000048"
"20","176275.50000000044"
"20","174757.80000000042"
"20","173090.4000000004"
"20","171675.40000000037"
"20","170078.9000000003"
"20","168535.00000000038"
"19","167085.00000000035"
"19","168708.50000000038"
"19","167205.40000000034"
"19","165645.20000000027"
"19","163951.7000000003"
"19","162382.9000000003"
"19","163767.9000000003"
"19","162466.10000000033"
"19","161111.50000000038"
"19","159512.40000000037"
"19","161103.20000000036"
"19","162531.4000000003"
"19","161092.5000000004"
"19","159670.00000000035"
"19","158153.80000000034"
"19","156541.90000000034"
"19","157978.80000000034"
"19","159445.20000000033"
"19","158224.60000000036"
"19","156650.40000000034"
"19","155397.7000000003"
"19","156987.90000000034"
"19","158699.40000000034"
"19","160245.40000000034"
"19","158847.50000000032"
"19","157565.0000000004"
"19","156146.20000000033"
"19","157659.50000000026"
"19","155971.2000000003"
"19","154435.20000000022"
"19","153198.30000000028"
"19","151799.70000000022"
"19","150301.90000000014"
"19","148778.70000000013"
"19","147278.30000000037"
"19","148802.90000000037"
"19","150434.7000000004"
"19","148896.50000000038"
"19","147346.60000000036"
"19","145954.8000000001"
"19","147249.8000000001"
"19","145826.60000000015"
"19","147406.20000000013"
"19","145878.10000000015"
"19","144379.90000000008"
"19","142789.0000000003"
"19","141313.30000000025"
"19","142742.90000000034"
"19","141264.1000000003"
"19","139721.40000000029"
"19","138105.40000000026"
"19","136571.20000000022"
"19","134860.40000000023"
"19","133345.9000000001"
"19","134780.0000000002"
"19","136462.9000000002"
"19","138051.90000000014"
"19","136518.40000000023"
"19","134944.10000000018"
"19","133527.80000000013"
"19","132036.9000000002"
"19","133388.70000000013"
"19","134906.9000000002"
"19","133463.60000000015"
"19","131840.1000000002"
"19","130355.20000000022"
"19","128924.20000000019"
"19","130413.70000000016"
"19","131819.00000000017"
"19","130335.80000000016"
"19","128822.5000000002"
"19","127339.60000000024"
"19","125815.00000000022"
"19","124226.0000000002"
"19","125672.50000000023"
"19","127260.10000000027"
"19","128646.80000000031"
"18","127131.1000000003"
"18","125640.10000000018"
"18","124049.90000000013"
"18","122439.90000000015"
"18","123825.90000000023"
"18","122219.00000000017"
"18","123740.30000000019"
"18","122445.30000000018"
"18","120877.40000000014"
"18","119455.90000000017"
"18","117865.10000000021"
"18","116383.50000000023"
"18","114902.60000000021"
"18","113413.1000000002"
"18","114974.2000000002"
"18","116531.7000000003"
"18","115272.20000000027"
"18","113887.20000000027"
"18","112500.50000000029"
"18","111013.40000000026"
"18","109587.40000000027"
"18","108302.40000000031"
"18","106874.20000000023"
"18","105176.80000000015"
"18","106629.50000000016"
"18","108122.30000000015"
"18","106530.90000000015"
"18","105094.00000000016"
"18","103510.80000000016"
"18","101949.70000000016"
"18","100484.50000000016"
"18","102028.00000000017"
"17","100706.00000000017"
"17","99129.90000000017"
"17","97619.80000000016"
"17","96073.80000000015"
"17","94419.50000000017"
"17","92849.10000000017"
"17","91166.20000000014"
"17","89642.20000000013"
"16","88356.20000000014"
"16","86929.50000000012"
"16","85476.80000000009"
"16","83890.1"
"16","82489.90000000002"
"16","80971.70000000001"
"16","79447.00000000004"
"16","81034.30000000008"
"16","79402.50000000004"
"16","77710.00000000003"
"16","76263.5"
"16","74911.70000000001"
"16","73608.20000000001"
"16","71981.69999999997"
"15","70657.19999999997"
"15","68950.09999999996"
"15","67238.59999999995"
"15","68351.39999999994"
"15","69810.39999999998"
"15","71320.19999999998"
"15","69716.89999999997"
"15","68224.09999999996"
"15","67111.29999999997"
"15","68660.79999999996"
"15","70075.79999999997"
"15","68532.29999999996"
"14","67020.49999999999"
"14","65537.19999999995"
"14","64052.39999999995"
"14","62843.49999999995"
"14","61285.99999999994"
"14","59889.89999999995"
"14","58310.29999999995"
"14","56865.59999999994"
"14","55209.59999999994"
"14","56679.59999999992"
"14","58219.199999999924"
"14","56735.19999999994"
"13","55302.199999999924"
"13","53843.19999999996"
"13","55042.599999999955"
"13","53627.59999999996"
"13","52087.999999999935"
"13","50617.09999999993"
"13","49041.79999999994"
"13","47617.19999999994"
"13","45865.59999999993"
"13","44444.099999999926"
"13","42813.09999999993"
"13","44163.699999999924"
"13","45646.499999999935"
"13","44111.89999999993"
"13","42660.29999999992"
"13","41190.29999999994"
"13","42770.99999999994"
"13","41104.69999999994"
"13","39675.09999999995"
"13","38240.999999999956"
"13","36731.19999999996"
"13","35531.79999999997"
"13","33944.49999999996"
"12","32448.19999999998"
"11","30805.599999999984"
"11","32189.499999999975"
"11","33771.09999999997"
"11","32385.099999999973"
"11","31034.499999999975"
"10","29695.299999999977"
"9","28283.89999999999"
"9","26885.399999999994"
"8","25297.79999999999"
"8","23641.299999999992"
"8","22158.499999999978"
"8","20576.89999999999"
"8","19110.499999999993"
"8","20560.700000000004"
"7","19539.5"
"7","18111.49999999999"
"7","16697.6"
"7","15176.300000000017"
"7","16879.10000000002"
"7","18469.80000000001"
"6","16951.200000000015"
"6","15476.400000000014"
"6","13895.70000000001"
"5","12316.200000000008"
"4","10910.900000000012"
"4","9285.500000000005"
"4","7582.699999999998"
"3","5991.999999999998"
"2","4383.599999999997"
"1","2999.699999999999"
"1","1450.1999999999996"
"0","0.0"
"1","1545.1999999999996"
"0","0.0"
