1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,188.41
1,188.41
1,188.41
1,188.41
1,188.41
1,188.41
1,188.41
1,188.41
1,188.41
1,188.41
1,188.41
1,188.41
1,188.41
1,188.41
1,188.41
1,188.41
1,188.41
1,0.0
1,0.0
1,0.0
2,352.88
2,352.88
2,352.88
2,352.88
2,383.26
2,383.26
2,383.26
2,383.26
2,402.51
2,402.51
2,402.51
2,402.51
2,402.51
2,393.83
2,393.83
2,393.83
2,393.83
2,393.83
2,393.83
2,458.08
2,458.08
2,458.08
2,458.08
2,430.57
2,430.57
2,430.57
2,486.08
2,486.08
2,486.08
2,486.08
2,486.08
2,486.08
2,0.0
2,0.0
2,0.0
2,375.34
2,375.34
2,375.34
2,375.34
3,375.34
3,618.71
3,618.71
3,618.71
3,603.28
3,603.28
3,603.28
3,658.04
3,658.04
3,658.04
3,584.94
3,584.94
3,584.94
3,584.94
3,564.4
3,564.4
3,564.4
3,564.4
3,564.4
3,564.4
3,567.87
3,567.87
3,567.87
3,567.87
3,567.87
3,567.87
3,592.33
3,592.33
3,592.33
3,811.08
4,811.08
4,811.08
4,897.05
4,897.05
4,897.05
4,897.05
4,875.0
4,875.0
4,875.0
4,875.0
4,974.25
4,974.25
4,974.25
4,974.25
4,974.25
4,923.31
4,923.31
4,923.31
4,923.31
4,923.31
4,795.77
4,795.77
4,795.77
4,795.77
4,795.77
4,795.77
4,799.14
4,799.14
4,799.14
4,799.14
4,799.14
4,761.33
4,761.33
4,761.33
4,761.33
4,761.33
5,930.83
4,930.83
4,930.83
5,930.83
4,930.83
5,777.08
4,777.08
5,777.08
4,777.08
4,777.08
4,777.08
4,716.74
4,716.74
4,716.74
4,716.74
5,716.74
5,716.74
5,1146.16
5,1146.16
5,1146.16
5,915.35
5,915.35
5,915.35
5,915.35
5,915.35
5,915.35
5,987.03
5,987.03
5,987.03
5,987.03
5,987.03
5,1173.8
5,1173.8
5,1173.8
5,1173.8
5,1166.63
5,1166.63
5,1166.63
5,1166.63
5,1221.2
5,1221.2
5,1221.2
5,1221.2
5,1144.98
5,1144.98
5,1144.98
5,874.87
5,874.87
5,874.87
5,874.87
5,874.87
5,997.28
5,997.28
5,997.28
5,997.28
5,997.28
5,997.28
5,1050.46
5,1050.46
5,1050.46
5,1050.46
5,1050.46
5,1050.46
5,1234.66
5,1234.66
5,1234.66
5,1234.66
6,1294.36
5,1294.36
6,1294.36
5,1123.02
6,1123.02
6,1123.02
6,1123.02
6,1123.02
6,1123.02
5,1133.02
5,1133.02
5,1133.02
5,1133.02
5,1133.02
5,1002.99
5,1002.99
6,1002.99
6,1002.99
6,1002.99
6,1002.99
5,987.22
5,987.22
6,987.22
6,987.22
6,987.22
5,987.22
5,1457.31
5,1457.31
6,1457.31
6,1457.31
6,1457.31
6,1457.31
6,1055.29
6,1055.29
6,1055.29
6,1055.29
6,1055.29
6,1055.29
6,1118.22
6,1118.22
6,1118.22
6,1118.22
6,1118.22
6,1118.22
6,1060.15
6,1060.15
6,1060.15
6,1060.15
6,1060.15
6,1060.15
6,1353.16
6,1353.16
6,1353.16
6,1353.16
6,1353.16
6,1333.59
6,1333.59
6,1333.59
6,1333.59
6,1255.94
6,1255.94
6,1255.94
6,1255.94
6,1255.94
6,1255.94
6,1336.06
6,1336.06
6,1336.06
6,1062.47
6,1062.47
6,1062.47
6,1062.47
6,1062.47
6,1372.41
6,1372.41
6,1372.41
6,1391.29
6,1391.29
6,1391.29
6,1391.29
6,1108.3
6,1108.3
6,1108.3
6,1108.3
6,1395.28
6,1395.28
6,1395.28
6,1395.28
6,1257.75
6,1257.75
6,1257.75
6,1257.75
6,1257.75
6,1456.0
6,1456.0
6,1456.0
6,1456.0
6,1456.0
6,1456.0
6,1252.04
6,1252.04
6,1252.04
6,1252.04
6,1252.04
7,1300.38
7,1300.38
7,1300.38
7,1300.38
7,1241.87
7,1241.87
7,1241.87
7,1241.87
7,1241.87
7,1371.46
7,1371.46
7,1371.46
7,1371.46
7,1731.93
7,1731.93
7,1731.93
7,1731.93
7,1731.93
7,1692.52
7,1692.52
7,1692.52
7,1692.52
7,1619.21
7,1619.21
7,1619.21
7,1631.33
7,1631.33
7,1631.33
7,1631.33
7,1288.72
7,1288.72
7,1288.72
7,1288.72
7,1237.02
7,1237.02
7,1237.02
7,1237.02
7,1237.02
7,1469.87
7,1469.87
7,1469.87
7,1469.87
7,1331.18
7,1331.18
7,1331.18
7,1331.18
7,1558.91
7,1558.91
7,1558.91
7,1558.91
7,1558.91
7,1558.91
7,1653.27
7,1653.27
7,1653.27
7,1653.27
7,1712.27
7,1712.27
7,1712.27
7,1712.27
7,1712.27
7,1510.93
7,1510.93
7,1510.93
7,1510.93
7,1510.93
7,1665.61
7,1665.61
7,1665.61
7,1665.61
7,1677.12
7,1677.12
7,1677.12
7,1677.12
7,1220.07
7,1220.07
7,1220.07
7,1220.07
7,1220.07
7,1536.08
7,1536.08
7,1536.08
7,1536.08
7,1573.22
7,1573.22
7,1573.22
7,1573.22
7,1573.22
7,1573.22
7,1434.54
7,1434.54
7,1434.54
7,1434.54
7,1434.54
7,1434.54
7,1706.97
7,1706.97
7,1706.97
7,1706.97
7,1706.97
7,1727.08
7,1727.08
7,1727.08
7,1727.08
7,1305.17
7,1305.17
7,1305.17
7,1305.17
7,1620.27
7,1620.27
7,1620.27
7,1620.27
7,1620.27
7,1290.21
7,1290.21
7,1290.21
7,1290.21
7,1290.21
7,1290.21
7,1627.85
7,1627.85
7,1627.85
7,1627.85
7,1627.85
7,1646.61
7,1646.61
7,1646.61
7,1646.61
7,1618.57
7,1618.57
7,1618.57
7,1595.0
7,1595.0
7,1595.0
7,1595.0
7,1704.26
7,1704.26
7,1704.26
7,1704.26
7,1704.26
7,1704.26
7,1306.38
7,1306.38
7,1306.38
7,1306.38
7,1306.38
7,1306.38
7,1244.43
7,1244.43
7,1244.43
7,1244.43
7,1621.33
7,1621.33
7,1621.33
7,1585.24
7,1585.24
7,1585.24
7,1585.24
7,1585.24
7,1727.77
7,1727.77
7,1727.77
7,1727.77
7,1727.77
7,1727.77
7,1341.2
7,1341.2
7,1341.2
7,1488.63
7,1488.63
7,1488.63
7,1331.43
7,1331.43
7,1331.43
7,1331.43
7,1629.2
7,1629.2
7,1629.2
7,1629.2
7,1629.2
7,1509.55
7,1509.55
7,1509.55
7,1509.55
7,1509.55
7,1509.55
7,1636.72
7,1636.72
7,1636.72
7,1636.72
7,1636.72
7,1636.72
7,1326.85
7,1326.85
7,1326.85
7,1326.85
7,1326.85
7,1326.85
7,1442.12
7,1442.12
7,1442.12
7,1442.12
7,1442.12
7,1481.14
7,1481.14
7,1481.14
7,1267.8
7,1267.8
8,1267.8
7,1267.8
7,1267.8
7,1718.84
7,1718.84
7,1718.84
7,1718.84
7,1718.84
7,1507.68
7,1507.68
7,1507.68
7,1507.68
7,0.0
7,0.0
7,0.0
7,0.0
7,1241.89
7,1241.89
7,1241.89
7,1241.89
7,1241.89
7,1241.89
7,1647.12
7,1647.12
7,1647.12
7,1288.03
7,1288.03
7,1288.03
7,1288.03
7,1288.03
7,1231.9
7,1231.9
7,1231.9
7,1231.9
7,1581.66
7,1581.66
7,1581.66
7,1708.74
7,1708.74
7,1708.74
7,1708.74
7,1708.74
7,1615.18
7,1615.18
7,1615.18
7,1615.18
7,1615.18
7,1474.22
7,1474.22
7,1474.22
7,1474.22
7,1496.19
7,1496.19
7,1496.19
7,1496.19
7,1496.19
7,1496.19
7,1455.68
7,1455.68
7,1455.68
7,1455.68
7,1455.68
7,1455.68
7,1689.49
7,1689.49
7,1689.49
7,1689.49
7,1623.16
7,1623.16
7,1623.16
7,1623.16
7,1623.16
7,1623.16
7,1272.47
7,1272.47
7,1272.47
7,1272.47
7,1272.47
7,1465.87
7,1465.87
7,1465.87
7,1465.87
7,1424.18
7,1424.18
7,1424.18
7,1424.18
7,1228.59
7,1228.59
7,1228.59
7,1228.59
7,1318.67
7,1318.67
7,1318.67
7,1307.19
7,1307.19
7,1307.19
7,1307.19
7,1307.19
7,1406.79
7,1406.79
7,1406.79
7,1569.69
7,1569.69
7,1569.69
7,1569.69
7,1569.69
7,1510.64
7,1510.64
7,1510.64
7,1510.64
7,1485.07
7,1485.07
7,1485.07
7,1485.07
7,1485.07
7,1256.17
7,1256.17
7,1256.17
7,1256.17
7,1262.35
7,1262.35
7,1262.35
7,1262.35
7,1482.19
6,1482.19
6,1482.19
6,1482.19
7,1307.46
6,1307.46
6,1307.46
6,1307.46
6,1307.46
6,1301.22
6,1301.22
6,1301.22
6,1143.41
6,1143.41
6,1143.41
6,1143.41
6,1143.41
6,1152.57
6,1152.57
6,1152.57
6,1152.57
6,1152.57
7,1152.57
6,1382.7
7,1382.7
7,1382.7
6,1334.26
6,1334.26
6,1334.26
6,1334.26
6,1334.26
6,1071.94
6,1071.94
6,1071.94
6,1388.73
6,1388.73
6,1388.73
6,1388.73
6,1388.73
6,1283.29
6,1283.29
6,1283.29
6,1283.29
6,1283.29
6,1283.29
6,1212.53
6,1212.53
6,1212.53
6,1212.53
6,1172.75
6,1172.75
6,1172.75
6,1304.11
6,1304.11
6,1304.11
6,1304.11
6,1304.11
6,1290.51
6,1290.51
6,1290.51
6,1290.51
6,1290.51
6,1178.92
6,1178.92
6,1178.92
6,1178.92
6,1178.92
6,1178.92
6,1056.47
6,1056.47
5,1056.47
6,1227.32
5,1227.32
5,1227.32
5,1227.32
5,1227.32
5,1045.52
5,1045.52
5,1045.52
5,1045.52
5,1178.41
5,1178.41
5,1178.41
5,921.41
5,921.41
5,921.41
5,921.41
5,921.41
5,1143.92
5,1143.92
5,1143.92
5,1143.92
5,1143.92
5,979.41
5,979.41
5,979.41
5,979.41
5,1076.22
5,1076.22
5,1076.22
5,1076.22
5,875.68
5,875.68
5,875.68
5,934.13
5,934.13
5,934.13
5,1019.35
5,1019.35
5,1019.35
5,1019.35
5,1019.35
5,1030.32
5,1030.32
5,1030.32
5,1030.32
5,901.81
5,901.81
5,901.81
5,901.81
5,1061.33
5,1061.33
5,1061.33
5,1061.33
5,1139.59
5,1139.59
5,1139.59
5,1139.59
5,1139.59
5,1139.59
4,885.57
4,885.57
4,885.57
4,885.57
4,885.57
4,885.57
4,1177.17
4,1177.17
4,1177.17
5,1177.17
5,1177.17
4,790.83
5,790.83
5,790.83
4,790.83
4,790.83
4,790.83
4,873.67
4,873.67
4,873.67
4,873.67
4,873.67
4,721.82
4,721.82
4,721.82
4,721.82
4,959.08
4,959.08
4,959.08
4,959.08
4,864.36
4,864.36
4,864.36
4,864.36
4,864.36
4,864.36
4,706.27
4,706.27
4,706.27
4,706.27
4,706.27
4,964.91
4,964.91
4,964.91
4,964.91
4,964.91
4,812.53
4,812.53
4,812.53
4,812.53
4,812.53
4,901.71
4,901.71
4,901.71
4,901.71
4,879.73
4,879.73
4,879.73
4,879.73
4,879.73
4,879.73
4,836.68
4,836.68
4,836.68
4,978.13
4,978.13
4,978.13
4,978.13
4,978.13
4,875.01
4,875.01
4,875.01
4,913.87
4,913.87
4,913.87
4,740.77
4,740.77
4,740.77
4,707.87
4,707.87
4,707.87
4,707.87
4,809.23
4,809.23
4,809.23
4,809.23
4,809.23
4,809.23
4,950.73
3,950.73
3,950.73
3,950.73
3,950.73
3,950.73
3,544.9
3,544.9
3,544.9
3,544.9
3,544.9
3,665.82
3,665.82
3,665.82
3,665.82
3,695.18
3,695.18
3,695.18
3,613.3
3,613.3
3,613.3
3,626.04
3,626.04
3,626.04
3,626.04
3,626.04
3,626.04
3,663.63
3,663.63
3,663.63
3,663.63
3,663.63
3,663.63
3,732.4
3,732.4
3,732.4
3,732.4
3,732.4
3,662.48
3,662.48
3,662.48
3,662.48
3,662.48
3,662.48
3,452.75
2,452.75
2,452.75
2,452.75
2,379.45
2,379.45
2,379.45
2,379.45
2,379.45
2,379.45
2,361.99
2,361.99
2,361.99
2,392.09
2,392.09
2,392.09
2,392.09
2,392.09
2,392.09
2,392.11
2,392.11
2,392.11
2,392.11
2,392.11
2,495.17
2,495.17
2,495.17
2,495.17
2,495.17
2,469.55
2,469.55
2,469.55
2,469.55
2,469.55
2,399.22
2,399.22
2,399.22
2,399.22
2,399.22
2,399.22
2,352.51
2,352.51
2,352.51
2,386.85
2,386.85
