1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,236.24
1,236.24
1,236.24
1,236.24
1,236.24
1,236.24
1,236.24
1,236.24
1,236.24
1,236.24
1,236.24
1,236.24
1,236.24
1,236.24
1,236.24
1,236.24
1,236.24
1,236.24
2,470.88
2,470.88
2,470.88
2,470.88
2,470.88
2,470.88
2,494.07
2,494.07
2,494.07
2,494.07
2,494.07
2,494.07
2,463.87
2,463.87
2,463.87
2,463.87
2,463.87
2,454.48
2,454.48
2,454.48
2,454.48
2,454.48
2,374.94
2,374.94
2,374.94
2,374.94
2,374.94
2,490.26
2,490.26
2,490.26
2,490.26
2,434.81
2,434.81
2,434.81
2,434.81
2,434.81
2,434.81
2,383.45
2,383.45
3,383.45
3,576.26
3,576.26
3,576.26
3,576.26
3,576.26
3,543.02
3,543.02
3,543.02
3,543.02
3,543.02
3,624.62
3,624.62
3,624.62
3,624.62
3,647.21
3,647.21
3,647.21
3,654.06
3,654.06
3,654.06
3,654.06
3,627.23
3,627.23
3,627.23
3,627.23
3,627.23
3,627.23
3,550.81
3,550.81
4,550.81
4,550.81
4,550.81
4,550.81
4,873.45
4,873.45
4,873.45
4,873.45
4,873.45
4,873.45
4,813.54
4,813.54
4,813.54
4,891.98
4,891.98
4,891.98
4,891.98
4,896.74
4,896.74
4,896.74
4,896.74
4,896.74
4,896.74
4,876.53
4,876.53
4,876.53
4,876.53
4,981.86
4,981.86
4,981.86
4,0.0
4,0.0
4,0.0
4,703.47
4,703.47
4,703.47
5,703.47
4,703.47
4,817.16
5,817.16
4,817.16
5,817.16
4,1113.21
5,1113.21
4,1113.21
4,1113.21
4,1113.21
4,806.81
4,806.81
4,806.81
4,806.81
5,1222.58
5,1222.58
5,1222.58
5,1222.58
5,1222.58
5,958.8
5,958.8
5,958.8
5,958.8
5,1101.89
5,1101.89
5,1101.89
5,1101.89
5,1157.72
5,1157.72
5,1157.72
5,1166.79
5,1166.79
5,1166.79
5,1166.79
5,1166.79
5,1166.79
5,904.79
5,904.79
5,904.79
5,904.79
5,1231.35
5,1231.35
5,1231.35
5,1231.35
5,1234.64
5,1234.64
5,1234.64
5,1234.64
5,1234.64
5,1164.54
5,1164.54
5,1164.54
5,908.5
5,908.5
5,908.5
5,908.5
5,1153.26
5,1153.26
5,1153.26
5,1241.95
5,1241.95
5,1241.95
5,1241.95
5,1241.95
5,1241.95
5,1083.72
6,1083.72
5,1083.72
6,1083.72
5,1083.72
6,1083.72
6,1243.98
6,1243.98
6,1243.98
5,1243.98
5,1243.98
5,982.08
5,982.08
5,982.08
5,982.08
5,982.08
5,982.08
6,1472.13
5,1472.13
6,1472.13
6,1472.13
5,1472.13
5,1429.99
6,1429.99
6,1429.99
5,1429.99
5,1429.99
5,1088.36
5,1088.36
6,1088.36
6,1178.44
6,1178.44
6,1178.44
6,1178.44
6,1178.44
6,1178.44
6,1293.66
6,1293.66
6,1293.66
6,1198.94
6,1198.94
6,1198.94
6,1198.94
6,1234.37
6,1234.37
6,1234.37
6,1234.37
6,1234.37
6,1489.1
6,1489.1
6,1489.1
6,1489.1
6,1298.57
6,1298.57
6,1298.57
6,1433.17
6,1433.17
6,1433.17
6,1433.17
6,1335.64
6,1335.64
6,1335.64
6,1335.64
6,1335.64
6,1078.21
6,1078.21
6,1078.21
6,1420.77
6,1420.77
6,1420.77
6,1420.77
6,1420.77
6,1420.77
6,1386.46
6,1386.46
6,1386.46
6,1386.46
6,1386.46
6,1278.43
6,1278.43
6,1278.43
6,1448.09
6,1448.09
6,1448.09
6,1448.09
6,1364.56
6,1364.56
6,1364.56
6,1364.56
6,1364.56
6,1363.75
6,1363.75
6,1363.75
6,1363.75
6,1363.75
6,0.0
6,0.0
6,0.0
6,0.0
6,0.0
6,0.0
6,1412.84
6,1412.84
6,1412.84
6,1412.84
7,1416.48
7,1416.48
7,1416.48
7,1416.48
7,1416.48
7,1552.16
7,1552.16
7,1552.16
7,1325.8
7,1325.8
7,1325.8
7,1461.61
7,1461.61
7,1461.61
7,1461.61
7,1556.65
7,1556.65
7,1556.65
7,1588.86
7,1588.86
7,1588.86
7,1588.86
7,1588.86
7,1424.72
7,1424.72
7,1424.72
7,1424.72
7,1690.88
7,1690.88
7,1690.88
7,1690.88
7,1308.03
7,1308.03
7,1308.03
7,1283.89
7,1283.89
7,1283.89
7,1664.09
7,1664.09
7,1664.09
7,1664.09
7,1664.09
7,1664.09
7,1681.45
7,1681.45
7,1681.45
7,1681.45
7,1681.45
7,1237.52
7,1237.52
7,1237.52
7,1237.52
7,1237.52
7,1710.42
7,1710.42
7,1710.42
7,1710.42
7,1710.42
7,1303.99
7,1303.99
7,1303.99
7,1303.99
7,1303.99
7,1590.76
7,1590.76
7,1590.76
7,1590.76
7,1590.76
7,1590.76
7,1595.21
7,1595.21
7,1595.21
7,1595.21
7,1595.21
7,1298.25
7,1298.25
7,1298.25
7,1298.25
7,1298.25
7,1298.25
7,1679.46
7,1679.46
7,1679.46
7,1679.46
7,1679.46
7,1250.79
7,1250.79
7,1250.79
7,1297.18
7,1297.18
7,1297.18
7,1297.18
7,1297.18
7,1654.41
7,1654.41
7,1654.41
7,1654.41
7,1654.41
7,1654.41
7,1310.06
7,1310.06
7,1310.06
7,1310.06
7,1569.71
7,1569.71
7,1569.71
7,1569.71
7,1569.71
7,1569.71
7,1336.91
7,1336.91
7,1336.91
7,1218.22
7,1218.22
7,1218.22
7,1319.85
7,1319.85
7,1319.85
7,1441.04
7,1441.04
7,1441.04
7,1302.13
7,1302.13
7,1302.13
7,1302.13
7,1302.13
7,1302.13
7,1373.46
7,1373.46
7,1373.46
7,1373.46
7,1373.46
7,1373.46
7,1514.55
7,1514.55
7,1514.55
7,1514.55
7,1514.55
7,1557.86
7,1557.86
7,1557.86
7,1557.86
7,1445.06
7,1445.06
7,1445.06
7,1445.06
7,1445.06
7,1349.99
7,1349.99
7,1349.99
7,1251.59
7,1251.59
7,1251.59
7,1251.59
7,1525.49
7,1525.49
7,1525.49
7,1525.49
7,1525.49
7,1610.32
7,1610.32
7,1610.32
7,1610.32
7,1610.32
7,1610.32
7,1582.57
7,1582.57
7,1582.57
7,1582.57
7,1582.57
7,1582.57
7,1466.64
7,1466.64
7,1466.64
7,1466.64
7,1466.64
7,1357.28
7,1357.28
7,1357.28
7,1357.28
7,1357.28
7,1655.64
7,1655.64
7,1655.64
7,1294.52
7,1294.52
7,1294.52
7,1294.52
7,1307.86
7,1307.86
7,1307.86
7,1307.86
7,1307.86
7,1365.5
7,1365.5
7,1365.5
7,1365.5
7,1491.14
7,1491.14
7,1491.14
7,1491.14
7,1491.14
7,1491.14
7,1489.18
7,1489.18
7,1489.18
7,1489.18
7,1489.18
8,1390.14
7,1390.14
7,1390.14
7,1390.14
7,1390.14
7,1341.99
7,1341.99
7,1341.99
7,1341.99
7,1341.99
7,1454.55
7,1454.55
7,1454.55
7,1454.55
7,1288.68
7,1288.68
7,1288.68
7,1288.68
7,1288.68
7,1288.68
7,1315.07
7,1315.07
7,1315.07
7,1315.07
7,1567.68
7,1567.68
7,1567.68
7,1567.68
7,1567.68
7,1567.68
7,1556.45
7,1556.45
7,1556.45
7,1556.45
7,1556.45
7,1228.75
7,1228.75
7,1228.75
7,1228.75
7,1228.75
7,1611.74
7,1611.74
7,1611.74
7,1611.74
7,1706.79
7,1706.79
7,1706.79
7,1645.86
7,1645.86
7,1645.86
7,1645.86
7,1645.86
7,1645.86
7,1352.38
7,1352.38
7,1352.38
7,1352.38
7,1352.38
7,1352.38
7,1538.23
7,1538.23
7,1538.23
7,1570.23
7,1570.23
7,1570.23
7,1307.22
7,1307.22
7,1307.22
7,1430.91
7,1430.91
7,1430.91
7,1379.38
7,1379.38
7,1379.38
7,1537.22
7,1537.22
7,1537.22
7,1537.22
7,1537.22
7,1524.3
7,1524.3
7,1524.3
7,1524.3
7,1524.3
7,1272.66
7,1272.66
7,1272.66
7,1272.66
7,1673.28
7,1673.28
7,1673.28
7,1623.17
7,1623.17
7,1623.17
7,1726.3
7,1726.3
7,1726.3
7,1725.73
7,1725.73
7,1725.73
7,1342.01
7,1342.01
7,1342.01
7,1342.01
7,1342.01
7,1357.52
7,1357.52
7,1357.52
7,1357.52
7,1583.09
7,1583.09
7,1583.09
7,1583.09
7,1583.09
7,1583.09
7,1234.94
7,1234.94
7,1234.94
7,1515.53
7,1515.53
7,1515.53
7,1515.53
7,1515.53
7,1504.91
6,1504.91
6,1504.91
6,1504.91
7,1504.91
6,1153.95
6,1153.95
6,1153.95
6,1437.93
6,1437.93
6,1437.93
6,1437.93
6,1365.26
6,1365.26
6,1365.26
6,1365.26
6,1262.1
6,1262.1
6,1262.1
6,1479.9
6,1479.9
6,1479.9
7,1479.9
6,1618.59
7,1618.59
7,1618.59
6,1618.59
6,1386.25
6,1386.25
6,1386.25
6,1386.25
6,1386.25
6,1428.86
6,1428.86
6,1428.86
6,1260.73
6,1260.73
6,1260.73
6,1260.73
6,1203.99
6,1203.99
6,1203.99
6,1203.99
6,1203.99
6,1203.99
6,1113.2
6,1113.2
6,1113.2
6,1113.2
6,1113.2
6,1113.2
6,1068.5
6,1068.5
6,1068.5
6,1114.22
6,1114.22
6,1114.22
6,1114.22
6,1114.22
6,1404.84
6,1404.84
6,1404.84
6,1404.84
6,1404.84
6,1404.84
6,1426.06
6,1426.06
6,1426.06
6,1399.68
6,1399.68
5,1399.68
6,1399.68
5,1082.07
5,1082.07
5,1082.07
5,1082.07
5,1082.07
5,945.7
5,945.7
5,945.7
5,1006.88
5,1006.88
5,1006.88
5,1149.8
5,1149.8
5,1149.8
5,1149.8
5,1071.38
5,1071.38
5,1071.38
5,1091.44
5,1091.44
5,1091.44
5,1091.44
5,1082.46
5,1082.46
5,1082.46
5,1082.46
5,1082.46
5,1082.46
5,885.13
5,885.13
5,885.13
5,885.13
5,1200.94
5,1200.94
5,1200.94
5,1200.94
5,1200.94
5,1200.94
5,994.17
5,994.17
5,994.17
5,994.17
5,1183.15
5,1183.15
5,1183.15
5,1183.15
5,1183.15
5,1183.15
5,1105.26
5,1105.26
5,1105.26
5,1105.26
5,1105.26
5,1105.26
5,873.23
5,873.23
5,873.23
5,873.23
5,887.69
4,887.69
4,887.69
4,887.69
4,887.69
4,887.69
4,885.69
4,885.69
4,885.69
5,885.69
5,885.69
4,1141.91
5,1141.91
5,1141.91
4,1141.91
4,1141.91
4,922.57
4,922.57
4,922.57
4,836.35
4,836.35
4,836.35
4,836.35
4,903.93
4,903.93
4,903.93
4,903.93
4,903.93
4,725.98
4,725.98
4,725.98
4,917.16
4,917.16
4,917.16
4,917.16
4,917.16
4,969.0
4,969.0
4,969.0
4,853.12
4,853.12
4,853.12
4,853.12
4,856.33
4,856.33
4,856.33
4,771.33
4,771.33
4,771.33
4,771.33
4,771.33
4,933.41
4,933.41
4,933.41
4,933.41
4,933.41
4,906.3
4,906.3
4,906.3
4,806.01
4,806.01
4,806.01
4,806.01
4,806.01
4,806.01
4,848.49
4,848.49
4,848.49
4,848.49
4,848.49
4,990.07
4,990.07
4,990.07
4,990.07
4,990.07
4,741.24
4,741.24
4,741.24
4,794.45
4,794.45
4,794.45
4,794.45
4,922.98
4,922.98
4,922.98
4,922.98
4,922.98
4,824.19
4,824.19
3,824.19
3,584.73
3,584.73
3,584.73
3,584.73
3,584.73
3,563.1
3,563.1
3,563.1
3,563.1
3,530.4
3,530.4
3,530.4
3,530.4
3,530.4
3,726.67
3,726.67
3,726.67
3,726.67
3,726.67
3,653.14
3,653.14
3,653.14
3,653.14
3,572.18
3,572.18
3,572.18
3,572.18
3,572.18
3,550.12
3,550.12
3,550.12
3,550.12
3,550.12
3,550.12
3,562.56
3,562.56
3,562.56
3,562.56
3,562.56
3,562.56
3,547.95
3,547.95
3,547.95
2,437.68
2,437.68
2,437.68
2,490.32
2,490.32
2,490.32
2,490.32
2,490.32
2,490.32
2,473.09
2,473.09
2,473.09
2,473.09
2,473.09
2,473.09
2,450.66
2,450.66
2,450.66
2,450.66
2,476.28
2,476.28
2,476.28
2,422.27
2,422.27
2,422.27
2,422.27
2,422.27
2,490.76
2,490.76
2,490.76
2,490.76
2,490.76
2,490.76
2,377.06
2,377.06
2,377.06
2,377.06
2,377.06
2,438.32
2,438.32
2,438.32
