"1","1350.6999999999998"
"1","2127.4999999999995"
"1","2293.3999999999996"
"1","2409.7"
"1","2434.1"
"1","2434.1"
"1","2462.2"
"1","2484.0"
"1","2484.0"
"1","2484.0"
"1","2484.0"
"1","2484.0"
"1","2484.0"
"1","2484.0"
"1","2484.0"
"1","2484.0"
"1","2484.0"
"1","2484.0"
"1","2484.0"
"1","2484.0"
"2","3875.6999999999985"
"2","3875.6999999999985"
"2","4589.4"
"2","4799.100000000001"
"2","4920.1"
"2","4968.000000000001"
"2","4968.000000000001"
"2","4968.000000000001"
"2","4968.000000000001"
"2","4968.000000000001"
"2","4968.000000000001"
"2","4968.000000000001"
"2","4968.000000000001"
"2","4968.000000000001"
"2","4968.000000000001"
"3","6427.300000000001"
"3","6427.300000000001"
"3","7022.300000000003"
"3","7346.400000000003"
"3","7370.900000000003"
"3","7426.900000000003"
"3","7452.000000000004"
"3","7452.000000000004"
"3","7452.000000000004"
"3","7452.000000000004"
"3","7452.000000000004"
"3","7452.000000000004"
"3","7452.000000000004"
"3","7452.000000000004"
"3","7452.000000000004"
"3","7452.000000000004"
"4","9011.500000000007"
"4","9522.900000000009"
"4","9783.20000000001"
"4","9783.20000000001"
"4","9783.20000000001"
"4","9783.20000000001"
"4","9783.20000000001"
"4","9916.400000000009"
"4","9916.400000000009"
"4","9916.400000000009"
"4","9936.00000000001"
"4","9936.00000000001"
"4","9936.00000000001"
"4","9936.00000000001"
"4","9936.00000000001"
"4","9936.00000000001"
"4","9936.00000000001"
"4","9936.00000000001"
"4","9936.00000000001"
"4","9936.00000000001"
"4","9936.00000000001"
"4","9936.00000000001"
"4","9936.00000000001"
"4","9936.00000000001"
"4","9936.00000000001"
"4","9936.00000000001"
"4","9936.00000000001"
"4","9936.00000000001"
"4","9936.00000000001"
"4","9936.00000000001"
"4","9936.00000000001"
"4","9936.00000000001"
"5","11535.400000000014"
"5","11535.400000000014"
"5","11535.400000000014"
"5","12057.100000000015"
"5","12262.100000000015"
"5","12377.200000000013"
"5","12377.200000000013"
"5","12377.200000000013"
"5","12420.000000000015"
"5","12420.000000000015"
"5","12420.000000000015"
"5","12420.000000000015"
"5","12420.000000000015"
"6","13809.600000000019"
"6","14516.900000000016"
"6","14516.900000000016"
"6","14790.600000000019"
"6","14879.00000000002"
"6","14904.00000000002"
"6","14904.00000000002"
"6","14904.00000000002"
"6","14904.00000000002"
"6","14904.00000000002"
"6","14904.00000000002"
"6","14904.00000000002"
"7","16305.90000000002"
"7","16999.500000000015"
"7","17275.300000000014"
"7","17275.300000000014"
"7","17275.300000000014"
"7","17275.300000000014"
"7","17348.200000000015"
"7","17348.200000000015"
"7","17348.200000000015"
"7","17348.200000000015"
"7","17348.200000000015"
"7","17348.200000000015"
"7","17348.200000000015"
"7","17388.00000000002"
"7","17388.00000000002"
"7","17388.00000000002"
"7","17388.00000000002"
"7","17388.00000000002"
"7","17388.00000000002"
"7","17388.00000000002"
"7","17388.00000000002"
"8","19034.700000000023"
"8","19511.000000000015"
"8","19770.60000000001"
"8","19770.60000000001"
"8","19770.60000000001"
"8","19770.60000000001"
"8","19770.60000000001"
"8","19770.60000000001"
"8","19810.500000000007"
"8","19872.000000000007"
"8","19872.000000000007"
"8","19872.000000000007"
"8","19872.000000000007"
"8","19872.000000000007"
"8","19872.000000000007"
"8","19872.000000000007"
"8","19872.000000000007"
"8","19872.000000000007"
"8","19872.000000000007"
"8","19872.000000000007"
"8","19872.000000000007"
"8","19872.000000000007"
"8","19872.000000000007"
"8","19872.000000000007"
"8","19872.000000000007"
"8","19872.000000000007"
"8","19872.000000000007"
"8","19872.000000000007"
"8","19872.000000000007"
"8","19872.000000000007"
"8","19872.000000000007"
"8","19872.000000000007"
"8","19872.000000000007"
"8","19872.000000000007"
"8","19872.000000000007"
"8","19872.000000000007"
"8","19872.000000000007"
"8","19872.000000000007"
"8","19872.000000000007"
"8","19872.000000000007"
"8","19872.000000000007"
"8","19872.000000000007"
"8","19872.000000000007"
"8","19872.000000000007"
"8","19872.000000000007"
"8","19872.000000000007"
"8","19872.000000000007"
"8","19872.000000000007"
"8","19872.000000000007"
"8","19872.000000000007"
"8","19872.000000000007"
"8","19872.000000000007"
"8","19872.000000000007"
"8","19872.000000000007"
"8","19872.000000000007"
"8","19872.000000000007"
"8","19872.000000000007"
"8","19872.000000000007"
"8","19872.000000000007"
"9","21381.999999999996"
"9","21381.999999999996"
"9","21381.999999999996"
"9","21981.899999999998"
"9","21981.899999999998"
"9","22156.399999999998"
"9","22156.399999999998"
"9","22260.399999999998"
"9","22260.399999999998"
