"1","1350.6999999999998"
"1","2127.4999999999995"
"1","2293.3999999999996"
"2","3779.6999999999994"
"2","3851.3999999999996"
"2","3897.0999999999995"
"2","3925.2"
"2","3970.2999999999997"
"2","3970.2999999999997"
"3","5426.599999999999"
"3","5426.599999999999"
"3","5426.599999999999"
"3","5426.599999999999"
"4","7099.000000000001"
"4","7099.000000000001"
"5","8609.400000000001"
"5","8609.400000000001"
"5","9172.700000000004"
"6","10589.300000000008"
"7","12033.30000000001"
"8","13425.000000000013"
"8","13425.000000000013"
"8","13996.600000000015"
"9","15569.000000000018"
"10","17075.400000000012"
"10","17325.100000000017"
"10","17794.700000000015"
"11","19308.80000000001"
"11","19360.50000000001"
"11","19844.700000000008"
"11","19844.700000000008"
"11","19956.600000000006"
"12","21392.500000000004"
"12","21608.5"
"12","21608.5"
"12","21629.6"
"13","23045.1"
"13","23138.1"
"13","23138.1"
"13","23138.1"
"13","23138.1"
"13","23138.1"
"13","23138.1"
"13","23138.1"
"13","23138.1"
"13","23138.1"
"13","23138.1"
"13","23275.899999999998"
"13","23275.899999999998"
"13","23275.899999999998"
"13","23275.899999999998"
"13","23275.899999999998"
"14","24636.199999999993"
"14","24636.199999999993"
"14","24636.199999999993"
"14","24636.199999999993"
"14","24636.199999999993"
"14","24636.199999999993"
"14","24706.39999999999"
"14","24706.39999999999"
"14","24750.099999999995"
"14","24750.099999999995"
"15","26148.69999999998"
"15","26148.69999999998"
"15","26148.69999999998"
"15","26148.69999999998"
"15","26148.69999999998"
"15","26148.69999999998"
"15","26181.899999999976"
"14","24737.89999999998"
"15","26148.49999999997"
"15","26294.099999999973"
"15","26294.099999999973"
"15","26294.099999999973"
"15","26819.399999999972"
"15","26819.399999999972"
"15","26819.399999999972"
"15","26819.399999999972"
"15","26819.399999999972"
"15","26819.399999999972"
"15","26819.399999999972"
"15","26819.399999999972"
"15","26819.399999999972"
"15","26819.399999999972"
"15","26819.399999999972"
"16","28195.999999999967"
"16","28195.999999999967"
"16","28427.699999999968"
"17","29692.79999999996"
"17","30332.699999999964"
"17","30411.69999999996"
"17","30436.89999999996"
"17","31025.39999999995"
"17","31079.799999999952"
"17","31079.799999999952"
"17","31102.999999999953"
"17","31504.499999999953"
"17","31504.499999999953"
"17","31504.499999999953"
"17","31534.59999999995"
"17","31582.49999999995"
"18","32959.899999999936"
"18","32959.899999999936"
"18","32959.899999999936"
"18","32959.899999999936"
"18","32959.899999999936"
"18","32959.899999999936"
"18","32959.899999999936"
"18","33319.89999999992"
"18","33319.89999999992"
"18","33353.099999999926"
"18","33353.099999999926"
"18","33353.099999999926"
"18","33376.39999999992"
"18","33376.39999999992"
"18","33376.39999999992"
"18","33376.39999999992"
"18","33376.39999999992"
"18","33376.39999999992"
"18","33376.39999999992"
"18","33376.39999999992"
"18","33376.39999999992"
"18","33376.39999999992"
"18","33620.999999999935"
"18","33620.999999999935"
"18","33620.999999999935"
"18","33620.999999999935"
"18","33620.999999999935"
"19","34946.59999999991"
"19","34946.59999999991"
"19","34946.59999999991"
"19","34946.59999999991"
"19","34946.59999999991"
"19","34946.59999999991"
"20","36226.4999999999"
"20","36226.4999999999"
"20","36226.4999999999"
"20","36226.4999999999"
"20","36226.4999999999"
"20","36226.4999999999"
"20","36226.4999999999"
"20","36226.4999999999"
"20","36226.4999999999"
"20","36226.4999999999"
"20","36421.499999999905"
"20","36421.499999999905"
"20","36421.499999999905"
"20","36421.499999999905"
"20","36421.499999999905"
"21","37744.69999999988"
"21","37744.69999999988"
"21","37969.69999999989"
"21","38543.09999999987"
"21","38759.99999999987"
"21","38759.99999999987"
"21","38759.99999999987"
"21","39254.099999999875"
"21","39254.099999999875"
"21","39254.099999999875"
"21","39254.099999999875"
"21","39534.79999999989"
"21","39563.19999999989"
"21","39563.19999999989"
"21","39563.19999999989"
"21","39563.19999999989"
"21","40121.099999999875"
"21","40121.099999999875"
"21","40121.099999999875"
"21","40121.099999999875"
"22","41373.799999999865"
"22","41373.799999999865"
"22","41142.89999999986"
"22","41142.89999999986"
"23","42363.499999999854"
"23","42363.499999999854"
"23","42363.499999999854"
"23","42363.499999999854"
"23","42363.499999999854"
"23","42700.29999999985"
"23","42798.59999999985"
"23","42906.49999999985"
"23","42906.49999999985"
"23","42906.49999999985"
"23","43235.59999999986"
"23","43303.29999999985"
"23","43328.499999999854"
"23","43328.499999999854"
"23","43328.499999999854"
"23","43377.39999999985"
"23","43332.399999999856"
"23","43332.399999999856"
"23","43935.599999999846"
"23","43935.599999999846"
"23","43935.599999999846"
"23","43935.599999999846"
"23","43963.89999999985"
