1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,225.83
1,225.83
1,225.83
1,225.83
1,225.83
1,225.83
1,225.83
1,225.83
1,225.83
1,225.83
1,225.83
1,225.83
1,225.83
1,225.83
1,225.83
1,225.83
1,225.83
1,225.83
1,225.83
1,225.83
1,225.83
2,241.66
2,366.03
2,366.03
2,366.03
2,454.92
2,454.92
2,454.92
2,454.92
2,402.43
2,402.43
2,402.43
2,417.11
2,417.11
2,417.11
2,456.05
2,456.05
2,456.05
2,456.05
2,455.32
2,455.32
2,455.32
2,455.32
2,456.11
2,456.11
2,456.11
2,456.11
2,456.11
2,456.11
2,488.3
2,488.3
2,488.3
2,460.28
2,460.28
2,460.28
2,460.28
2,460.28
2,460.28
2,420.08
2,420.08
3,420.08
3,420.08
3,615.31
3,615.31
3,615.31
3,660.69
3,660.69
3,660.69
3,660.69
3,668.96
3,668.96
3,668.96
3,668.96
3,668.96
3,668.96
3,547.26
3,547.26
3,547.26
3,547.26
3,736.99
3,736.99
3,736.99
3,653.74
3,653.74
3,653.74
3,653.74
3,653.74
3,0.0
3,0.0
3,0.0
4,0.0
4,0.0
4,704.15
4,704.15
4,704.15
4,704.15
4,704.15
4,695.84
4,695.84
4,695.84
4,818.35
4,818.35
4,818.35
4,818.35
4,818.35
4,818.35
4,904.3
4,904.3
4,904.3
4,904.3
4,904.3
4,705.4
4,705.4
4,705.4
4,829.35
4,829.35
4,829.35
4,728.95
4,728.95
4,728.95
4,728.95
4,728.95
4,817.09
4,817.09
4,817.09
4,817.09
5,817.09
4,817.09
4,740.19
5,740.19
4,740.19
5,1183.95
5,1183.95
5,1183.95
4,1183.95
4,1183.95
4,952.65
4,952.65
4,952.65
4,952.65
4,952.65
5,983.42
5,983.42
5,983.42
5,1226.35
5,1226.35
5,1226.35
5,1072.1
5,1072.1
5,1072.1
5,985.58
5,985.58
5,985.58
5,985.58
5,985.58
5,1036.59
5,1036.59
5,1036.59
5,1106.8
5,1106.8
5,1106.8
5,1106.8
5,1114.56
5,1114.56
5,1114.56
5,1144.9
5,1144.9
5,1144.9
5,1144.9
5,1144.9
5,1144.9
5,964.96
5,964.96
5,964.96
5,964.96
5,964.96
5,1032.74
5,1032.74
5,1032.74
5,1032.74
5,1032.74
5,1023.08
5,1023.08
5,1023.08
5,1154.75
5,1154.75
5,1154.75
5,1205.48
5,1205.48
5,1205.48
5,1205.48
5,1205.48
5,1205.48
6,973.27
5,973.27
6,973.27
5,973.27
6,973.27
6,973.27
6,1254.57
6,1254.57
6,1254.57
5,1254.57
5,1254.57
5,1036.07
5,1036.07
5,1036.07
5,1036.07
5,1036.07
6,1036.07
5,1022.13
6,1022.13
6,1022.13
5,937.89
5,937.89
6,937.89
6,937.89
5,937.89
5,1229.1
5,1229.1
5,1229.1
6,1229.1
6,1229.1
6,1229.1
6,1161.96
6,1161.96
6,1161.96
6,0.0
6,0.0
6,0.0
6,1158.32
6,1158.32
6,1158.32
6,1158.32
6,1389.35
6,1389.35
6,1389.35
6,1101.47
6,1101.47
6,1101.47
6,1101.47
6,1122.18
6,1122.18
6,1122.18
6,1122.18
6,1122.18
6,1177.34
6,1177.34
6,1177.34
6,1177.34
6,1458.03
6,1458.03
6,1458.03
6,1458.03
6,1458.03
6,1237.72
6,1237.72
6,1237.72
6,1345.05
6,1345.05
6,1345.05
6,1345.05
6,1345.05
6,1345.05
6,1301.34
6,1301.34
6,1301.34
6,1301.34
6,1301.34
6,1301.34
6,1387.13
6,1387.13
6,1387.13
6,1148.3
6,1148.3
6,1148.3
6,1148.3
6,1148.3
6,1185.86
6,1185.86
6,1185.86
6,1282.98
6,1282.98
6,1282.98
6,1150.83
6,1150.83
6,1150.83
6,1150.83
6,1150.83
6,1150.83
6,1302.46
6,1302.46
6,1302.46
6,1302.46
6,1461.01
6,1461.01
6,1461.01
7,1461.01
7,1462.72
7,1462.72
7,1462.72
7,1462.72
7,1343.27
7,1343.27
7,1343.27
7,1343.27
7,1343.27
7,1704.03
7,1704.03
7,1704.03
7,1704.03
7,1704.03
7,1704.03
7,1300.76
7,1300.76
7,1300.76
7,1300.76
7,1300.76
7,1267.44
7,1267.44
7,1267.44
7,1267.44
7,1267.44
7,1289.77
7,1289.77
7,1289.77
7,1289.77
7,1289.77
7,1289.77
7,1417.31
7,1417.31
7,1417.31
7,1417.31
7,1417.31
7,1417.31
7,1665.56
7,1665.56
7,1665.56
7,1665.56
7,1589.06
7,1589.06
7,1589.06
7,1441.53
7,1441.53
7,1441.53
7,1654.17
7,1654.17
7,1654.17
7,1654.17
7,1468.48
7,1468.48
7,1468.48
7,1468.48
7,1468.48
7,1363.35
7,1363.35
7,1363.35
7,1713.05
7,1713.05
7,1713.05
7,1713.05
7,1713.05
7,1713.05
7,0.0
7,0.0
7,0.0
7,1635.28
7,1635.28
7,1635.28
7,1635.28
7,1696.74
7,1696.74
7,1696.74
7,1696.74
7,1265.97
7,1265.97
7,1265.97
7,1265.97
7,1572.47
7,1572.47
7,1572.47
7,1237.77
7,1237.77
7,1237.77
7,1237.77
7,1237.77
7,1436.12
7,1436.12
7,1436.12
7,1436.12
7,1436.12
7,1436.12
7,1716.36
7,1716.36
7,1716.36
7,1716.36
7,1716.36
7,1716.36
7,1621.0
7,1621.0
7,1621.0
7,1618.78
7,1618.78
7,1618.78
7,1618.78
7,1618.78
7,1618.78
7,1487.75
7,1487.75
7,1487.75
7,1487.75
7,1419.16
8,1419.16
8,1419.16
8,1901.53
7,1901.53
7,1901.53
7,1901.53
7,1901.53
7,1901.53
7,1493.48
7,1493.48
7,1493.48
7,1560.11
7,1560.11
7,1560.11
7,1560.11
7,1265.75
7,1265.75
7,1265.75
7,1236.08
7,1236.08
7,1236.08
7,1236.08
7,1662.14
7,1662.14
7,1662.14
7,1662.14
7,1662.14
7,1667.13
7,1667.13
7,1667.13
7,1287.27
7,1287.27
7,1287.27
7,1287.27
7,1287.27
7,1287.27
7,1672.29
7,1672.29
7,1672.29
7,1672.29
7,1672.29
7,1471.81
7,1471.81
7,1471.81
7,1440.42
7,1440.42
7,1440.42
7,1440.42
7,1440.42
7,1558.43
7,1558.43
7,1558.43
7,1558.43
7,1440.32
7,1440.32
7,1440.32
7,1440.32
7,1440.32
7,1676.61
7,1676.61
7,1676.61
7,1676.61
7,1676.61
7,1561.88
7,1561.88
7,1561.88
7,1561.88
7,1665.85
7,1665.85
7,1665.85
7,1665.85
7,1665.85
7,1665.85
7,1609.23
7,1609.23
7,1609.23
7,1609.23
7,1609.23
7,1609.23
7,1308.95
7,1308.95
7,1308.95
7,1308.95
7,1606.87
7,1606.87
7,1606.87
7,1606.87
7,1606.87
7,1606.87
7,1473.27
7,1473.27
7,1473.27
7,1473.27
7,1714.51
7,1714.51
7,1714.51
7,1714.51
7,1714.51
7,1714.51
7,1231.16
7,1231.16
7,1231.16
7,1231.16
7,1231.16
7,1231.16
7,1353.78
7,1353.78
7,1353.78
7,1729.08
7,1729.08
7,1729.08
7,1729.08
7,1729.08
7,1560.5
7,1560.5
7,1560.5
7,1560.5
7,1560.5
7,1334.84
7,1334.84
7,1334.84
7,1334.84
7,1463.54
7,1463.54
7,1463.54
7,1463.54
7,1463.54
7,1463.54
7,1300.75
7,1300.75
7,1300.75
7,1341.47
7,1341.47
7,1341.47
7,1590.27
7,1590.27
7,1590.27
7,1590.27
7,1590.27
7,1330.92
7,1330.92
7,1330.92
7,1330.92
7,1265.64
7,1265.64
7,1265.64
7,1265.64
7,1315.13
7,1315.13
7,1315.13
7,1283.98
7,1283.98
7,1283.98
7,1283.98
7,1283.98
7,1283.98
7,0.0
7,0.0
7,0.0
7,0.0
7,0.0
7,1580.49
7,1580.49
7,1580.49
7,1537.7
7,1537.7
7,1537.7
7,1444.05
7,1444.05
7,1444.05
7,1444.05
7,1444.05
7,1649.19
7,1649.19
7,1649.19
7,1649.19
7,1509.68
7,1509.68
7,1509.68
7,1509.68
7,1509.68
7,1288.67
7,1288.67
7,1288.67
7,1288.67
7,1340.21
7,1340.21
7,1340.21
7,1340.21
7,1340.21
7,1340.21
7,1341.05
7,1341.05
7,1341.05
7,1341.05
7,1341.05
7,1372.66
7,1372.66
7,1372.66
7,1372.66
7,1734.7
7,1734.7
7,1734.7
7,1230.49
7,1230.49
7,1230.49
7,1230.49
7,1230.49
7,1568.89
7,1568.89
7,1568.89
7,1568.89
7,1322.76
7,1322.76
7,1322.76
7,1322.76
7,1322.76
6,1179.1
6,1179.1
6,1179.1
7,1179.1
6,1179.1
6,1057.83
6,1057.83
6,1057.83
6,1057.83
6,1057.83
6,1240.68
6,1240.68
6,1240.68
6,1231.26
6,1231.26
6,1231.26
6,1479.77
6,1479.77
6,1479.77
6,1255.87
6,1255.87
6,1255.87
6,1255.87
6,1237.08
7,1237.08
6,1237.08
6,1237.08
6,1237.08
6,1237.08
6,1321.56
6,1321.56
6,1321.56
6,1321.56
6,1321.56
6,1321.56
6,1438.74
6,1438.74
6,1438.74
6,1438.74
6,1438.74
6,1438.74
6,1158.27
6,1158.27
6,1158.27
6,1158.27
6,1158.27
6,1247.66
6,1247.66
6,1247.66
6,1115.42
6,1115.42
6,1115.42
6,1139.65
6,1139.65
6,1139.65
6,1139.65
6,1139.65
6,1139.65
6,1461.38
6,1461.38
6,1461.38
6,1461.38
6,1461.38
6,1332.71
6,1332.71
6,1332.71
6,1332.71
6,1332.71
6,1332.71
5,1201.54
6,1201.54
5,1201.54
5,1201.54
5,1201.54
5,1156.32
5,1156.32
5,1156.32
5,1013.99
5,1013.99
5,1013.99
5,1013.99
5,947.65
5,947.65
5,947.65
5,947.65
5,0.0
5,0.0
5,0.0
5,0.0
5,0.0
5,1217.39
5,1217.39
5,1217.39
5,1217.39
5,1217.39
5,962.21
5,962.21
5,962.21
5,962.21
5,962.21
5,1168.55
5,1168.55
5,1168.55
5,1168.55
5,1027.21
5,1027.21
5,1027.21
5,1027.21
5,1027.21
5,1027.21
5,1186.75
5,1186.75
5,1186.75
5,1106.96
5,1106.96
5,1106.96
5,991.75
5,991.75
5,991.75
5,991.75
5,1042.52
5,1042.52
5,1042.52
5,1042.52
5,1177.24
5,1177.24
5,1177.24
5,1177.24
5,1177.24
4,944.4
4,944.4
4,944.4
4,975.09
4,975.09
4,975.09
4,975.09
4,975.09
4,918.29
5,918.29
5,918.29
4,918.29
5,918.29
5,844.28
4,844.28
4,844.28
4,844.28
4,907.04
4,907.04
4,907.04
4,907.04
4,979.02
4,979.02
4,979.02
4,778.68
4,778.68
4,778.68
4,778.68
4,856.55
4,856.55
4,856.55
4,856.55
4,856.55
4,856.55
4,829.67
4,829.67
4,829.67
4,829.67
4,829.67
4,852.3
4,852.3
4,852.3
4,852.3
4,852.3
4,852.3
4,912.64
4,912.64
4,912.64
4,912.64
4,912.64
4,912.64
4,0.0
4,0.0
4,0.0
4,0.0
4,838.68
4,838.68
4,838.68
4,838.68
4,838.68
4,838.68
4,942.73
4,942.73
4,942.73
4,942.73
4,942.73
4,716.32
4,716.32
4,716.32
4,716.32
4,917.26
4,917.26
4,917.26
4,917.26
4,917.26
4,776.83
4,776.83
4,776.83
4,776.83
4,776.83
4,763.82
4,763.82
4,763.82
4,763.82
4,809.86
4,809.86
4,809.86
4,809.86
4,597.22
3,597.22
3,597.22
3,597.22
3,597.22
3,740.72
3,740.72
3,740.72
3,740.72
3,740.72
3,699.77
3,699.77
3,699.77
3,699.77
3,699.77
3,699.77
3,665.39
3,665.39
3,665.39
3,665.39
3,665.39
3,651.92
3,651.92
3,651.92
3,651.92
3,651.92
3,651.92
3,668.58
3,668.58
3,668.58
3,668.58
3,668.58
3,644.2
3,644.2
3,644.2
3,530.74
3,530.74
3,530.74
3,530.74
3,530.74
3,603.32
3,603.32
3,603.32
3,603.32
3,603.32
2,603.32
2,370.33
2,370.33
2,370.33
2,370.33
2,453.31
2,453.31
2,453.31
2,453.31
2,354.14
2,354.14
2,354.14
2,354.14
2,0.0
2,0.0
2,0.0
2,481.16
2,481.16
2,481.16
2,481.16
2,441.17
2,441.17
2,441.17
2,441.17
2,443.74
2,443.74
2,443.74
2,443.74
2,443.74
2,441.1
2,441.1
2,441.1
2,376.47
2,376.47
2,376.47
2,376.47
2,376.47
2,430.42
2,430.42
2,430.42
2,495.77
2,495.77
2,495.77
2,495.77
