"58","325653.50000000116"
"58","323384.80000000104"
"58","325681.3000000011"
"59","327958.20000000094"
"59","330321.7000000008"
"59","332552.4000000008"
"60","334796.30000000086"
"60","336937.4000000008"
"60","334590.300000001"
"60","336890.1000000008"
"60","334678.200000001"
"60","332414.20000000065"
"60","334572.00000000047"
"61","336982.10000000027"
"61","334785.6000000005"
"61","332644.30000000057"
"61","330294.90000000043"
"61","328103.9000000006"
"61","330323.70000000065"
"61","332458.2000000004"
"61","334611.00000000047"
"61","336804.60000000015"
"60","334590.9000000005"
"60","332193.1000000004"
"61","334545.4000000002"
"61","332238.7000000004"
"61","330064.4000000003"
"61","332273.7000000004"
"61","334493.3000000002"
"61","332285.80000000034"
"61","334452.4000000003"
"61","332199.6000000005"
"61","334382.8000000003"
"61","332112.4000000006"
"61","334318.60000000003"
"61","336617.7999999999"
"61","338893.5999999997"
"61","341148.19999999995"
"61","338869.9000000002"
"61","336700.3000000004"
"61","338883.00000000023"
"61","336615.7000000004"
"61","338890.5000000002"
"60","336538.2000000004"
"60","334367.7000000006"
"60","332284.20000000054"
"61","334463.5000000006"
"61","336730.7000000004"
"61","338949.6000000002"
"61","341192.3999999999"
"61","339002.49999999965"
"61","341164.80000000005"
"61","343283.80000000016"
"62","345575.7"
"61","343403.79999999993"
"62","345602.80000000005"
"62","343322.3"
"62","345551.9"
"62","347637.6000000001"
"63","349688.3000000002"
"63","347469.40000000014"
"63","349680.3000000002"
"63","351848.10000000056"
"63","354153.10000000085"
"64","356499.5000000009"
"64","358695.7000000009"
"64","360919.900000001"
"64","358695.2000000008"
"64","360944.20000000094"
"64","363268.20000000106"
"64","360983.80000000104"
"64","363332.200000001"
"64","361146.40000000113"
"64","363505.2000000011"
"64","365764.0000000007"
"64","367858.8000000007"
"64","365645.7000000006"
"64","367911.4000000007"
"64","370157.7000000008"
"65","372521.4000000009"
"65","374777.00000000105"
"66","377071.7000000011"
"66","374878.20000000106"
"66","377291.0000000011"
"67","379713.900000001"
"67","377549.6000000014"
"67","379835.50000000105"
"67","382127.90000000095"
"67","384348.4000000009"
"67","382062.5000000008"
"68","384281.40000000095"
"68","386520.7000000011"
"67","384373.8000000009"
"67","382164.5000000011"
"68","384507.30000000127"
"68","386731.900000001"
"69","388969.200000001"
"69","391156.2000000009"
"69","388885.500000001"
"69","391215.1000000009"
"69","388999.3000000005"
"69","386945.5000000005"
"69","389118.500000001"
"69","386917.8000000013"
"69","389223.3000000009"
"69","391536.90000000084"
"69","389296.30000000086"
"68","386932.60000000097"
"68","384779.80000000086"
"68","382521.000000001"
"68","384655.60000000097"
"68","386796.3000000011"
"68","388910.1000000009"
"68","386720.50000000064"
"68","384645.9000000008"
"68","382437.1000000006"
"68","380076.7000000007"
"68","382348.50000000076"
"68","380120.60000000073"
"68","377970.4000000008"
"68","375789.1000000011"
"68","378047.7000000008"
"68","380281.8000000008"
"68","382513.6000000008"
"68","384770.2000000007"
"68","386932.6000000006"
"69","389238.9000000006"
"69","387088.4000000006"
"69","384829.2000000008"
"69","382598.50000000076"
"69","380474.10000000085"
"69","378110.600000001"
"69","380205.3000000008"
"69","382366.00000000093"
"69","384730.00000000093"
"69","387113.9000000007"
"69","384838.80000000075"
"69","387119.3000000007"
"69","389281.7000000005"
"69","391510.10000000085"
"69","389326.90000000095"
"69","391667.7000000009"
"69","393936.40000000084"
"69","391596.000000001"
"69","393827.4000000009"
"69","391635.7000000009"
"69","393909.500000001"
"69","396123.00000000064"
"69","398343.00000000023"
"69","400632.60000000015"
"69","402874.5000000001"
"68","400631.5000000002"
"68","398415.2000000003"
"68","396247.0000000003"
"67","394045.5000000003"
"66","391797.50000000047"
"66","389556.3000000005"
"67","391737.4000000003"
"68","394050.7000000002"
"67","391902.8000000002"
"67","389671.00000000047"
"67","387377.70000000007"
"68","389463.60000000003"
"69","391661.80000000005"
"69","393872.6000000001"
"69","391488.7000000001"
"69","393718.4000000001"
"69","395906.6"
"69","398062.69999999995"
"69","395710.4000000001"
"69","397820.4000000001"
"69","399916.6"
"69","402026.70000000007"
"69","399843.9999999999"
"69","397679.5999999999"
"69","400004.1000000001"
"69","402339.60000000003"
"70","404565.8999999999"
"69","402322.0000000001"
"70","404648.69999999995"
"71","406884.69999999984"
"71","409117.9999999999"
"71","407088.6999999997"
"71","409271.7999999998"
"71","411344.89999999997"
"71","413608.6999999999"
"71","411351.49999999977"
"70","409024.79999999993"
"70","411263.9000000001"
"71","413509.8"
"71","411270.4999999998"
"71","408959.59999999974"
"71","406687.7999999998"
"71","404458.3999999997"
"71","402168.79999999964"
"71","399871.4999999997"
"71","401997.9999999997"
"71","399748.99999999977"
"71","397318.8999999998"
"71","399500.49999999977"
"71","397344.3999999998"
"71","395163.2999999999"
"70","392917.39999999997"
"71","395142.99999999994"
"71","397373.1"
"71","395151.80000000005"
"71","392921.7"
"71","395064.60000000003"
"71","397277.3"
"71","395021.70000000024"
"71","397235.40000000014"
"71","399546.0999999999"
"71","397311.9999999998"
"71","399597.79999999993"
"71","401860.6"
"71","404151.1999999998"
"71","406410.89999999973"
"71","408562.89999999997"
"71","406498.1"
"71","404304.80000000016"
"71","406608.7"
"71","404440.89999999956"
"71","406657.1999999995"
"71","409003.79999999993"
"71","406770.50000000006"
"71","409123.4999999999"
"71","411428.1999999998"
"71","409261.5999999997"
"71","406998.39999999927"
"71","404752.0999999994"
"71","406890.49999999936"
"71","409042.3999999996"
"71","406768.99999999977"
"71","404534.59999999986"
"71","402214.6999999999"
"71","400190.50000000006"
"71","402318.10000000015"
"71","400155.7000000002"
"71","402481.9000000001"
"71","404651.6"
"71","406953.0999999999"
"70","404639.80000000005"
"71","406859.9999999999"
"71","404612.2000000004"
"71","406823.7"
"71","409022.2"
"71","411168.39999999997"
"71","413271.7000000003"
"71","411122.00000000023"
"71","408818.1000000004"
"70","406582.1000000005"
"69","404275.8000000005"
"69","406489.7000000004"
"70","408754.6000000004"
"70","411071.3000000005"
"70","408857.4000000006"
"70","411201.4000000005"
"70","408967.70000000054"
"70","411289.0000000004"
"70","413545.0000000003"
"71","415895.30000000016"
"71","418194.10000000015"
"70","415975.20000000007"
"70","413634.40000000026"
"70","411496.0000000003"
"70","409226.10000000044"
"70","411360.3000000003"
"70","409084.5"
"70","411264.79999999993"
"70","409066.1999999999"
"70","406993.19999999966"
"70","404787.0000000002"
"70","407082.5999999997"
"70","409268.9999999999"
"70","411539.99999999994"
"70","409332.39999999985"
"70","411471.8999999999"
"69","409194.9999999998"
"69","406936.39999999985"
"69","404600.89999999985"
"69","406902.5999999998"
"70","409315.49999999977"
"70","411492.2999999999"
"70","409202.7"
"70","406881.40000000014"
"70","404471.40000000014"
"70","406596.69999999995"
"70","404248.29999999993"
"70","406430.3"
"70","404128.09999999986"
"70","402031.89999999997"
"70","404275.1000000001"
"70","406446.79999999993"
"70","408680.29999999993"
"71","411028.99999999994"
"71","408718.30000000016"
"71","410938.40000000014"
"71","413120.5999999999"
"71","415457.9000000002"
"71","417639.9000000001"
"71","419969.7000000005"
"71","417809.00000000047"
"71","415657.1000000003"
"71","413529.50000000035"
"71","411269.8000000004"
"71","409105.70000000054"
"71","411387.0000000006"
"71","409023.00000000064"
"71","406802.0000000007"
"71","404577.4000000009"
"71","406780.4000000012"
"71","409011.80000000127"
"71","406732.70000000147"
"71","404457.9000000014"
"71","402153.2000000014"
"71","399911.3000000013"
"71","402150.1000000014"
"71","404507.80000000156"
"71","402291.5000000014"
"71","400095.2000000013"
"71","397846.9000000011"
"71","395625.600000001"
"71","393326.4000000011"
"71","395594.000000001"
"71","397814.90000000095"
"70","395627.90000000084"
"70","393301.7000000009"
"70","395519.20000000106"
"70","393346.9000000011"
"70","391128.2000000012"
"70","388832.0000000015"
"70","386508.0000000018"
"70","388679.2000000018"
"70","386560.20000000176"
"71","388836.5000000017"
"71","391169.60000000155"
"71","393375.10000000143"
"71","390962.30000000197"
"71","388769.8000000021"
"71","386502.2000000022"
"71","388793.900000002"
"71","386636.100000002"
"71","384439.900000002"
"71","386659.1000000019"
"71","384357.60000000184"
"70","382247.50000000175"
"70","379989.4000000016"
"70","382279.8000000016"
"70","380040.7000000016"
"70","382323.5000000016"
"70","380182.4000000014"
"71","382374.9000000015"
"71","384594.1000000017"
"70","382263.10000000184"
"70","380090.1000000014"
"70","382282.80000000144"
"70","379909.00000000134"
"70","382227.60000000143"
"70","384406.3000000017"
"69","382355.60000000155"
"69","380169.2000000014"
"69","377894.9000000014"
"69","375742.9000000012"
"69","373452.30000000127"
"69","375763.0000000012"
"69","378112.10000000114"
"69","380364.20000000123"
"68","378171.7000000012"
"68","375973.200000001"
"68","373702.20000000094"
"68","371481.900000001"
"69","373691.5000000011"
"69","375973.4000000011"
"69","378299.7000000011"
"70","380591.70000000094"
"69","378168.80000000086"
"69","375884.600000001"
"69","378106.7000000009"
"69","380243.0000000009"
"69","378052.70000000077"
"69","375835.5000000008"
"69","378041.0000000007"
"69","380411.50000000076"
"69","382659.9000000006"
"69","380394.2000000007"
"70","382657.6000000009"
"70","384854.4000000006"
"70","382588.1000000007"
"70","380367.9000000004"
"70","378150.4000000003"
"70","380432.9"
"70","378215.60000000015"
"70","375925.2000000001"
"70","378217.5000000003"
"70","380507.90000000026"
"70","382675.0000000004"
"70","380498.20000000024"
"69","378221.90000000014"
"69","375939.40000000026"
"69","373705.5000000002"
"69","375914.3999999999"
"69","373671.5999999999"
"69","375925.7"
"69","373749.8"
"69","371615.2000000001"
"68","369529.30000000016"
"68","367218.60000000027"
"68","364955.80000000034"
"68","367249.8000000003"
"69","369525.8000000002"
"69","367220.30000000034"
"69","369431.4000000002"
"69","367207.2000000003"
"69","364958.80000000057"
"69","362629.20000000054"
"69","364921.70000000065"
"70","367125.70000000065"
"69","364777.00000000064"
"69","362595.00000000064"
"69","360293.3000000008"
"69","362555.8000000006"
"69","364895.1000000007"
"69","362673.0000000007"
"69","360536.70000000065"
"69","362682.90000000084"
"69","364825.2000000008"
"69","367068.20000000065"
"69","369303.3000000007"
"69","367060.30000000086"
"69","364730.50000000047"
"69","362511.80000000045"
"69","364805.80000000057"
"69","362430.1000000007"
"69","360209.20000000077"
"69","362374.60000000073"
"69","360233.90000000066"
"69","357914.10000000114"
"69","360154.60000000114"
"69","362172.40000000095"
"69","360040.1000000007"
"69","362203.1000000006"
"69","364456.80000000045"
"69","362289.7000000004"
"68","360091.50000000035"
"67","357744.90000000055"
"68","359978.2000000004"
"68","357711.00000000035"
"68","355465.40000000043"
"68","353331.20000000065"
"68","351038.70000000036"
"68","348912.2000000003"
"68","346692.1000000003"
"68","344486.60000000044"
"67","342204.9000000004"
"67","339985.1000000001"
"66","337634.8000000002"
"66","339923.70000000024"
"66","337584.40000000014"
"66","335378.9000000002"
"66","333083.3000000003"
"66","330742.10000000003"
"66","328559.9000000002"
"66","326542.09999999974"
"66","328811.4000000003"
"66","331098.0000000004"
"65","328888.4000000003"
"64","326596.4000000002"
"64","328786.6000000003"
"64","326449.30000000016"
"64","324179.9999999996"
"63","321946.6999999997"
"63","324305.0000000003"
"63","322069.90000000026"
"62","319817.8000000003"
"62","317534.0000000007"
"63","319883.2000000007"
"64","322091.0000000005"
"64","320003.8000000005"
"64","317645.0000000005"
"64","319889.5000000005"
"64","317764.2000000004"
"64","315626.30000000057"
"64","313444.3000000004"
"64","311212.9000000002"
"63","309109.6000000002"
"64","311362.1000000001"
"64","309173.9000000002"
"64","311333.4"
"64","309215.0000000002"
"64","306981.50000000035"
"64","304772.60000000044"
"64","306978.0000000004"
"64","304765.3000000004"
"64","306937.70000000036"
"64","304651.1000000004"
"64","302440.3000000005"
"64","300186.20000000054"
"64","298023.80000000034"
"64","300254.30000000016"
"64","302443.8000000001"
"64","304579.6000000002"
"64","302310.9000000003"
"64","300036.3000000003"
"64","297807.9000000005"
"64","300098.70000000054"
"64","297874.30000000045"
"64","295712.00000000006"
"64","297956.60000000015"
"64","295810.4"
"64","293554.40000000014"
"64","291313.60000000015"
"63","289240.5000000002"
"62","286948.6000000003"
"62","289241.20000000024"
"62","286947.20000000024"
"62","284683.40000000014"
"62","286958.4000000002"
"62","289163.29999999993"
"61","286983.99999999977"
"61","284697.5"
"61","282406.7000000001"
"60","280154.20000000007"
"60","277801.20000000024"
"59","275536.30000000045"
"59","277752.20000000024"
"59","275469.4000000006"
"59","273309.2000000007"
"60","275622.40000000066"
"60","273536.70000000077"
"60","271317.10000000073"
"60","268946.6000000006"
"60","266692.9000000009"
"60","268921.6000000006"
"60","271065.00000000076"
"59","268652.1000000007"
"58","266505.9000000008"
"57","264242.50000000093"
"58","266451.0000000008"
"58","264221.40000000095"
"58","262027.8000000012"
"58","259714.20000000135"
"58","261997.8000000014"
"58","264088.20000000094"
"58","266379.2000000008"
"58","268622.50000000064"
"57","266279.70000000077"
"57","264114.8000000009"
"57","261884.30000000115"
"56","259658.0000000011"
"56","257347.50000000102"
"56","255074.50000000122"
"56","252775.70000000132"
"56","250665.70000000126"
"56","252972.00000000134"
"55","250696.0000000013"
"55","248561.50000000134"
"54","246264.7000000012"
"54","244174.3000000014"
"55","246422.40000000154"
"55","244105.70000000153"
"55","241900.30000000147"
"55","239728.60000000143"
"55","241848.00000000146"
"55","244060.20000000158"
"55","241702.5000000015"
"55","239588.7000000015"
"55","237244.70000000153"
"54","235024.70000000144"
"55","237277.60000000155"
"55","239426.00000000148"
"55","237216.8000000014"
"54","234972.30000000133"
"54","232758.10000000123"
"54","234980.60000000126"
"55","237215.20000000132"
"55","239347.7000000014"
"55","237164.60000000126"
"55","234915.70000000126"
"54","232712.9000000013"
"54","234931.6000000012"
"53","232728.6000000011"
"52","230548.3000000012"
"52","228256.20000000138"
"51","225907.10000000126"
"50","223698.60000000117"
"50","221351.00000000114"
"50","219227.2000000012"
"51","221463.5000000014"
"52","223702.70000000147"
"52","221512.50000000154"
"52","219220.80000000168"
"52","216992.10000000158"
"52","219298.20000000147"
"52","217014.6000000014"
"52","219246.40000000145"
"52","216957.50000000137"
"52","214666.50000000134"
"51","212487.80000000124"
"51","210276.30000000115"
"51","212455.50000000116"
"51","210193.00000000105"
"51","208000.300000001"
"51","205657.30000000124"
"50","203299.00000000116"
"50","201067.40000000113"
"50","198786.90000000125"
"51","200988.3000000013"
"51","203345.80000000115"
"51","205562.10000000114"
"51","203332.40000000116"
"50","200986.00000000105"
"49","198692.40000000093"
"49","196395.90000000098"
"49","198653.800000001"
"49","200920.40000000095"
"49","198614.1000000009"
"49","196340.30000000077"
"49","194048.00000000087"
"49","191843.1000000009"
"49","194170.60000000097"
"49","196392.400000001"
"48","194173.70000000097"
"48","191898.7000000008"
"48","189687.80000000072"
"48","187471.50000000055"
"47","185235.2000000005"
"48","187368.2000000006"
"49","189471.80000000066"
"49","191518.90000000078"
"49","189303.00000000067"
"49","187130.60000000065"
"49","184908.1000000007"
"48","182694.40000000072"
"48","184888.9000000007"
"47","182627.50000000067"
"47","184850.50000000055"
"47","182607.30000000063"
"47","180301.20000000068"
"46","178165.4000000006"
"46","175837.90000000052"
"46","173718.5000000004"
"46","171505.00000000038"
"45","169297.20000000027"
"45","171444.70000000042"
"45","173764.80000000045"
"45","171524.3000000004"
"45","169199.80000000025"
"44","166951.7000000002"
"44","164904.6000000001"
"43","162667.30000000013"
"43","160497.60000000015"
"43","158207.20000000022"
"43","155995.00000000017"
"43","158349.90000000017"
"43","160491.30000000025"
"43","158343.8000000002"
"42","156099.20000000013"
"42","153943.60000000003"
"42","151778.2"
"41","149525.2999999999"
"41","151762.79999999993"
"41","149532.69999999992"
"41","147289.39999999997"
"41","145003.59999999998"
"41","142832.4"
"41","140699.89999999997"
"41","138489.1000000001"
"41","136131.6"
"41","133831.79999999996"
"41","131476.9"
"40","129066.79999999996"
"39","126841.19999999995"
"38","124586.5999999999"
"37","122355.19999999988"
"37","120050.19999999994"
"37","117783.59999999992"
"37","119887.69999999998"
"36","117744.79999999994"
"35","115611.7999999999"
"34","113372.59999999985"
"33","111277.79999999978"
"33","109019.89999999979"
"32","106820.89999999982"
"31","104471.69999999985"
"31","102279.49999999981"
"30","100044.89999999978"
"30","102264.89999999983"
"30","104392.69999999985"
"31","106630.09999999985"
"31","104410.09999999985"
"31","102153.49999999985"
"31","100012.0999999999"
"31","102256.89999999992"
"31","104435.99999999985"
"31","102198.49999999984"
"31","100103.7999999998"
"30","97906.99999999983"
"30","95586.89999999986"
"30","93405.29999999986"
"30","91142.79999999989"
"29","88910.99999999988"
"29","86851.99999999987"
"28","84692.49999999987"
"27","82397.79999999989"
"27","84621.99999999985"
"28","86781.39999999986"
"27","84653.59999999987"
"27","82372.29999999989"
"26","80182.79999999987"
"27","82436.39999999988"
"26","80276.99999999987"
"26","78097.89999999982"
"25","75859.09999999976"
"24","73696.09999999979"
"23","71492.09999999982"
"22","69210.89999999982"
"22","66866.5999999998"
"22","64572.59999999979"
"23","66882.19999999978"
"23","69203.19999999975"
"23","66884.59999999979"
"23","64660.399999999805"
"23","62518.099999999824"
"23","64764.099999999795"
"22","62526.699999999815"
"22","60422.599999999795"
"21","58168.999999999825"
"20","56029.49999999985"
"20","53883.19999999984"
"19","51575.699999999866"
"18","49396.49999999988"
"17","47195.0999999999"
"18","49384.89999999987"
"19","51663.39999999985"
"18","49350.199999999866"
"17","47040.599999999875"
"16","44846.099999999904"
"15","42634.99999999992"
"14","40491.599999999955"
"13","38213.09999999996"
"12","36109.49999999996"
"12","33961.099999999955"
"11","31640.099999999977"
"10","29358.199999999986"
"11","31517.799999999977"
"10","29188.29999999998"
"10","26965.30000000001"
"9","24672.700000000023"
"9","22339.600000000002"
"10","24597.799999999992"
"11","26911.399999999972"
"11","24665.399999999987"
"10","22444.9"
"9","20152.50000000001"
"8","17933.30000000002"
"7","15607.000000000018"
"6","13362.200000000013"
"5","11048.60000000001"
"4","8829.400000000003"
"3","6571.200000000002"
"2","4381.4"
"1","2221.7999999999997"
"0","0.0"
"1","2264.1"
"0","0.0"
