"1","2196.499999999999"
"1","2460.8"
"1","2484.0"
"1","2484.0"
"1","2484.0"
"2","4558.6"
"2","4942.000000000001"
"2","4968.000000000001"
"2","4968.000000000001"
"2","4968.000000000001"
"2","4968.000000000001"
"3","7189.000000000005"
"3","7428.2000000000035"
"3","7452.000000000004"
"3","7452.000000000004"
"3","7452.000000000004"
"3","7452.000000000004"
"3","7452.000000000004"
"4","9676.80000000001"
"4","9888.00000000001"
"4","9936.00000000001"
"4","9936.00000000001"
"4","9936.00000000001"
"5","12152.300000000012"
"5","12365.900000000014"
"5","12365.900000000014"
"5","12420.000000000015"
"5","12420.000000000015"
"5","12420.000000000015"
"6","14612.200000000019"
"6","14875.40000000002"
"6","14875.40000000002"
"6","14904.00000000002"
"6","14904.00000000002"
"7","17050.300000000017"
"7","17338.20000000002"
"7","17388.00000000002"
"7","17388.00000000002"
"7","17388.00000000002"
"7","17388.00000000002"
"8","19818.100000000006"
"8","19872.000000000007"
"8","19872.000000000007"
"8","19872.000000000007"
"8","19872.000000000007"
"8","19872.000000000007"
"9","22138.699999999997"
"9","22355.999999999996"
"9","22355.999999999996"
"9","22355.999999999996"
"9","22355.999999999996"
"9","22355.999999999996"
"9","22355.999999999996"
"9","22355.999999999996"
"9","22355.999999999996"
"9","22355.999999999996"
"9","22355.999999999996"
"9","22355.999999999996"
"9","22355.999999999996"
"9","22355.999999999996"
"9","22355.999999999996"
"10","24589.89999999998"
"10","24790.899999999983"
"10","24839.999999999985"
"10","24839.999999999985"
"10","24839.999999999985"
"10","24839.999999999985"
"10","24839.999999999985"
"10","24839.999999999985"
"10","24839.999999999985"
"10","24839.999999999985"
"10","24839.999999999985"
"10","24839.999999999985"
"10","24839.999999999985"
"11","27033.499999999975"
"11","27282.899999999976"
"11","27323.999999999975"
"11","27323.999999999975"
"11","27323.999999999975"
"11","27323.999999999975"
"11","27323.999999999975"
"11","27323.999999999975"
"11","27323.999999999975"
"11","27323.999999999975"
"11","27323.999999999975"
"11","27323.999999999975"
"11","27323.999999999975"
"12","29508.99999999997"
"12","29757.199999999964"
"12","29807.999999999964"
"12","29807.999999999964"
"12","29807.999999999964"
"12","29807.999999999964"
"12","29807.999999999964"
"13","31947.59999999995"
"13","32261.899999999954"
"13","32291.999999999953"
"13","32291.999999999953"
"13","32291.999999999953"
"13","32291.999999999953"
"13","32291.999999999953"
"13","32291.999999999953"
"14","34584.099999999926"
"14","34775.999999999935"
"14","34775.999999999935"
"14","34775.999999999935"
"14","34775.999999999935"
"14","34775.999999999935"
"14","34775.999999999935"
"14","34775.999999999935"
"15","36987.899999999914"
"15","36987.899999999914"
"15","36987.899999999914"
"15","36987.899999999914"
"15","37233.79999999991"
"15","37259.99999999991"
"15","37259.99999999991"
"15","37259.99999999991"
"15","37259.99999999991"
"15","37259.99999999991"
"15","37259.99999999991"
"15","37259.99999999991"
"15","37259.99999999991"
"15","37259.99999999991"
"15","37259.99999999991"
"15","37259.99999999991"
"15","37259.99999999991"
"15","37259.99999999991"
"15","37259.99999999991"
"16","39468.79999999989"
"16","39693.79999999989"
"16","39715.49999999989"
"16","39715.49999999989"
"16","39715.49999999989"
"16","39743.99999999989"
"16","39743.99999999989"
"16","39743.99999999989"
"16","39743.99999999989"
