"1","2196.499999999999"
"1","2460.8"
"1","2484.0"
"1","2484.0"
"1","2484.0"
"1","2484.0"
"1","2484.0"
"1","2484.0"
"1","2484.0"
"2","4738.600000000001"
"2","4941.800000000001"
"2","4968.000000000001"
"2","4968.000000000001"
"2","4968.000000000001"
"3","6978.000000000005"
"3","7404.100000000003"
"3","7140.300000000003"
"3","7424.000000000004"
"3","7424.000000000004"
"3","7452.000000000004"
"3","7452.000000000004"
"3","7452.000000000004"
"3","7452.000000000004"
"4","9668.300000000007"
"4","9881.900000000009"
"4","9936.00000000001"
"4","9936.00000000001"
"4","9936.00000000001"
"4","9936.00000000001"
"4","9936.00000000001"
"4","9936.00000000001"
"5","12132.300000000016"
"5","12399.700000000015"
"5","12420.000000000015"
"5","12420.000000000015"
"5","12420.000000000015"
"6","14709.60000000002"
"6","14849.60000000002"
"6","14904.00000000002"
"6","14904.00000000002"
"6","14904.00000000002"
"7","17145.20000000002"
"7","17388.00000000002"
"7","17388.00000000002"
"7","17388.00000000002"
"7","17388.00000000002"
"8","19654.700000000008"
"8","19872.000000000007"
"8","19872.000000000007"
"8","19872.000000000007"
"8","19872.000000000007"
"8","19872.000000000007"
"8","19872.000000000007"
"8","19872.000000000007"
"8","19872.000000000007"
"8","19872.000000000007"
"8","19872.000000000007"
"8","19872.000000000007"
"8","19872.000000000007"
"8","19872.000000000007"
"8","19872.000000000007"
"8","19872.000000000007"
"8","19872.000000000007"
"8","19872.000000000007"
"9","22079.5"
"9","22079.5"
"9","22079.5"
"9","22329.599999999995"
"9","22355.999999999996"
"9","22355.999999999996"
"9","22355.999999999996"
"9","22355.999999999996"
"9","22355.999999999996"
"9","22355.999999999996"
"10","24549.49999999998"
"10","24798.899999999983"
"10","24839.999999999985"
"10","24839.999999999985"
"10","24839.999999999985"
"10","24839.999999999985"
"10","24839.999999999985"
"10","24839.999999999985"
"10","24839.999999999985"
"10","24839.999999999985"
"10","24839.999999999985"
"10","24839.999999999985"
"10","24839.999999999985"
"10","24839.999999999985"
"10","24839.999999999985"
"10","24839.999999999985"
"10","24839.999999999985"
"11","27097.19999999997"
"11","27323.999999999975"
"11","27323.999999999975"
"11","27323.999999999975"
"11","27323.999999999975"
"11","27323.999999999975"
"11","27323.999999999975"
"12","29610.499999999967"
"12","29786.899999999965"
"12","29807.999999999964"
"12","29807.999999999964"
"12","29807.999999999964"
"12","29807.999999999964"
"12","29807.999999999964"
"12","29807.999999999964"
"12","29807.999999999964"
"12","29807.999999999964"
"12","29807.999999999964"
"13","31872.799999999956"
"13","32291.999999999953"
"13","32291.999999999953"
"13","32291.999999999953"
"13","32291.999999999953"
"13","32291.999999999953"
"13","32291.999999999953"
"13","32291.999999999953"
"13","32291.999999999953"
"13","32291.999999999953"
"13","32291.999999999953"
"13","32291.999999999953"
"14","34556.19999999994"
"14","34775.999999999935"
"14","34775.999999999935"
"14","34775.999999999935"
"14","34775.999999999935"
"14","34775.999999999935"
"14","34775.999999999935"
"14","34775.999999999935"
"14","34775.999999999935"
"14","34775.999999999935"
"14","34775.999999999935"
"14","34775.999999999935"
"14","34775.999999999935"
"14","34775.999999999935"
"14","34775.999999999935"
"14","34775.999999999935"
"14","34775.999999999935"
"15","37045.89999999992"
