"1","2196.499999999999"
"1","4482.699999999999"
"1","6638.3"
"1","8859.599999999999"
"1","11170.499999999998"
"1","13245.099999999999"
"1","15407.3"
"2","17622.3"
"2","19874.1"
"2","22128.700000000004"
"2","24377.59999999999"
"2","26598.600000000013"
"2","28835.699999999997"
"3","31034.299999999985"
"3","33044.30000000001"
"3","35216.600000000006"
"3","33206.59999999999"
"3","35357.9"
"3","37582.70000000001"
"3","39779.7"
"3","41943.79999999998"
"4","44085.09999999996"
"4","46358.09999999996"
"4","48574.39999999998"
"4","50637.99999999999"
"4","52968.9"
"4","55194.49999999998"
"4","57362.69999999997"
"5","59655.99999999995"
"5","61848.19999999993"
"5","63944.39999999999"
"5","66140.69999999998"
"5","68259.09999999993"
"6","70466.69999999997"
"6","72612.99999999993"
"6","74793.99999999997"
"6","77083.59999999996"
"6","79303.89999999994"
"7","81552.2"
"7","83895.1999999999"
"7","86325.29999999993"
"7","88566.49999999991"
"7","90750.89999999997"
"8","92982.50000000001"
"8","95356.29999999994"
"8","97534.09999999996"
"8","99800.79999999993"
"8","101925.19999999995"
"8","104209.9"
"8","106496.80000000002"
"8","108687.10000000003"
"8","110977.19999999998"
"8","113256.30000000002"
"9","115440.10000000005"
"9","113153.90000000005"
"9","110976.10000000002"
"9","113059.60000000002"
"9","115224.00000000004"
"9","117486.50000000001"
"9","115390.3000000001"
"9","117742.60000000002"
"9","119976.5"
"9","122100.30000000006"
"9","124203.29999999999"
"10","126410.80000000002"
"10","124248.6"
"10","126526.90000000002"
"10","128719.40000000004"
"10","130994.5"
"10","128797.49999999996"
"10","131146.9"
"10","133365.60000000003"
"10","135606.19999999995"
"10","137890.0"
"10","140083.50000000006"
"11","142284.20000000016"
"11","144547.40000000026"
"11","146775.29999999987"
"11","149072.60000000006"
"11","146857.60000000003"
"11","144673.2"
"11","146897.69999999998"
"11","149110.80000000005"
"11","151236.5"
"11","153533.30000000008"
"12","155724.30000000016"
"12","158071.40000000017"
"12","160256.4000000001"
"12","162463.5"
"12","164783.3"
"12","166964.6000000001"
"12","169221.8000000002"
"13","171597.5000000003"
"13","173745.5000000003"
"13","175885.10000000012"
"13","178163.10000000006"
"13","180313.60000000018"
"14","182530.80000000025"
"14","184817.30000000028"
"14","187080.50000000015"
"14","189372.90000000014"
"14","191548.80000000005"
"14","193840.90000000017"
"14","196104.9000000003"
"14","198120.60000000027"
"15","200401.10000000033"
"15","198149.3000000003"
"15","200433.70000000042"
"15","202593.90000000017"
"15","204658.70000000024"
"15","206870.60000000027"
"15","204646.1000000003"
"15","206916.50000000026"
"15","209078.20000000027"
"15","211243.10000000027"
"15","213456.80000000028"
"16","215672.6000000004"
"16","213435.5000000004"
"16","215833.30000000042"
"16","213543.20000000042"
"16","215630.4000000004"
"16","217894.60000000033"
"16","220238.90000000023"
"16","222586.50000000015"
"16","220319.80000000016"
"16","218134.80000000022"
"16","220378.1000000002"
"16","222602.80000000034"
"16","224873.50000000038"
"17","227082.30000000045"
"17","229331.1000000004"
"17","231355.3000000004"
"17","229207.3000000003"
"17","231481.90000000043"
"17","233699.2000000005"
"17","235885.0000000003"
"17","238074.6000000004"
"18","240446.1000000005"
"18","242716.00000000055"
"18","240438.0000000004"
"18","242848.0000000005"
"18","245122.30000000034"
"18","242996.60000000027"
"18","245189.9000000003"
"18","247383.6000000003"
"18","245096.70000000027"
"18","242993.70000000024"
"18","245047.5000000003"
"18","247328.70000000033"
"18","249545.90000000034"
"19","251780.30000000037"
"19","254095.60000000044"
"19","256266.10000000036"
"19","258605.2000000003"
"19","256379.6000000003"
"19","258690.10000000027"
"19","260763.10000000027"
"19","258519.80000000028"
"19","260689.4000000003"
"19","262839.6000000003"
"20","265101.0000000002"
"20","267233.3000000005"
"20","265071.60000000056"
"20","267317.2000000005"
"20","269508.9"
"20","271838.40000000026"
"20","269574.2000000002"
"20","271622.9000000003"
"20","273870.70000000077"
"20","276079.9000000006"
"20","273928.6000000005"
"20","271865.0000000005"
"20","269616.2000000003"
"20","271830.4000000003"
"20","269814.70000000024"
"20","271952.60000000027"
"20","274182.00000000047"
"20","276241.00000000064"
"20","278525.20000000054"
"21","280845.1000000003"
"21","283017.00000000047"
"21","280877.4000000002"
"21","282906.7000000004"
"21","285180.1000000007"
"21","287327.0000000007"
"21","289545.70000000065"
"21","287364.70000000054"
"21","289598.4000000006"
"21","291938.80000000045"
"21","289623.5000000004"
"21","291871.5000000004"
"21","294165.1000000003"
"21","291910.5000000003"
"21","294140.6000000004"
"21","296393.40000000055"
"22","298541.30000000045"
"22","296278.10000000044"
"22","298442.4000000005"
"22","300700.5000000006"
"22","303094.8000000006"
"22","305376.50000000047"
"22","307693.2000000007"
"22","310053.60000000056"
"22","312320.90000000066"
"23","314523.70000000054"
"23","316766.70000000065"
"23","314372.40000000055"
"23","316583.20000000054"
"23","314266.50000000064"
