"25","325653.50000000064"
"25","323384.80000000075"
"25","325681.3000000007"
"25","327958.20000000054"
"25","330321.7000000005"
"25","332552.4000000005"
"26","334796.3000000005"
"26","336937.40000000055"
"26","334590.3000000004"
"26","336890.1000000005"
"26","334678.20000000054"
"26","332414.2000000005"
"26","334572.00000000047"
"26","336982.10000000044"
"26","334785.6000000005"
"26","332644.3000000007"
"26","330294.9000000005"
"26","328103.90000000043"
"26","330323.7000000004"
"26","332458.20000000054"
"26","334611.0000000005"
"26","336804.6000000004"
"26","334406.8000000003"
"26","332193.1000000004"
"26","334545.4000000004"
"26","332371.1000000003"
"26","330064.4000000005"
"26","332273.70000000054"
"26","334493.3000000004"
"26","332285.8000000005"
"26","334452.4000000003"
"26","332199.6000000002"
"26","334382.8000000002"
"26","332112.4000000002"
"26","334318.6000000002"
"26","336617.8000000003"
"26","338893.60000000027"
"26","341148.2000000002"
"26","338869.9000000002"
"26","336700.30000000016"
"26","338883.00000000023"
"26","336615.7000000003"
"26","338890.50000000023"
"26","336807.00000000023"
"26","334454.70000000024"
"26","332284.20000000024"
"26","334463.50000000035"
"26","336730.7000000003"
"26","338949.60000000015"
"26","341192.4000000001"
"26","339002.50000000006"
"26","341164.8000000001"
"26","343283.8"
"27","345575.70000000007"
"27","343403.80000000005"
"27","345602.80000000016"
"27","343322.30000000016"
"27","345551.90000000014"
"27","347637.60000000003"
"27","349688.3000000001"
"27","347469.4000000003"
"27","349680.3000000002"
"27","351848.1"
"27","354153.1000000001"
"27","356499.5"
"28","358695.69999999995"
"28","360919.9000000001"
"28","358695.2000000001"
"28","360944.20000000007"
"28","363268.20000000024"
"28","360983.8000000001"
"28","363332.20000000024"
"28","361146.40000000026"
"28","363505.20000000024"
"28","365764.0000000003"
"28","367858.80000000005"
"28","365645.7000000002"
"28","367911.4000000001"
"28","370157.7"
"28","372521.39999999985"
"29","374776.9999999997"
"29","377071.6999999999"
"29","374878.1999999999"
"29","377290.9999999999"
"29","379713.8999999997"
"29","377549.59999999957"
"29","379835.4999999997"
"29","382127.8999999999"
"29","384348.39999999997"
"29","382062.4999999998"
"29","384281.39999999973"
"29","386520.69999999984"
"29","384311.39999999973"
"29","382164.49999999977"
"29","384507.2999999999"
"29","386731.8999999999"
"30","388969.19999999995"
"30","391156.2"
"30","388885.50000000035"
"30","391215.1000000001"
"30","388999.3000000003"
"30","386945.50000000023"
"30","389118.50000000006"
"30","386917.80000000005"
"30","389223.3"
"30","391536.9"
"30","389296.3000000001"
"30","386932.60000000027"
"30","384779.8000000003"
"30","382521.0000000003"
"30","384655.60000000027"
"30","386796.3000000002"
"30","388910.10000000027"
"30","386720.5000000002"
"30","384645.9000000002"
"30","382437.1000000003"
"30","380076.7000000004"
"30","382348.50000000047"
"30","380198.3000000004"
"30","377970.4000000003"
"30","375789.10000000027"
"30","378047.70000000036"
"30","380281.8000000002"
"30","382513.60000000027"
"30","384770.2000000002"
"30","386932.60000000027"
"30","389238.90000000014"
"30","387088.4000000001"
"30","384857.7"
"30","382733.29999999993"
"30","380474.1"
"30","378110.60000000003"
"30","380205.30000000005"
"30","382365.99999999994"
"30","384730.0"
"30","387113.89999999997"
"30","384838.8"
"30","387119.30000000005"
"30","389281.69999999995"
"30","391510.0999999998"
"30","389326.8999999998"
"30","391667.6999999999"
"30","393936.39999999997"
"30","391595.9999999999"
"30","393827.3999999999"
"30","391635.69999999966"
"30","393909.4999999999"
"30","396122.9999999998"
"31","398342.99999999977"
"31","400632.5999999996"
"31","402874.49999999965"
"31","400658.1999999996"
"31","398415.19999999966"
"31","396246.99999999977"
"31","394045.4999999998"
"31","391797.49999999994"
"31","389556.2999999999"
"31","391737.39999999997"
"31","394050.6999999999"
"31","391757.39999999997"
"31","389525.5999999999"
"31","387377.69999999984"
"31","389463.59999999974"
"31","391661.7999999998"
"31","393872.59999999974"
"31","391488.69999999966"
"31","393718.3999999998"
"31","395906.59999999974"
"31","398062.6999999998"
"31","395710.3999999997"
"31","397820.39999999973"
"31","399916.5999999997"
"31","402026.6999999996"
"31","399862.2999999997"
"31","397679.5999999996"
"31","400004.0999999996"
"31","402339.59999999957"
"31","404565.8999999996"
"31","402321.99999999953"
"31","404648.69999999955"
"31","406884.69999999955"
"31","409117.9999999995"
"31","407088.69999999955"
"31","409271.7999999996"
"31","411344.8999999996"
"32","413608.69999999943"
"32","411351.49999999953"
"32","409024.79999999946"
"32","411263.8999999994"
"32","413509.7999999994"
"32","411270.49999999924"
"32","408959.59999999916"
"32","406687.7999999992"
"32","404458.39999999927"
"32","402168.7999999993"
"32","399871.49999999936"
"32","401997.99999999924"
"32","399567.89999999927"
"32","397318.89999999927"
"32","399500.4999999991"
"32","397344.3999999992"
"32","395163.29999999923"
"32","392917.39999999927"
"32","395142.9999999994"
"32","397373.09999999934"
"32","395151.79999999923"
"32","392921.6999999993"
"32","395064.59999999934"
"32","397277.29999999935"
"32","395021.6999999995"
"32","397235.3999999994"
"32","399546.09999999934"
"32","397311.99999999936"
"32","399597.7999999993"
"32","401860.59999999916"
"32","404151.1999999992"
"32","406410.8999999992"
"32","408562.8999999992"
"32","406498.09999999916"
"32","404304.79999999923"
"32","406608.69999999925"
"32","404440.89999999927"
"32","406657.19999999925"
"32","409003.7999999993"
"32","406770.49999999924"
"32","409123.4999999992"
"32","411428.19999999914"
"32","409181.8999999992"
"32","406918.6999999992"
"32","404752.0999999994"
"32","406890.4999999995"
"32","409042.39999999927"
"32","406768.9999999992"
"32","404534.5999999993"
"32","402214.6999999993"
"32","400190.4999999994"
"32","402318.09999999945"
"32","400155.6999999994"
"32","402481.8999999992"
"32","404651.5999999994"
"32","406953.0999999994"
"32","404639.79999999946"
"32","406859.9999999994"
"32","404612.19999999943"
"32","406823.69999999914"
"32","409022.1999999991"
"32","411168.39999999915"
"32","413271.6999999993"
"32","411121.99999999924"
"32","408818.0999999993"
"32","406582.09999999934"
"32","404275.79999999946"
"32","406489.69999999943"
"32","408754.59999999934"
"32","411071.29999999946"
"32","408857.3999999994"
"32","411201.39999999944"
"32","408967.6999999994"
"32","411288.9999999994"
"32","413544.99999999965"
"32","415895.2999999996"
"32","418194.0999999995"
"32","415924.1999999995"
"32","413583.39999999944"
"32","411444.99999999936"
"32","409226.0999999994"
"32","411360.29999999935"
"32","409084.49999999936"
"32","411264.7999999995"
"32","409191.7999999996"
"32","406993.1999999995"
"32","404786.9999999995"
"32","407082.59999999945"
"32","409268.99999999953"
"32","411539.9999999995"
"32","409332.3999999994"
"32","411471.8999999994"
"32","409136.3999999994"
"32","406877.7999999994"
"32","404600.8999999996"
"32","406902.5999999996"
"32","409315.4999999994"
"32","411492.29999999923"
"32","409170.99999999924"
"32","406881.3999999993"
"32","404471.39999999927"
"32","406596.69999999925"
"32","404248.29999999923"
"32","406430.29999999923"
"32","404334.09999999934"
"32","402031.8999999993"
"32","404275.09999999934"
"32","406446.79999999935"
"32","408680.29999999923"
"32","411028.99999999936"
"32","408718.2999999994"
"32","410938.3999999994"
"32","413120.5999999995"
"32","415457.8999999992"
"32","417639.8999999991"
"32","419969.6999999992"
"32","417842.0999999991"
"32","415690.1999999993"
"32","413529.4999999996"
"32","411269.7999999996"
"32","409105.69999999966"
"32","411386.9999999994"
"32","409165.9999999993"
"32","406941.3999999993"
"32","404577.3999999993"
"32","406780.3999999993"
"32","409011.7999999994"
"32","406732.6999999993"
"32","404427.9999999992"
"32","402153.1999999993"
"32","399911.29999999935"
"32","402150.09999999916"
"32","404507.79999999906"
"32","402291.4999999991"
"32","400095.19999999896"
"32","397873.89999999903"
"32","395625.59999999905"
"32","393326.3999999991"
"32","395593.99999999924"
"32","397814.8999999993"
"32","395627.8999999993"
"32","393301.69999999955"
"32","395519.1999999993"
"32","393346.89999999915"
"32","391128.1999999991"
"32","388831.9999999992"
"32","386507.9999999992"
"32","388679.1999999992"
"32","386560.19999999925"
"32","388836.4999999992"
"32","391169.5999999993"
"32","393375.0999999993"
"32","391182.5999999993"
"32","388769.79999999923"
"32","386502.1999999992"
"32","388793.8999999992"
"32","386597.6999999993"
"32","384439.89999999927"
"32","386659.09999999916"
"32","384357.5999999991"
"32","382247.4999999991"
"32","379989.3999999991"
"32","382279.79999999906"
"32","380040.69999999896"
"32","382323.49999999907"
"32","380182.39999999903"
"32","382374.89999999915"
"32","384594.0999999991"
"32","382263.0999999991"
"32","380090.0999999993"
"32","382282.7999999993"
"32","379908.9999999993"
"32","382227.59999999916"
"32","384406.2999999992"
"32","382219.89999999927"
"32","379945.5999999992"
"32","377894.8999999993"
"32","375742.89999999915"
"32","373452.2999999991"
"32","375762.9999999991"
"32","378112.09999999905"
"32","380364.19999999896"
"32","378165.6999999991"
"32","375945.39999999915"
"32","373674.3999999992"
"32","371481.89999999915"
"32","373691.4999999992"
"32","375973.39999999915"
"32","378299.69999999925"
"32","380591.6999999991"
"32","378168.7999999991"
"32","375884.5999999991"
"32","378106.69999999914"
"32","380242.99999999907"
"32","378025.799999999"
"32","375835.49999999895"
"32","378040.999999999"
"32","380411.499999999"
"32","382659.8999999989"
"32","380394.199999999"
"32","382657.5999999989"
"32","384854.399999999"
"32","382634.1999999989"
"32","380367.89999999927"
"32","378150.3999999995"
"32","380432.8999999993"
"32","378142.4999999994"
"32","375925.1999999995"
"32","378217.4999999995"
"32","380507.8999999995"
"32","382674.999999999"
"32","380498.1999999994"
"32","378264.29999999946"
"32","375987.9999999991"
"32","373705.4999999993"
"32","375914.3999999991"
"32","373671.59999999905"
"32","375925.6999999991"
"32","373614.99999999907"
"32","371480.3999999991"
"32","369394.4999999992"
"32","367218.59999999934"
"32","364955.79999999923"
"32","367249.79999999906"
"32","369525.799999999"
"32","367220.2999999991"
"32","369431.399999999"
"32","367207.19999999914"
"32","364958.7999999991"
"32","362629.1999999992"
"32","364921.69999999914"
"32","367125.6999999989"
"32","364943.6999999989"
"32","362594.9999999989"
"32","360293.2999999989"
"32","362555.7999999989"
"32","364895.09999999887"
"32","362672.99999999884"
"32","360536.6999999989"
"32","362682.89999999886"
"32","364825.19999999885"
"32","367068.1999999988"
"32","369303.2999999989"
"32","367084.59999999887"
"32","364754.7999999989"
"32","362511.79999999894"
"32","364805.79999999894"
"32","362584.8999999989"
"32","360209.1999999988"
"32","362374.59999999887"
"32","360233.8999999989"
"32","357914.0999999988"
"32","360154.5999999988"
"32","362172.39999999886"
"32","360040.09999999875"
"32","362203.09999999875"
"32","364456.7999999989"
"32","362110.19999999885"
"32","359911.9999999992"
"32","357744.89999999944"
"32","359978.19999999925"
"32","357685.69999999925"
"32","355559.1999999993"
"32","353313.5999999992"
"32","351093.4999999993"
"32","348959.29999999935"
"32","346692.0999999995"
"32","344486.59999999934"
"32","342266.7999999994"
"32","339985.09999999945"
"32","337634.7999999997"
"32","339923.6999999997"
"32","337718.1999999998"
"32","335378.89999999973"
"32","333083.29999999976"
"32","330742.0999999998"
"32","328724.2999999997"
"32","326542.09999999974"
"32","328811.3999999996"
"32","331097.9999999996"
"32","328888.3999999996"
"32","326596.3999999998"
"32","328786.59999999986"
"32","326553.30000000005"
"32","324216.0000000001"
"32","321946.70000000024"
"32","324305.00000000006"
"31","322021.2"
"31","319769.10000000003"
"31","317533.9999999998"
"31","319883.20000000007"
"31","322090.99999999994"
"31","319732.1999999999"
"31","317644.9999999998"
"31","319889.4999999998"
"31","317764.1999999999"
"31","315582.1999999999"
"31","313350.79999999993"
"31","311247.49999999977"
"31","309109.59999999957"
"31","311362.0999999996"
"31","309173.89999999944"
"31","311333.3999999994"
"31","309099.8999999992"
"31","306981.4999999995"
"31","304772.5999999996"
"31","306977.9999999994"
"31","304765.2999999994"
"31","306937.69999999955"
"31","304775.2999999996"
"31","302488.6999999996"
"31","300234.5999999995"
"31","298023.79999999946"
"31","300254.2999999996"
"31","302443.7999999996"
"31","304579.60000000003"
"31","302305.0"
"31","300076.5999999999"
"31","297807.9"
"31","300098.7000000001"
"31","297936.4"
"31","295712.00000000023"
"31","297956.6000000002"
"31","295810.4000000003"
"31","293518.50000000023"
"31","291445.4000000004"
"31","289204.60000000027"
"31","286948.6000000003"
"31","289241.20000000024"
"31","286947.2000000003"
"31","284683.4000000002"
"31","286958.4000000004"
"31","289163.3000000001"
"31","286898.4000000003"
"31","284645.9000000003"
"31","282292.90000000026"
"31","280113.6000000003"
"31","277827.1000000002"
"31","275536.30000000016"
"31","277752.2000000002"
"31","275592.00000000023"
"31","273309.20000000007"
"31","275622.4000000002"
"31","273536.70000000007"
"31","271283.0000000001"
"31","268912.5000000001"
"31","266692.9000000002"
"31","268921.6000000002"
"31","271065.00000000023"
"31","268801.60000000015"
"31","266655.4000000003"
"31","264242.5000000003"
"31","266451.0000000003"
"31","264137.4000000004"
"31","261907.80000000045"
"31","259714.2000000005"
"31","261997.80000000054"
"31","264088.2000000005"
"31","266379.2000000004"
"31","268622.5000000004"
"31","266279.70000000036"
"31","264114.8000000004"
"31","261888.50000000044"
"31","259658.00000000044"
"31","257548.00000000044"
"31","255275.00000000035"
"30","252976.20000000027"
"30","250665.70000000013"
"30","252972.00000000026"
"30","250675.2000000003"
"30","248399.20000000024"
"30","246308.80000000022"
"30","244174.30000000022"
"30","246422.4000000002"
"30","244105.70000000024"
"30","241934.00000000026"
"30","239728.60000000027"
"30","241848.00000000026"
"30","244060.2000000003"
"30","241946.40000000029"
"30","239602.4000000003"
"30","237382.4000000004"
"30","235024.70000000027"
"30","237277.6000000002"
"30","239426.00000000035"
"30","237211.80000000045"
"30","235002.6000000004"
"30","232758.10000000036"
"30","234980.60000000036"
"30","237215.20000000042"
"30","239347.70000000036"
"30","237098.80000000028"
"29","234915.70000000027"
"29","232712.90000000023"
"29","234931.60000000015"
"29","232728.60000000003"
"29","230379.5"
"29","228199.20000000007"
"29","225907.10000000018"
"29","223559.50000000015"
"29","221435.7000000001"
"29","219227.19999999998"
"29","221463.5"
"29","223702.69999999998"
"29","221411.00000000006"
"29","219220.79999999996"
"29","216992.09999999983"
"29","219298.19999999995"
"29","217014.59999999995"
"29","219246.4"
"29","216957.49999999997"
"29","214666.49999999997"
"29","212487.80000000002"
"29","210276.30000000005"
"29","212455.50000000017"
"29","210112.50000000017"
"28","207880.90000000008"
"28","205600.40000000002"
"28","203407.7"
"28","201145.20000000024"
"28","198786.90000000017"
"28","200988.30000000016"
"28","203345.8000000002"
"28","205562.1000000003"
"28","203215.70000000027"
"28","200986.00000000032"
"27","198692.4000000002"
"27","196395.90000000005"
"27","198653.8000000001"
"27","200920.40000000017"
"27","198628.10000000006"
"27","196423.2000000001"
"27","194149.40000000002"
"27","191843.09999999995"
"27","194170.59999999998"
"27","196392.40000000005"
"27","194173.7"
"27","191962.79999999996"
"27","189687.8"
"27","187451.4999999999"
"27","185235.19999999992"
"27","187368.1999999998"
"27","189471.79999999987"
"27","191518.89999999997"
"27","189303.00000000003"
"27","187130.60000000006"
"27","184916.9"
"27","182694.39999999997"
"27","184888.89999999997"
"26","182627.49999999994"
"26","184850.5"
"26","182607.30000000002"
"26","180301.19999999995"
"26","178165.39999999988"
"26","176045.99999999988"
"26","173832.5"
"26","171505.00000000006"
"26","169297.20000000004"
"26","171444.7"
"26","173764.80000000008"
"26","171516.70000000007"
"26","169276.20000000007"
"25","167038.90000000002"
"25","164714.4"
"25","162667.2999999999"
"25","160376.89999999982"
"25","158164.69999999987"
"25","155994.99999999997"
"25","158349.90000000002"
"25","160491.3"
"25","158343.80000000002"
"24","156188.20000000007"
"24","153935.30000000005"
"24","151769.90000000005"
"24","149525.29999999996"
"24","151762.8"
"23","149532.69999999995"
"23","147361.4999999999"
"23","145118.1999999999"
"23","142760.69999999987"
"23","140474.89999999988"
"23","138342.39999999994"
"23","136131.59999999995"
"22","133721.49999999997"
"22","131466.8999999999"
"21","129167.09999999987"
"21","126812.19999999992"
"21","124586.59999999996"
"21","122355.2"
"21","120050.20000000004"
"21","117783.6000000001"
"21","119887.70000000006"
"21","117648.50000000009"
"21","115515.50000000004"
"20","113372.60000000002"
"20","111114.7"
"20","108765.49999999996"
"20","106566.49999999993"
"20","104471.69999999987"
"19","102279.49999999988"
"19","100044.89999999988"
"19","102264.89999999988"
"19","104392.69999999987"
"19","106630.09999999993"
"19","104488.69999999988"
"19","102268.69999999988"
"18","100012.09999999985"
"18","102256.8999999999"
"18","104435.99999999991"
"18","102198.49999999985"
"18","100001.69999999988"
"18","97906.99999999985"
"18","95725.39999999986"
"18","93462.89999999983"
"18","91142.79999999978"
"18","88910.99999999983"
"17","86851.99999999985"
"17","84557.29999999986"
"17","82397.79999999984"
"17","84621.99999999981"
"17","86781.39999999978"
"17","84653.59999999982"
"16","82464.09999999983"
"16","80182.79999999977"
"16","82436.39999999975"
"16","80276.99999999977"
"16","78097.89999999982"
"15","75803.89999999978"
"15","73459.59999999979"
"15","71220.7999999998"
"15","69016.79999999978"
"15","66853.79999999977"
"15","64572.59999999976"
"15","66882.19999999974"
"15","69203.19999999976"
"15","66978.99999999981"
"15","64836.69999999981"
"14","62518.09999999984"
"14","64764.09999999983"
"13","62617.79999999984"
"13","60416.39999999987"
"13","58312.299999999865"
"13","56058.69999999987"
"12","53751.19999999988"
"12","51611.69999999985"
"12","49374.29999999982"
"12","47195.09999999981"
"12","49384.899999999805"
"12","51663.3999999998"
"12","49452.2999999998"
"12","47257.79999999981"
"12","44948.199999999844"
"12","42634.99999999984"
"12","40353.09999999987"
"12","38074.59999999988"
"11","35931.199999999924"
"10","33610.19999999996"
"9","31506.599999999973"
"8","29358.19999999998"
"8","31517.799999999963"
"8","29188.299999999977"
"8","26895.699999999997"
"7","24562.60000000001"
"6","22339.60000000002"
"6","24597.800000000003"
"6","26911.399999999983"
"6","24665.4"
"5","22446.200000000015"
"5","20153.799999999996"
"4","17933.300000000007"
"4","15711.50000000002"
"4","13466.700000000017"
"4","11307.100000000013"
"4","9048.900000000005"
"3","6735.300000000003"
"2","4545.499999999998"
"1","2219.2"
"0","0.0"
"1","2264.1"
"0","0.0"
