"114","323479.2000000023"
"115","325653.5000000024"
"115","323384.8000000023"
"115","325681.3000000024"
"116","327958.20000000234"
"117","330321.7000000022"
"118","332552.40000000206"
"119","334796.30000000214"
"120","336937.400000002"
"120","334590.30000000197"
"120","336890.100000002"
"119","334626.10000000196"
"119","332414.2000000023"
"120","334572.0000000021"
"120","336982.1000000021"
"120","334785.60000000196"
"120","332644.3000000022"
"120","330294.9000000023"
"120","328103.90000000264"
"120","330323.7000000024"
"120","332458.2000000022"
"120","334611.000000002"
"120","336804.600000002"
"120","334406.800000002"
"119","332193.1000000022"
"119","334545.40000000224"
"118","332238.70000000205"
"117","330064.4000000022"
"118","332273.700000002"
"119","334493.30000000185"
"118","332285.80000000197"
"119","334452.4000000018"
"118","332199.6000000021"
"119","334382.80000000185"
"119","332112.4000000016"
"119","334318.60000000196"
"120","336617.8000000021"
"120","338893.6000000022"
"120","341148.2000000021"
"120","338869.9000000018"
"119","336700.3000000019"
"120","338883.0000000018"
"119","336615.7000000018"
"119","338890.50000000204"
"118","336720.0000000019"
"118","334367.7000000019"
"118","332284.2000000016"
"118","334463.50000000186"
"118","336730.7000000019"
"119","338949.60000000213"
"120","341192.400000002"
"119","339002.500000002"
"120","341164.80000000197"
"120","343283.8000000018"
"120","345575.7000000016"
"119","343403.8000000016"
"120","345602.80000000156"
"119","343322.30000000185"
"120","345551.90000000165"
"120","347637.60000000166"
"120","349688.3000000013"
"119","347469.4000000014"
"120","349680.3000000013"
"120","351848.10000000126"
"120","354153.10000000126"
"120","356499.50000000105"
"120","358695.7000000012"
"120","360919.900000001"
"119","358695.2000000011"
"120","360944.20000000106"
"120","363268.2000000011"
"120","360983.80000000115"
"120","363332.2000000011"
"119","361146.4000000011"
"120","363505.20000000106"
"120","365764.0000000012"
"120","367858.8000000015"
"120","365645.70000000123"
"120","367911.40000000154"
"120","370157.70000000176"
"120","372521.4000000016"
"120","374777.00000000134"
"120","377071.70000000123"
"119","374878.20000000135"
"120","377291.0000000013"
"120","379713.9000000013"
"119","377549.6000000012"
"120","379835.50000000134"
"120","382127.9000000012"
"120","384348.4000000013"
"119","382062.5000000011"
"120","384281.4000000013"
"120","386520.7000000012"
"119","384373.8000000014"
"118","382164.5000000016"
"119","384507.3000000014"
"120","386731.90000000113"
"120","388969.20000000123"
"120","391156.2000000008"
"119","388885.50000000093"
"120","391215.10000000085"
"119","388999.300000001"
"119","386945.5000000011"
"120","389118.50000000093"
"119","386917.8000000006"
"120","389223.30000000086"
"120","391536.9000000007"
"120","389173.2000000009"
"119","386932.60000000056"
"119","384779.8000000007"
"119","382521.0000000005"
"120","384655.6000000005"
"120","386796.30000000057"
"120","388910.10000000073"
"119","386720.5000000009"
"119","384645.9000000008"
"118","382437.10000000085"
"117","380076.70000000065"
"117","382348.50000000076"
"117","380198.3000000005"
"116","377970.40000000066"
"116","375789.10000000027"
"117","378047.70000000007"
"117","380281.80000000034"
"118","382513.6000000002"
"119","384770.20000000007"
"119","386932.6000000004"
"120","389238.90000000066"
"120","387088.40000000055"
"119","384857.7000000006"
"119","382598.50000000064"
"119","380474.10000000073"
"118","378110.60000000073"
"118","380205.3000000008"
"118","382366.00000000064"
"119","384730.0000000007"
"120","387113.9000000007"
"119","384838.80000000086"
"120","387119.3000000007"
"120","389281.7000000008"
"120","391510.10000000073"
"119","389326.9000000009"
"120","391667.7000000007"
"120","393936.4000000011"
"119","391596.00000000116"
"120","393827.400000001"
"119","391635.7000000012"
"120","393909.5000000009"
"120","396123.00000000105"
"120","398343.000000001"
"120","400632.6000000013"
"120","402874.50000000146"
"120","400658.20000000147"
"119","398415.20000000164"
"118","396167.20000000164"
"118","393965.7000000018"
"118","391797.50000000163"
"118","389556.30000000156"
"118","391737.4000000017"
"118","394050.7000000015"
"117","391818.9000000016"
"117","389525.6000000014"
"116","387377.70000000147"
"117","389463.6000000016"
"117","391661.8000000015"
"117","393872.6000000017"
"116","391488.70000000193"
"117","393718.40000000177"
"118","395906.60000000166"
"119","398062.7000000015"
"119","395710.4000000017"
"119","397820.4000000016"
"120","399916.60000000155"
"120","402026.70000000147"
"120","399862.3000000013"
"120","397679.60000000114"
"120","400004.1000000014"
"120","402339.60000000155"
"120","404565.9000000015"
"119","402322.0000000015"
"120","404648.70000000135"
"120","406884.7000000011"
"120","409118.0000000009"
"119","407088.700000001"
"120","409271.8000000009"
"120","411344.9000000012"
"120","413608.7000000012"
"119","411351.50000000105"
"118","409024.8000000012"
"119","411263.9000000011"
"120","413509.8000000012"
"120","411270.5000000011"
"120","408959.6000000016"
"120","406687.80000000185"
"120","404398.200000002"
"120","402168.80000000185"
"120","399871.50000000163"
"120","401998.00000000186"
"119","399749.00000000175"
"119","397318.90000000154"
"120","399500.50000000163"
"119","397344.40000000177"
"118","395098.50000000163"
"118","392917.4000000018"
"118","395143.00000000186"
"118","397373.10000000166"
"118","395151.80000000185"
"118","392921.7000000018"
"118","395064.6000000018"
"119","397277.3000000017"
"119","395021.7000000014"
"120","397235.40000000125"
"120","399546.1000000014"
"120","397312.0000000011"
"120","399597.8000000015"
"120","401860.6000000017"
"120","404151.20000000193"
"120","406410.9000000019"
"120","408562.9000000014"
"120","406498.1000000016"
"120","404304.80000000185"
"120","406608.70000000164"
"120","404440.9000000017"
"120","406657.20000000164"
"120","409003.80000000144"
"119","406770.5000000015"
"120","409123.5000000014"
"120","411428.2000000012"
"120","409261.6000000014"
"120","406998.40000000154"
"120","404752.1000000013"
"120","406890.5000000012"
"120","409042.4000000014"
"120","406808.00000000163"
"119","404534.60000000155"
"118","402214.7000000016"
"117","400190.5000000017"
"118","402318.1000000016"
"118","400155.7000000013"
"118","402481.90000000125"
"118","404651.6000000015"
"119","406953.10000000155"
"119","404639.8000000016"
"119","406860.00000000163"
"118","404612.20000000176"
"119","406823.70000000147"
"120","409022.2000000014"
"120","411168.4000000011"
"120","413271.7000000008"
"120","410967.8000000011"
"120","408818.10000000085"
"120","406582.10000000114"
"119","404275.80000000115"
"119","406489.70000000106"
"119","408754.60000000126"
"120","411071.3000000011"
"120","408857.40000000136"
"120","411201.400000001"
"120","408967.70000000135"
"120","411289.00000000105"
"120","413545.0000000008"
"120","415895.30000000045"
"120","418194.1000000005"
"119","415853.3000000004"
"119","413714.9000000005"
"119","411496.0000000007"
"119","409226.1000000008"
"119","411360.3000000007"
"119","409084.50000000076"
"119","411264.80000000057"
"119","409066.20000000077"
"119","406993.2000000007"
"119","404787.0000000009"
"119","407082.60000000097"
"119","409269.0000000008"
"120","411540.0000000006"
"119","409332.4000000008"
"120","411471.9000000006"
"119","409195.0000000008"
"119","406936.40000000055"
"119","404600.90000000026"
"119","406902.60000000003"
"120","409315.4999999999"
"120","411492.2999999998"
"120","409171.0"
"120","406881.3999999997"
"120","404471.39999999997"
"120","406596.69999999966"
"120","404248.29999999993"
"120","406430.2999999998"
"119","404334.1"
"118","402031.9000000001"
"119","404275.10000000003"
"120","406446.7999999998"
"120","408680.29999999946"
"120","411028.9999999998"
"120","408718.30000000005"
"120","410938.39999999985"
"120","413120.60000000027"
"120","415457.90000000055"
"120","417639.9000000003"
"120","419969.7000000001"
"120","417809.0000000004"
"119","415681.4000000005"
"119","413529.5000000001"
"119","411269.79999999993"
"119","409105.6999999997"
"119","411387.0000000001"
"118","409023.0000000003"
"117","406798.40000000055"
"117","404577.4000000002"
"117","406780.4000000005"
"118","409011.80000000034"
"118","406732.70000000054"
"118","404457.9000000008"
"118","402153.2000000005"
"118","399911.30000000034"
"118","402150.1000000005"
"118","404507.80000000016"
"118","402291.50000000035"
"118","400095.2000000001"
"117","397796.00000000023"
"116","395547.7000000003"
"116","393326.4000000003"
"117","395594.00000000023"
"117","397814.90000000043"
"117","395488.7000000007"
"117","393301.70000000106"
"117","395519.20000000094"
"117","393346.900000001"
"116","391128.20000000094"
"116","388832.0000000005"
"116","386508.0000000004"
"116","388679.2000000005"
"116","386560.2000000006"
"116","388836.50000000047"
"117","391169.60000000027"
"118","393375.1000000005"
"117","390962.3000000005"
"116","388694.7000000003"
"116","386502.20000000007"
"117","388793.90000000026"
"116","386636.10000000027"
"116","384439.9000000001"
"117","386659.1000000001"
"116","384357.6"
"116","382247.5000000001"
"115","379989.40000000026"
"116","382279.80000000016"
"115","380040.7000000002"
"116","382323.5000000001"
"115","380182.40000000026"
"116","382374.9000000004"
"117","384594.10000000015"
"116","382263.10000000003"
"115","380090.1000000002"
"116","382282.80000000005"
"116","379909.0000000001"
"117","382227.60000000015"
"118","384406.3000000003"
"117","382132.00000000023"
"117","380081.3000000003"
"117","377929.30000000005"
"117","375742.9000000001"
"117","373452.30000000034"
"117","375763.00000000023"
"118","378112.10000000027"
"118","380364.20000000036"
"118","378143.9000000004"
"117","375872.9000000002"
"116","373680.4000000004"
"115","371481.9000000005"
"116","373691.50000000035"
"117","375973.4000000002"
"118","378299.70000000036"
"119","380591.7000000004"
"118","378168.80000000034"
"117","375884.6000000002"
"118","378106.70000000036"
"119","380243.00000000047"
"118","378025.80000000034"
"117","375835.50000000023"
"118","378041.00000000035"
"119","380411.50000000047"
"120","382659.9000000003"
"120","380394.2000000007"
"120","382657.6000000006"
"120","384854.40000000055"
"120","382634.20000000054"
"120","380367.9000000007"
"120","378150.4000000006"
"120","380432.90000000055"
"119","378142.50000000047"
"118","375925.2000000004"
"119","378217.5000000004"
"120","380507.9000000005"
"120","382675.00000000047"
"120","380398.7000000006"
"120","378164.80000000057"
"120","375882.3000000006"
"120","373705.5000000007"
"120","375914.40000000066"
"119","373671.60000000056"
"119","375925.7000000006"
"118","373839.8000000005"
"118","371529.10000000085"
"118","369394.50000000105"
"117","367218.6000000012"
"117","364955.80000000115"
"117","367249.8000000012"
"118","369525.800000001"
"118","367220.30000000127"
"118","369431.400000001"
"117","367101.80000000115"
"117","364877.6000000011"
"116","362629.20000000123"
"117","364921.7000000013"
"118","367125.7000000011"
"118","364824.00000000134"
"118","362642.00000000163"
"117","360293.30000000185"
"118","362555.80000000173"
"118","364895.1000000018"
"117","362758.80000000156"
"116","360536.7000000014"
"117","362682.90000000154"
"117","364825.20000000164"
"118","367068.20000000147"
"119","369303.30000000127"
"118","367060.3000000015"
"118","364730.5000000017"
"117","362511.80000000156"
"118","364805.80000000173"
"118","362584.90000000154"
"117","360209.20000000164"
"118","362374.60000000155"
"118","360233.90000000154"
"118","357914.10000000126"
"118","360154.60000000143"
"118","362172.4000000015"
"117","360040.1000000013"
"117","362203.1000000015"
"118","364456.8000000016"
"118","362289.7000000015"
"118","359943.10000000143"
"118","357744.90000000136"
"118","359978.2000000013"
"118","357711.00000000134"
"118","355576.8000000015"
"117","353284.30000000156"
"116","351064.20000000176"
"115","348818.60000000184"
"115","346692.1000000017"
"115","344472.3000000021"
"114","342266.8000000019"
"114","339916.500000002"
"113","337634.80000000173"
"114","339923.700000002"
"114","337628.10000000184"
"114","335288.80000000197"
"114","332947.60000000196"
"113","330742.10000000196"
"113","328724.30000000214"
"113","326542.1000000017"
"114","328811.4000000017"
"114","331098.0000000018"
"113","328806.0000000018"
"112","326596.40000000165"
"112","328786.6000000018"
"112","326553.30000000173"
"111","324284.00000000186"
"111","321946.70000000205"
"112","324305.0000000018"
"111","322069.90000000206"
"110","319817.8000000024"
"110","317534.0000000025"
"111","319883.2000000024"
"111","322091.0000000021"
"110","319732.2000000023"
"110","317645.00000000256"
"110","319889.5000000023"
"109","317764.2000000024"
"109","315582.2000000027"
"109","313478.9000000027"
"108","311247.5000000028"
"108","309109.6000000023"
"109","311362.10000000225"
"108","309173.90000000224"
"108","311333.40000000206"
"108","309215.0000000022"
"108","306981.5000000025"
"108","304772.6000000025"
"108","306978.0000000025"
"107","304765.3000000026"
"107","306937.7000000025"
"106","304726.90000000264"
"105","302472.80000000255"
"104","300310.40000000264"
"104","298023.8000000028"
"105","300254.3000000026"
"106","302443.8000000025"
"106","304579.60000000265"
"105","302351.2000000025"
"104","300076.6000000025"
"103","297807.9000000027"
"104","300098.70000000275"
"103","297936.4000000027"
"102","295712.0000000028"
"103","297956.6000000026"
"103","295715.8000000029"
"102","293569.6000000031"
"102","291313.6000000034"
"101","289240.5000000034"
"101","286948.6000000031"
"101","289241.20000000315"
"100","286977.4000000031"
"100","284683.4000000031"
"100","286958.40000000346"
"101","289163.3000000035"
"100","286910.8000000035"
"99","284620.00000000367"
"98","282267.00000000384"
"97","279980.5000000037"
"97","277715.6000000037"
"97","275536.30000000336"
"98","277752.2000000034"
"97","275469.4000000034"
"96","273309.2000000033"
"96","275622.4000000037"
"95","273251.90000000363"
"95","271166.20000000374"
"94","268912.500000004"
"93","266692.90000000386"
"94","268921.600000004"
"94","271065.00000000384"
"93","268652.1000000041"
"92","266388.700000004"
"92","264242.500000004"
"93","266451.0000000041"
"93","264257.400000004"
"93","261943.800000004"
"92","259714.20000000394"
"92","261997.80000000412"
"92","264088.2000000039"
"93","266379.20000000397"
"94","268622.5000000041"
"94","266457.60000000417"
"93","264114.80000000406"
"92","261884.3000000042"
"91","259658.00000000407"
"91","257359.20000000394"
"91","255086.20000000377"
"91","252976.20000000377"
"91","250665.70000000382"
"92","252972.0000000039"
"92","250837.50000000396"
"92","248747.10000000402"
"91","246471.10000000396"
"90","244174.3000000039"
"90","246422.40000000386"
"89","244250.70000000377"
"89","242045.30000000383"
"88","239728.60000000373"
"88","241848.00000000367"
"89","244060.20000000374"
"88","241716.20000000365"
"87","239358.50000000358"
"86","237138.5000000035"
"86","235024.7000000035"
"87","237277.60000000356"
"88","239426.0000000036"
"87","237216.80000000354"
"86","235002.60000000347"
"86","232758.1000000034"
"87","234980.60000000347"
"87","237215.2000000035"
"88","239347.7000000036"
"87","237144.90000000354"
"86","234961.80000000345"
"86","232712.90000000343"
"86","234931.6000000034"
"86","232728.60000000338"
"85","230381.00000000332"
"84","228172.50000000323"
"84","226048.7000000031"
"83","223756.60000000303"
"82","221407.50000000294"
"81","219227.20000000286"
"82","221463.5000000029"
"83","223702.700000003"
"82","221474.00000000288"
"81","219182.3000000028"
"81","216992.10000000283"
"82","219298.20000000286"
"82","217014.60000000283"
"82","219246.40000000288"
"81","216955.40000000282"
"80","214776.70000000272"
"79","212487.8000000027"
"78","210276.3000000026"
"79","212455.50000000265"
"78","210223.9000000026"
"77","207961.40000000244"
"76","205603.10000000236"
"75","203410.4000000023"
"74","201129.9000000022"
"74","198786.90000000224"
"75","200988.3000000024"
"76","203345.8000000025"
"77","205562.10000000257"
"76","203215.70000000246"
"75","200986.00000000242"
"74","198689.50000000227"
"73","196395.90000000215"
"74","198653.8000000023"
"75","200920.40000000232"
"74","198628.10000000228"
"73","196321.80000000217"
"72","194116.90000000206"
"71","191843.10000000198"
"72","194170.60000000207"
"73","196392.40000000224"
"72","194181.5000000021"
"72","191962.80000000208"
"72","189687.800000002"
"71","187451.500000002"
"70","185235.2000000019"
"71","187368.20000000196"
"71","189471.800000002"
"72","191518.90000000206"
"72","189346.50000000207"
"71","187132.80000000194"
"70","184916.90000000183"
"69","182694.40000000174"
"70","184888.90000000183"
"70","182627.50000000186"
"71","184850.50000000195"
"70","182607.30000000188"
"69","180301.20000000173"
"69","178165.40000000168"
"68","175837.9000000017"
"68","173718.50000000178"
"67","171505.0000000017"
"66","169297.20000000158"
"67","171444.70000000167"
"68","173764.8000000018"
"67","171527.50000000172"
"66","169480.40000000154"
"66","167232.30000000162"
"65","164907.80000000153"
"64","162667.30000000147"
"63","160376.90000000148"
"62","158164.7000000014"
"62","155995.0000000014"
"63","158349.90000000148"
"64","160491.30000000156"
"63","158238.40000000148"
"63","156082.80000000139"
"62","153935.3000000013"
"61","151769.9000000012"
"60","149525.3000000011"
"61","151762.80000000118"
"61","149532.70000000112"
"60","147175.200000001"
"59","145042.70000000097"
"59","142871.50000000087"
"58","140628.20000000077"
"57","138417.4000000007"
"56","136131.60000000065"
"55","133831.80000000057"
"54","131577.2000000004"
"54","129167.10000000047"
"53","126941.50000000047"
"52","124586.60000000043"
"51","122320.00000000038"
"50","120015.00000000032"
"49","117783.60000000028"
"50","119887.70000000032"
"49","117754.70000000024"
"48","115515.50000000022"
"48","113372.6000000003"
"47","111173.60000000025"
"46","108915.70000000023"
"45","106566.50000000017"
"44","104471.70000000014"
"43","102279.50000000009"
"42","100044.90000000008"
"43","102264.90000000013"
"44","104392.70000000023"
"45","106630.10000000025"
"44","104488.70000000017"
"43","102268.70000000013"
"42","100012.1000000001"
"43","102256.90000000014"
"44","104436.00000000017"
"43","102198.50000000013"
"42","100103.80000000009"
"41","97907.00000000003"
"40","95725.39999999998"
"39","93405.29999999999"
"38","91142.79999999996"
"38","88910.99999999994"
"37","86751.49999999988"
"36","84692.49999999981"
"35","82397.79999999977"
"36","84621.99999999983"
"37","86781.3999999999"
"36","84653.59999999983"
"35","82464.09999999979"
"34","80182.79999999973"
"35","82436.39999999978"
"34","80276.99999999974"
"33","78097.8999999997"
"32","75893.89999999966"
"31","73612.69999999962"
"30","71268.3999999996"
"29","68974.3999999996"
"28","66811.39999999966"
"27","64572.59999999967"
"28","66882.19999999965"
"29","69203.19999999962"
"29","67060.89999999969"
"28","64742.299999999705"
"27","62518.09999999971"
"28","64764.09999999969"
"27","62510.49999999971"
"26","60370.999999999716"
"25","58063.49999999973"
"24","55959.39999999975"
"23","53780.19999999978"
"22","51578.799999999785"
"21","49341.39999999981"
"20","47195.09999999983"
"21","49384.89999999983"
"22","51663.3999999998"
"21","49468.89999999983"
"20","47159.299999999836"
"19","44948.19999999986"
"19","42634.99999999986"
"18","40356.49999999988"
"17","38208.099999999904"
"16","36064.69999999993"
"15","33782.799999999945"
"14","31461.799999999952"
"13","29358.19999999996"
"14","31517.799999999952"
"13","29225.19999999997"
"12","26895.69999999997"
"11","24672.69999999998"
"10","22339.59999999999"
"11","24597.799999999985"
"12","26911.399999999972"
"11","24690.89999999998"
"10","22471.69999999999"
"9","20179.3"
"8","17933.300000000017"
"7","15675.100000000022"
"6","13348.800000000017"
"5","11159.000000000011"
"4","8937.200000000004"
"3","6623.6"
"2","4378.799999999999"
"1","2159.6000000000004"
"0","0.0"
"1","2264.1"
"0","0.0"
