"1","2196.499999999999"
"1","2460.8"
"1","2484.0"
"1","2484.0"
"1","2484.0"
"2","4558.6"
"3","6720.800000000003"
"3","7102.2000000000035"
"4","9354.000000000005"
"4","9382.000000000004"
"5","11630.90000000001"
"5","11875.30000000001"
"5","11875.30000000001"
"5","11875.30000000001"
"6","13885.300000000016"
"6","13885.300000000016"
"5","11875.30000000001"
"5","11900.500000000011"
"5","11900.500000000011"
"5","11923.000000000011"
"6","14087.100000000013"
"6","14087.100000000013"
"6","14087.100000000013"
"6","14116.800000000014"
"7","16180.400000000014"
"7","16358.400000000016"
"7","16358.400000000016"
"7","16548.400000000016"
"7","16548.400000000016"
"7","16574.000000000015"
"7","16574.000000000015"
"7","16574.000000000015"
"7","16619.100000000017"
"7","16647.70000000002"
"7","16647.70000000002"
"7","16863.600000000017"
"7","16863.600000000017"
"7","16863.600000000017"
"7","16863.600000000017"
"7","16863.600000000017"
"7","16863.600000000017"
"8","19104.800000000007"
"8","19104.800000000007"
"8","19185.400000000005"
"8","19185.400000000005"
"9","21363.199999999997"
"9","21386.6"
"10","23510.99999999998"
"10","23510.99999999998"
"10","23510.99999999998"
"11","25701.299999999974"
"11","25701.299999999974"
"11","26042.69999999998"
"12","28226.49999999997"
"12","28226.49999999997"
"11","26048.699999999975"
"11","26048.699999999975"
"12","28213.099999999973"
"12","28292.09999999997"
"12","28292.09999999997"
"12","28292.09999999997"
"13","30525.999999999967"
"14","32649.799999999956"
"14","32649.799999999956"
"14","32649.799999999956"
"14","32649.799999999956"
"14","32649.799999999956"
"14","32841.099999999955"
"14","32841.099999999955"
"14","32841.099999999955"
"14","32841.099999999955"
"14","32841.099999999955"
"14","32841.099999999955"
"14","32892.59999999996"
"14","32892.59999999996"
"14","32892.59999999996"
"14","32892.59999999996"
"14","33183.89999999995"
"14","33488.99999999995"
"14","33488.99999999995"
"14","33488.99999999995"
"14","33488.99999999995"
"14","33488.99999999995"
"15","35614.69999999993"
"15","35614.69999999993"
"15","35614.69999999993"
"15","35614.69999999993"
"15","35614.69999999993"
"15","35614.69999999993"
"15","35860.99999999993"
"15","35915.49999999993"
"15","35943.79999999992"
"15","35943.79999999992"
"15","36089.99999999992"
"16","38229.59999999989"
"16","38229.59999999989"
"16","38501.399999999885"
"16","38501.399999999885"
"16","38548.79999999989"
"16","38548.79999999989"
"16","38548.79999999989"
"16","38548.79999999989"
"16","38548.79999999989"
"16","38548.79999999989"
"17","40564.49999999986"
"17","40643.99999999986"
"17","40643.99999999986"
"17","40643.99999999986"
"18","42804.199999999844"
"19","44868.99999999983"
"19","45202.99999999983"
"19","45202.99999999983"
"19","45202.99999999983"
"19","45202.99999999983"
"19","45231.399999999834"
"19","45231.399999999834"
"19","45255.799999999836"
"19","45255.799999999836"
"19","45255.799999999836"
"19","45255.799999999836"
"19","45255.799999999836"
"19","45255.799999999836"
"19","45281.99999999983"
"19","45281.99999999983"
"19","45281.99999999983"
"19","45281.99999999983"
"19","45281.99999999983"
"19","45281.99999999983"
"19","45281.99999999983"
"20","47490.799999999814"
"20","47490.799999999814"
"20","47490.799999999814"
"20","47490.799999999814"
"20","47490.799999999814"
"20","47490.799999999814"
"20","47490.799999999814"
"20","47790.499999999796"
"20","47790.499999999796"
