"58","138809.80000000107"
"58","138809.80000000107"
"58","139056.70000000103"
"58","138856.50000000105"
"58","139037.90000000104"
"59","141314.80000000115"
"59","141512.30000000112"
"60","143743.00000000122"
"60","143963.8000000012"
"61","146104.9000000013"
"61","145855.3000000013"
"61","146074.9000000013"
"61","145780.8000000013"
"61","145780.8000000013"
"61","146015.10000000132"
"61","146015.10000000132"
"61","146015.10000000132"
"61","146015.10000000132"
"61","146015.10000000132"
"61","146015.10000000132"
"61","146015.10000000132"
"61","146015.10000000132"
"61","146015.10000000132"
"61","146015.10000000132"
"61","145880.8000000013"
"61","145880.8000000013"
"61","146068.00000000128"
"61","145821.1000000013"
"61","145821.1000000013"
"61","145821.1000000013"
"61","145821.1000000013"
"61","145774.50000000128"
"61","145774.50000000128"
"61","145377.8000000013"
"61","145765.6000000013"
"61","145765.6000000013"
"61","145825.40000000127"
"61","146092.20000000126"
"61","146092.20000000126"
"62","148346.8000000013"
"62","148346.8000000013"
"62","148315.7000000013"
"62","148315.7000000013"
"62","147902.50000000137"
"62","148287.3000000013"
"62","148265.10000000132"
"62","148077.9000000013"
"61","145907.40000000127"
"61","146094.6000000013"
"62","148361.80000000133"
"62","148415.70000000132"
"62","148439.00000000134"
"62","148373.90000000133"
"62","148373.90000000133"
"62","148373.90000000133"
"62","148373.90000000133"
"62","148324.30000000133"
"62","148373.90000000133"
"62","148373.90000000133"
"62","148373.90000000133"
"62","148373.90000000133"
"63","150424.6000000014"
"63","150370.70000000144"
"63","150424.6000000014"
"63","150489.7000000014"
"63","150808.80000000139"
"63","150827.60000000137"
"63","150974.4000000014"
"63","151032.2000000014"
"63","151032.2000000014"
"63","151032.2000000014"
"63","151270.60000000143"
"63","151270.60000000143"
"63","151270.60000000143"
"63","150988.50000000143"
"63","151277.70000000144"
"63","151417.40000000145"
"63","151464.00000000143"
"63","151464.00000000143"
"63","151464.00000000143"
"63","151464.00000000143"
"64","153827.70000000153"
"65","156083.3000000016"
"65","156130.1000000016"
"65","156130.1000000016"
"65","156130.1000000016"
"65","156130.1000000016"
"65","156035.40000000157"
"65","156160.6000000016"
"65","156160.6000000016"
"65","156160.6000000016"
"65","156140.8000000016"
"65","156243.10000000158"
"66","158482.40000000168"
"65","156335.5000000016"
"65","156335.5000000016"
"66","158678.3000000017"
"66","158678.3000000017"
"66","158920.70000000167"
"67","161107.70000000182"
"67","160886.40000000177"
"67","161174.20000000182"
"67","161174.20000000182"
"67","161174.20000000182"
"67","161174.20000000182"
"67","161174.20000000182"
"67","161174.20000000182"
"67","161174.20000000182"
"66","158810.50000000166"
"66","158810.50000000166"
"66","158810.50000000166"
"66","158670.80000000168"
"66","158670.80000000168"
"66","158670.80000000168"
"66","158788.30000000168"
"66","158788.30000000168"
"66","158788.30000000168"
"66","158788.30000000168"
"66","158788.30000000168"
"66","158788.30000000168"
"66","158762.1000000017"
"66","158618.40000000168"
"65","156468.20000000158"
"66","158726.8000000017"
"66","158753.00000000172"
"66","158775.2000000017"
"66","158965.6000000017"
"67","161128.0000000018"
"67","161128.0000000018"
"67","161105.3000000018"
"66","158846.10000000172"
"66","158846.10000000172"
"65","156615.40000000162"
"65","156417.90000000165"
"66","158512.6000000017"
"66","158512.6000000017"
"66","158535.3000000017"
"66","158732.80000000173"
"66","158654.10000000175"
"67","160934.6000000018"
"67","160934.6000000018"
"67","160934.6000000018"
"67","160546.80000000182"
"67","160938.6000000018"
"67","160958.40000000183"
"68","163189.80000000185"
"68","163189.80000000185"
"68","163189.80000000185"
"68","163189.80000000185"
"68","163189.80000000185"
"68","163189.80000000185"
"69","165479.40000000194"
"69","165479.40000000194"
"69","165479.40000000194"
"68","163236.40000000186"
"68","163236.40000000186"
"68","163236.40000000186"
"68","163210.20000000185"
"68","163210.20000000185"
"68","163210.20000000185"
"69","165523.50000000192"
"69","165501.3000000019"
"69","165299.00000000192"
"69","165299.00000000192"
"69","165325.20000000193"
"69","165524.00000000192"
"69","165524.00000000192"
"69","165326.50000000192"
"69","165348.7000000019"
"69","165546.20000000193"
"69","165546.20000000193"
"69","165546.20000000193"
"69","165546.20000000193"
"69","165546.20000000193"
"70","167656.30000000203"
"70","167656.30000000203"
"70","167656.30000000203"
"70","167656.30000000203"
"70","167656.30000000203"
"71","169882.60000000207"
"71","169661.80000000208"
"71","169882.60000000207"
"71","169961.30000000205"
"71","169961.30000000205"
"71","169881.00000000207"
"71","169995.70000000205"
"71","169995.70000000205"
"71","170139.50000000207"
"71","169881.70000000205"
"71","169660.90000000206"
"71","169854.00000000204"
"71","170116.00000000207"
"70","167876.70000000196"
"70","167876.70000000196"
"70","167876.70000000196"
"70","167822.70000000196"
"70","167822.70000000196"
"70","167822.70000000196"
"70","167822.70000000196"
"70","167822.70000000196"
"70","167822.70000000196"
"70","167822.70000000196"
"70","167822.70000000196"
"70","167560.70000000196"
"70","167560.70000000196"
"70","167560.70000000196"
"70","167560.70000000196"
"70","167560.70000000196"
"70","167560.70000000196"
"70","167560.70000000196"
"70","167560.70000000196"
"69","165305.1000000019"
"69","165305.1000000019"
"69","165305.1000000019"
"69","165278.9000000019"
"69","165305.1000000019"
"69","165305.1000000019"
"69","165590.90000000192"
"70","167850.60000000198"
"71","170002.60000000207"
"71","170002.60000000207"
"71","169972.60000000207"
"71","169972.60000000207"
"71","169907.5000000021"
"71","169937.5000000021"
"71","170002.60000000207"
"71","170002.60000000207"
"71","170002.60000000207"
"71","170030.20000000208"
"71","170030.20000000208"
"71","170030.20000000208"
"71","169813.0000000021"
"71","169813.0000000021"
"71","170029.4000000021"
"70","167756.00000000204"
"70","167601.80000000203"
"70","167601.80000000203"
"70","167601.80000000203"
"71","169729.4000000021"
"70","167567.000000002"
"70","167724.600000002"
"70","167724.600000002"
"71","170026.1000000021"
"70","167712.80000000203"
"71","169933.0000000021"
"71","169933.0000000021"
"71","169933.0000000021"
"71","169984.7000000021"
"71","169984.7000000021"
"71","170265.90000000215"
"71","170265.90000000215"
"71","170102.10000000216"
"71","170044.10000000216"
"71","170044.10000000216"
"71","170044.10000000216"
"71","170182.70000000214"
"71","170182.70000000214"
"71","170182.70000000214"
"71","170182.70000000214"
"71","170182.70000000214"
"71","170182.70000000214"
"71","170182.70000000214"
"71","170182.70000000214"
"71","170205.20000000214"
"71","169932.80000000214"
"71","169911.70000000214"
"71","169536.00000000212"
"71","169536.00000000212"
"71","169792.90000000212"
"71","169792.90000000212"
"71","170063.30000000214"
"71","170063.30000000214"
"71","170063.30000000214"
"71","170063.30000000214"
"71","170063.30000000214"
"71","170063.30000000214"
"71","170063.30000000214"
"71","170063.30000000214"
"71","170063.30000000214"
"70","167804.70000000208"
"71","170106.40000000215"
"70","167829.50000000207"
"70","167829.50000000207"
"71","170242.40000000215"
"71","170242.40000000215"
"70","167952.80000000205"
"70","167952.80000000205"
"70","167952.80000000205"
"70","167952.80000000205"
"70","167952.80000000205"
"70","167952.80000000205"
"70","167952.80000000205"
"70","167952.80000000205"
"70","167952.80000000205"
"70","167952.80000000205"
"71","170186.30000000214"
"71","170186.30000000214"
"71","170186.30000000214"
"71","170186.30000000214"
"71","170186.30000000214"
"71","170326.20000000214"
"71","170326.20000000214"
"71","170326.20000000214"
"71","170326.20000000214"
"71","170109.80000000214"
"71","169804.30000000214"
"70","167544.60000000204"
"70","167544.60000000204"
"70","167544.60000000204"
"70","167521.90000000206"
"70","167521.90000000206"
"70","167521.90000000206"
"70","167521.90000000206"
"70","167544.60000000204"
"70","167544.60000000204"
"70","167479.90000000203"
"70","167452.30000000203"
"70","167452.30000000203"
"70","167452.30000000203"
"70","167697.20000000202"
"70","167697.20000000202"
"70","167697.20000000202"
"70","167697.20000000202"
"70","167430.400000002"
"70","167430.400000002"
"70","167430.400000002"
"70","167430.400000002"
"70","167272.800000002"
"69","165085.8000000019"
"69","165270.00000000195"
"69","165270.00000000195"
"69","165247.80000000194"
"68","163029.1000000019"
"68","162790.7000000019"
"68","162790.7000000019"
"68","162752.80000000188"
"69","165029.10000000193"
"69","165029.10000000193"
"69","165051.80000000194"
"69","164716.60000000198"
"69","164716.60000000198"
"69","164716.60000000198"
"69","165030.10000000193"
"69","165030.10000000193"
"69","164875.70000000193"
"69","164875.70000000193"
"68","162574.20000000187"
"68","162574.20000000187"
"67","160464.10000000178"
"67","160464.10000000178"
"67","160337.80000000176"
"67","160337.80000000176"
"66","158196.7000000017"
"66","158279.7000000017"
"66","158523.1000000017"
"66","158523.1000000017"
"66","158177.00000000172"
"66","158523.1000000017"
"66","158476.80000000168"
"66","158476.80000000168"
"66","158496.60000000166"
"66","158426.0000000017"
"65","156375.3000000016"
"65","156375.3000000016"
"64","154223.30000000153"
"64","153937.50000000148"
"64","153937.50000000148"
"65","156286.60000000158"
"65","156286.60000000158"
"65","156110.10000000158"
"65","156110.10000000158"
"65","156027.10000000158"
"65","156240.6000000016"
"65","156240.6000000016"
"65","156240.6000000016"
"65","156366.90000000162"
"65","156366.90000000162"
"65","156366.90000000162"
"65","156366.90000000162"
"65","156366.90000000162"
"66","158503.2000000017"
"66","158503.2000000017"
"66","158261.80000000173"
"66","158506.9000000017"
"66","158506.9000000017"
"66","158592.7000000017"
"66","158592.7000000017"
"66","158592.7000000017"
"66","158833.20000000173"
"66","158833.20000000173"
"65","156613.00000000166"
"65","156428.80000000162"
"65","156428.80000000162"
"65","156586.80000000165"
"66","158877.20000000176"
"66","158877.20000000176"
"66","158654.8000000017"
"66","158654.8000000017"
"66","158654.8000000017"
"66","158654.8000000017"
"65","156378.50000000166"
"65","156378.50000000166"
"65","156378.50000000166"
"65","156131.80000000165"
"65","156406.20000000164"
"65","156377.90000000165"
"65","156377.90000000165"
"65","156325.50000000163"
"65","156325.50000000163"
"65","156325.50000000163"
"65","156325.50000000163"
"65","156325.50000000163"
"65","156325.50000000163"
"65","156377.90000000165"
"65","156292.10000000164"
"65","156142.40000000162"
"64","153812.80000000153"
"65","156105.3000000016"
"65","156235.90000000162"
"65","156098.5000000016"
"64","153796.80000000153"
"64","153749.50000000154"
"64","153886.90000000154"
"64","153934.20000000153"
"63","151797.90000000145"
"63","151797.90000000145"
"63","151826.20000000147"
"64","153968.50000000148"
"65","156211.5000000016"
"65","156211.5000000016"
"65","156211.5000000016"
"65","156211.5000000016"
"64","153968.50000000148"
"64","153968.50000000148"
"64","153968.50000000148"
"64","153968.50000000148"
"64","153944.0000000015"
"64","153944.0000000015"
"64","153915.4000000015"
"64","153944.0000000015"
"64","153944.0000000015"
"64","153944.0000000015"
"64","153944.0000000015"
"65","156197.7000000016"
"65","156197.7000000016"
"65","155976.2000000016"
"65","155734.30000000162"
"65","155912.6000000016"
"64","153667.00000000148"
"64","153644.50000000148"
"64","153497.30000000147"
"64","153497.30000000147"
"63","151204.8000000014"
"63","151204.8000000014"
"63","151204.8000000014"
"63","151154.70000000144"
"63","150909.60000000143"
"62","148627.90000000136"
"62","148627.90000000136"
"62","148459.40000000136"
"62","148459.40000000136"
"61","146118.20000000132"
"61","146070.90000000133"
"61","146070.90000000133"
"61","146070.90000000133"
"61","146070.90000000133"
"61","146301.90000000133"
"61","146072.00000000134"
"61","146072.00000000134"
"62","148262.20000000138"
"62","148262.20000000138"
"62","148262.20000000138"
"62","148083.90000000133"
"62","147709.60000000143"
"62","147709.60000000143"
"62","147709.60000000143"
"62","147709.60000000143"
"62","147680.60000000143"
"62","147871.6000000014"
"62","147871.6000000014"
"61","145784.40000000133"
"62","148028.90000000136"
"62","148028.90000000136"
"61","145797.5000000013"
"60","143694.2000000013"
"60","143668.5000000013"
"60","143377.2000000013"
"60","143402.90000000127"
"60","143205.40000000125"
"61","145364.90000000133"
"61","145364.90000000133"
"61","145364.90000000133"
"60","143131.40000000127"
"60","143131.40000000127"
"60","143131.40000000127"
"60","143340.80000000127"
"60","143109.80000000127"
"60","143109.80000000127"
"60","142862.70000000123"
"59","140608.6000000012"
"60","142839.10000000126"
"60","142839.10000000126"
"60","143068.90000000127"
"60","142877.30000000124"
"60","142877.30000000124"
"60","143085.7000000013"
"60","143085.7000000013"
"59","140861.30000000118"
"59","140861.30000000118"
"59","140861.30000000118"
"59","140861.30000000118"
"59","140861.30000000118"
"59","140839.30000000118"
"59","140839.30000000118"
"59","140839.30000000118"
"59","140861.30000000118"
"59","140548.40000000116"
"58","138284.60000000108"
"58","138597.8000000011"
"58","138597.8000000011"
"58","138459.20000000112"
"58","138250.8000000011"
"58","138063.6000000011"
"58","138037.90000000113"
"57","135751.40000000104"
"57","135413.60000000102"
"57","135723.10000000102"
"56","133562.90000000093"
"56","133562.90000000093"
"56","133562.90000000093"
"56","133562.90000000093"
"56","133302.40000000093"
"56","133302.40000000093"
"55","131048.70000000083"
"55","131074.40000000084"
"56","133217.80000000092"
"55","130804.90000000084"
"55","130565.10000000082"
"55","130565.10000000082"
"55","130808.80000000085"
"55","130808.80000000085"
"55","130808.80000000085"
"55","130808.80000000085"
"55","130808.80000000085"
"55","130808.80000000085"
"55","130808.80000000085"
"56","133052.10000000094"
"56","133052.10000000094"
"55","130709.30000000086"
"54","128478.80000000082"
"53","126252.50000000079"
"53","126027.10000000078"
"53","125974.50000000077"
"53","125928.50000000077"
"53","125928.50000000077"
"53","125951.20000000077"
"53","125951.20000000077"
"53","125951.20000000077"
"52","123654.40000000072"
"52","123654.40000000072"
"53","125902.50000000079"
"53","125902.50000000079"
"53","125902.50000000079"
"53","125902.50000000079"
"53","125902.50000000079"
"53","125902.50000000079"
"53","125902.50000000079"
"53","125744.8000000008"
"54","127997.70000000086"
"54","127997.70000000086"
"54","127880.20000000087"
"54","127880.20000000087"
"54","127852.20000000086"
"54","127570.70000000086"
"54","127570.70000000086"
"54","127570.70000000086"
"54","127570.70000000086"
"54","127570.70000000086"
"54","127297.50000000084"
"54","127297.50000000084"
"53","125094.7000000008"
"53","125147.3000000008"
"53","125147.3000000008"
"52","122967.00000000073"
"51","120617.90000000068"
"51","120463.60000000068"
"51","120463.60000000068"
"51","120301.60000000068"
"51","120473.60000000068"
"51","120473.60000000068"
"51","120229.90000000065"
"51","120201.60000000065"
"51","119888.10000000065"
"51","119916.40000000065"
"50","117726.20000000062"
"50","117726.20000000062"
"50","117726.20000000062"
"50","117726.20000000062"
"50","117511.9000000006"
"50","117483.90000000062"
"50","117211.0000000006"
"50","117239.0000000006"
"50","117239.0000000006"
"49","114958.50000000055"
"49","114930.80000000056"
"48","112738.10000000052"
"48","112765.80000000051"
"48","113008.30000000053"
"48","113008.30000000053"
"48","112976.00000000052"
"48","112786.7000000005"
"48","112463.0000000005"
"48","112624.00000000051"
"48","112950.20000000052"
"48","112722.80000000054"
"48","112614.20000000054"
"47","110267.8000000005"
"47","110267.8000000005"
"47","110109.80000000047"
"47","110109.80000000047"
"47","110109.80000000047"
"47","110133.10000000047"
"47","110133.10000000047"
"47","109816.60000000047"
"47","109596.30000000047"
"47","109385.60000000049"
"47","109385.60000000049"
"46","107149.30000000042"
"47","109282.30000000047"
"47","109471.00000000045"
"47","109793.70000000045"
"47","109770.90000000045"
"47","109770.90000000045"
"47","109670.00000000047"
"48","111864.50000000048"
"47","109692.10000000046"
"47","109580.10000000046"
"47","109714.90000000046"
"46","107471.70000000043"
"46","107276.30000000044"
"46","107250.10000000043"
"46","107250.10000000043"
"46","107059.1000000004"
"46","106840.10000000041"
"46","106840.10000000041"
"46","107033.50000000041"
"47","109353.60000000047"
"46","107116.30000000042"
"45","104868.20000000039"
"45","104676.80000000038"
"45","104676.80000000038"
"45","104354.10000000038"
"44","102063.70000000032"
"44","102022.30000000032"
"44","101781.10000000033"
"44","102063.70000000032"
"44","102255.10000000033"
"44","102255.10000000033"
"44","102255.10000000033"
"43","100002.20000000029"
"43","99808.80000000028"
"43","99808.80000000028"
"43","100014.70000000029"
"43","99988.1000000003"
"43","99762.50000000028"
"43","99738.60000000027"
"43","99493.80000000028"
"42","97250.50000000022"
"42","96962.90000000023"
"41","94605.40000000017"
"41","94322.80000000018"
"40","92023.00000000013"
"40","91972.30000000012"
"40","91773.6000000001"
"39","89519.00000000004"
"38","87252.40000000002"
"37","84947.39999999998"
"37","84630.89999999998"
"37","84805.6"
"36","82566.39999999997"
"36","82540.49999999997"
"35","80407.49999999993"
"35","80146.49999999991"
"34","77947.4999999999"
"33","75852.69999999987"
"33","75691.69999999987"
"33","75397.19999999987"
"33","75091.99999999987"
"34","77311.99999999991"
"34","77600.29999999989"
"34","77875.69999999991"
"34","77684.29999999987"
"33","75464.29999999984"
"32","73207.69999999982"
"33","75452.49999999983"
"33","75669.89999999983"
"33","75463.99999999983"
"32","73369.29999999984"
"31","71172.49999999981"
"30","68852.39999999976"
"29","66589.89999999969"
"29","66589.89999999969"
"28","64358.099999999664"
"28","64358.099999999664"
"27","62063.39999999968"
"26","59903.8999999997"
"27","62128.09999999969"
"27","62219.6999999997"
"27","61938.7999999997"
"27","61711.299999999705"
"27","61689.09999999971"
"27","61910.5999999997"
"27","61693.199999999706"
"27","61335.499999999694"
"26","58991.19999999971"
"26","58934.099999999715"
"25","56695.299999999734"
"24","54491.299999999756"
"24","54871.199999999764"
"25","57192.19999999974"
"25","56927.39999999974"
"25","56691.09999999975"
"24","54466.89999999977"
"24","54729.09999999976"
"24","54700.59999999976"
"23","52558.29999999977"
"22","50379.099999999795"
"22","50173.7999999998"
"21","47920.199999999815"
"20","45780.699999999844"
"19","43634.399999999856"
"18","41326.899999999885"
"18","41152.49999999988"
"17","38951.0999999999"
"18","41140.89999999987"
"18","41315.29999999987"
"18","41109.79999999987"
"17","38915.29999999989"
"16","36704.19999999991"
"16","36502.09999999992"
"16","36404.69999999991"
"15","34083.69999999993"
"14","31980.099999999948"
"13","29836.69999999996"
"12","27554.79999999997"
"11","25276.29999999998"
"12","27435.899999999972"
"11","25212.899999999983"
"10","22883.39999999999"
"10","22648.399999999994"
"11","24906.599999999984"
"12","27220.19999999997"
"11","24927.59999999998"
"10","22635.199999999997"
"9","20416.0"
"8","18195.500000000015"
"8","17933.300000000014"
"7","15675.10000000002"
"6","13485.300000000014"
"5","11240.500000000013"
"4","9021.300000000005"
"3","6707.700000000003"
"2","4485.9"
"1","2326.2999999999993"
"0","0.0"
"1","2264.1"
"0","0.0"
