"1","2196.499999999999"
"1","2460.8"
"1","2484.0"
"1","2484.0"
"1","2484.0"
"2","4558.6"
"2","4942.000000000001"
"2","4968.000000000001"
"2","4968.000000000001"
"2","4968.000000000001"
"2","4968.000000000001"
"3","7189.000000000005"
"3","7428.2000000000035"
"3","7452.000000000004"
"3","7452.000000000004"
"3","7452.000000000004"
"3","7452.000000000004"
"3","7452.000000000004"
"4","9676.80000000001"
"4","9888.00000000001"
"4","9936.00000000001"
"4","9936.00000000001"
"4","9936.00000000001"
"5","12152.300000000012"
"5","12365.900000000014"
"5","12365.900000000014"
"5","12420.000000000015"
"5","12420.000000000015"
"5","12420.000000000015"
"6","14612.200000000019"
"6","14875.400000000021"
"6","14875.400000000021"
"6","14904.00000000002"
"7","17111.600000000017"
"7","17111.600000000017"
"7","17388.00000000002"
"7","17388.00000000002"
"7","17388.00000000002"
"7","17388.00000000002"
"8","19731.000000000007"
"8","19872.000000000007"
"8","19872.000000000007"
"8","19872.000000000007"
"8","19872.000000000007"
"9","22245.799999999996"
"9","22355.999999999996"
"9","22355.999999999996"
"9","22355.999999999996"
"9","22355.999999999996"
"9","22355.999999999996"
"10","24546.29999999999"
"10","24839.999999999985"
"10","24839.999999999985"
"10","24839.999999999985"
"10","24839.999999999985"
"10","24839.999999999985"
"10","24839.999999999985"
"10","24839.999999999985"
"10","24839.999999999985"
"10","24839.999999999985"
"10","24839.999999999985"
"10","24839.999999999985"
"11","26963.799999999974"
"11","27251.599999999973"
"11","27323.999999999975"
"11","27323.999999999975"
"11","27323.999999999975"
"11","27323.999999999975"
"11","27323.999999999975"
"11","27323.999999999975"
"11","27323.999999999975"
"11","27323.999999999975"
"12","29564.599999999962"
"12","29564.599999999962"
"12","29807.999999999964"
"12","29807.999999999964"
"12","29807.999999999964"
"12","29807.999999999964"
"13","32105.299999999956"
"13","32105.299999999956"
"13","32105.299999999956"
"13","32105.299999999956"
"13","32105.299999999956"
"13","32269.499999999953"
"13","32269.499999999953"
"13","32269.499999999953"
"13","32291.999999999953"
"13","32291.999999999953"
"13","32291.999999999953"
"14","34611.79999999994"
"14","34775.999999999935"
"14","34775.999999999935"
"14","34775.999999999935"
"14","34775.999999999935"
"15","36915.599999999904"
"15","37229.899999999914"
"15","37259.99999999991"
"15","37259.99999999991"
"15","37259.99999999991"
"16","39523.19999999988"
"16","39725.19999999989"
"16","39743.99999999989"
"16","39743.99999999989"
"16","39743.99999999989"
"16","39743.99999999989"
"17","42024.49999999986"
"17","42024.49999999986"
"17","42207.99999999987"
"17","42227.99999999987"
"17","42227.99999999987"
"17","42227.99999999987"
"17","42227.99999999987"
"17","42227.99999999987"
"17","42227.99999999987"
"18","44392.89999999985"
"18","44711.99999999985"
"18","44711.99999999985"
"18","44711.99999999985"
"18","44711.99999999985"
"18","44711.99999999985"
"18","44711.99999999985"
"18","44711.99999999985"
"18","44711.99999999985"
"19","47059.599999999824"
"19","47059.599999999824"
"19","47059.599999999824"
"19","47059.599999999824"
"19","47059.599999999824"
"19","47158.999999999825"
"19","47195.999999999825"
"19","47195.999999999825"
"19","47195.999999999825"
"19","47195.999999999825"
"19","47195.999999999825"
"20","49413.299999999814"
"20","49657.399999999805"
"20","49657.399999999805"
"20","49679.9999999998"
