1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,208.17
1,208.17
1,208.17
1,208.17
2,208.17
2,208.17
2,454.72
2,454.72
2,454.72
2,454.72
2,454.72
2,458.72
2,458.72
2,458.72
2,458.72
2,472.39
2,472.39
2,472.39
2,640.39
3,640.39
3,640.39
3,640.39
3,660.87
3,660.87
3,660.87
3,660.87
3,737.35
3,737.35
3,737.35
3,553.1
3,553.1
3,553.1
4,553.1
4,553.1
4,553.1
4,790.02
4,790.02
4,790.02
4,685.92
4,685.92
4,685.92
4,685.92
4,890.42
4,890.42
4,890.42
4,746.07
4,746.07
4,746.07
5,746.07
4,746.07
5,746.07
5,1140.54
5,1140.54
5,1140.54
5,1140.54
5,1140.54
5,934.4
5,934.4
5,934.4
5,934.4
5,934.4
5,934.4
5,988.74
5,988.74
5,988.74
5,988.74
5,988.74
5,1189.66
6,1189.66
5,1189.66
5,1267.87
5,1267.87
6,1267.87
6,1267.87
6,1162.0
6,1162.0
6,1162.0
6,1162.0
6,1162.0
6,1117.7
6,1117.7
6,1117.7
6,1117.7
6,1117.7
6,1117.7
7,1431.11
7,1431.11
7,1431.11
7,1431.11
7,1431.11
7,1431.11
7,1583.4
7,1583.4
7,1583.4
7,1583.4
7,1583.4
7,1583.4
7,1621.49
7,1621.49
8,1621.49
8,1621.49
8,1621.49
8,1721.48
8,1721.48
8,1721.48
8,1721.48
8,1721.48
8,1875.27
8,1875.27
8,1875.27
8,1577.84
8,1577.84
8,1577.84
8,1577.84
8,1577.84
8,1577.84
8,1553.61
8,1553.61
8,1553.61
8,1553.61
8,1553.61
9,1615.72
8,1615.72
9,1615.72
9,1615.72
9,2005.8
9,2005.8
9,2005.8
9,2005.8
9,2005.8
9,2005.8
9,1564.52
9,1564.52
9,1564.52
9,1564.52
9,1564.52
9,1564.52
9,2124.75
9,2124.75
9,2124.75
9,1844.3
9,1844.3
9,1844.3
10,1844.3
9,1844.3
10,1844.3
10,2226.3
10,2226.3
10,2226.3
10,2226.3
10,2226.3
10,2226.3
10,2184.36
10,2184.36
10,2184.36
10,2341.74
10,2341.74
10,2341.74
10,2341.74
10,1935.55
10,1935.55
10,1935.55
10,1935.55
10,1935.55
10,2372.57
10,2372.57
10,2372.57
10,2372.57
10,2372.57
10,2303.81
11,2303.81
10,2303.81
11,2303.81
11,2303.81
11,2511.68
11,2511.68
11,2511.68
11,2511.68
11,2511.68
11,2511.68
11,2383.76
11,2383.76
11,2383.76
11,2648.16
11,2648.16
11,2648.16
11,2284.27
11,2284.27
11,2284.27
11,2284.27
11,2284.27
12,1932.94
12,1932.94
12,1932.94
12,1932.94
12,2555.73
12,2555.73
12,2555.73
12,2555.73
12,2555.73
12,2780.07
12,2780.07
12,2780.07
12,2780.07
12,2780.07
12,2780.07
12,2828.19
12,2828.19
12,2828.19
12,2828.19
12,2828.19
12,2199.56
12,2199.56
12,2199.56
12,2199.56
12,2199.56
12,2537.24
12,2537.24
12,2537.24
12,2537.24
12,2537.24
12,2648.24
12,2648.24
12,2648.24
12,2648.24
12,2648.24
12,2648.24
12,2711.77
12,2711.77
12,2711.77
12,2711.77
12,2711.77
13,2467.02
13,2467.02
13,2467.02
13,2467.02
12,2467.02
13,2467.02
13,3125.46
13,3125.46
13,3125.46
12,3125.46
12,3125.46
12,3125.46
13,2703.16
13,2703.16
13,2703.16
13,2703.16
13,2703.16
13,3028.33
13,3028.33
12,3028.33
12,3028.33
13,3028.33
13,3028.33
13,2397.76
13,2397.76
13,2397.76
13,2397.76
13,2397.76
13,2336.67
13,2336.67
13,2336.67
13,2336.67
13,2403.2
13,2403.2
13,2403.2
13,2441.25
13,2441.25
13,2441.25
13,2441.25
13,2273.04
13,2273.04
13,2273.04
13,2273.04
13,2273.04
13,2394.53
13,2394.53
13,2394.53
13,0.0
13,0.0
13,0.0
13,0.0
13,0.0
13,2227.49
13,2227.49
13,2227.49
13,2227.49
13,2852.22
14,2852.22
14,2852.22
14,2852.22
14,2852.22
14,2852.22
14,3270.78
14,3270.78
14,3270.78
14,3270.78
14,3270.78
14,3270.78
14,2618.03
14,2618.03
14,2618.03
14,2618.03
14,3153.44
14,3153.44
14,3153.44
14,3153.44
14,3153.44
14,3153.44
14,3132.27
14,3132.27
14,3132.27
14,3132.27
14,3071.43
15,3071.43
15,3071.43
15,2515.35
14,2515.35
15,2515.35
15,2515.35
15,2515.35
15,3279.09
15,3279.09
15,3279.09
15,3109.55
15,3109.55
15,3109.55
15,2771.25
15,2771.25
15,2771.25
15,2677.97
15,2677.97
15,2677.97
15,2677.97
15,2677.97
15,3282.08
15,3282.08
15,3282.08
15,3282.08
15,3184.13
15,3184.13
15,3184.13
15,3184.13
14,3022.02
14,3022.02
14,3022.02
15,3022.02
15,3022.02
15,3022.02
15,2549.19
15,2549.19
15,2549.19
15,2549.19
15,2549.19
15,3564.73
14,3564.73
15,3564.73
15,3564.73
15,3564.73
15,3391.77
15,3391.77
15,3391.77
15,3391.77
15,2670.04
15,2670.04
15,2670.04
15,2670.04
15,2670.04
15,2851.48
15,2851.48
15,2851.48
15,3248.88
15,3248.88
15,3248.88
15,3248.88
15,3248.88
15,2777.01
15,2777.01
15,2777.01
15,3021.37
15,3021.37
15,3021.37
15,3021.37
15,3432.61
15,3432.61
15,3432.61
15,3432.61
15,2996.7
15,2996.7
15,2996.7
15,2996.7
15,2996.7
15,2996.7
15,3140.52
15,3140.52
15,3140.52
15,3140.52
15,3367.07
15,3367.07
15,3367.07
15,3367.07
16,3367.07
15,3367.07
16,2897.55
16,2897.55
16,2897.55
16,2897.55
16,2897.55
16,2928.97
16,2928.97
16,2928.97
16,2928.97
16,2928.97
16,2928.97
16,3516.9
16,3516.9
16,3516.9
15,3050.31
15,3050.31
15,3050.31
15,3050.31
15,3050.31
15,3050.31
15,2874.88
15,2874.88
15,2874.88
15,3509.17
15,3509.17
15,3509.17
15,3045.27
15,3045.27
15,3045.27
15,3045.27
15,3045.27
15,0.0
15,0.0
15,0.0
15,3215.07
15,3215.07
15,3215.07
16,3215.07
16,3215.07
16,3215.07
15,2976.8
15,2976.8
15,2976.8
16,2976.8
16,3206.7
16,3206.7
16,3206.7
16,3206.7
16,3206.7
16,3206.7
15,3075.21
16,3075.21
16,3075.21
16,2992.8
15,2992.8
15,2992.8
15,2992.8
15,2992.8
15,2992.8
15,3371.12
15,3371.12
16,3371.12
15,3371.12
15,3371.12
15,3371.12
15,2655.14
16,2655.14
16,2655.14
16,2687.92
16,2687.92
16,2687.92
16,2687.92
15,2687.92
16,3481.09
16,3481.09
16,3481.09
16,3481.09
16,3481.09
16,2962.19
16,2962.19
16,2962.19
16,2962.19
16,2906.08
16,2906.08
16,2906.08
16,2906.08
16,2872.48
16,2872.48
16,2872.48
16,2872.48
16,2872.48
16,2872.48
16,3442.74
16,3442.74
16,3442.74
16,3442.74
16,3442.74
16,3442.74
16,2951.86
16,2951.86
16,2951.86
16,2732.97
16,2732.97
16,2732.97
16,2732.97
16,2732.97
15,2697.16
16,2697.16
15,2697.16
16,2697.16
15,2697.16
15,3789.98
16,3789.98
16,3789.98
16,3789.98
16,3789.98
16,3789.98
16,2840.67
16,2840.67
16,2840.67
16,2840.67
16,2840.67
16,3872.57
16,3872.57
16,3872.57
16,3872.57
16,3872.57
16,3228.31
16,3228.31
16,3228.31
15,3228.31
16,3228.31
16,3228.31
16,3097.08
16,3097.08
15,3097.08
15,3097.08
15,3097.08
15,2987.36
15,2987.36
15,2987.36
15,2987.36
15,2987.36
15,2987.36
15,3128.78
15,3128.78
15,3128.78
15,3128.78
15,2584.68
15,2584.68
15,2584.68
15,2584.68
15,3359.85
15,3359.85
15,3359.85
15,3359.85
15,3359.85
15,3359.85
15,3068.2
15,3068.2
15,3068.2
15,3451.1
15,3451.1
15,3451.1
15,3451.1
15,3451.1
15,3451.1
14,2973.0
15,2973.0
14,2973.0
15,2973.0
14,2973.0
15,3126.01
15,3126.01
15,3126.01
14,3353.01
15,3353.01
14,3353.01
15,3353.01
15,3353.01
15,3353.01
14,2503.58
14,2503.58
14,2503.58
14,2979.47
14,2979.47
14,2979.47
14,2979.47
14,2979.47
14,2832.29
14,2832.29
14,2832.29
14,2832.29
14,2832.29
14,2832.29
14,2615.99
14,2615.99
14,2615.99
14,3121.66
14,3121.66
14,3121.66
14,2637.86
14,2637.86
14,2637.86
15,2430.25
14,2430.25
15,2430.25
15,2430.25
15,2430.25
14,2959.34
14,2959.34
14,2959.34
15,2959.34
15,2959.34
15,2959.34
15,3398.86
15,3398.86
14,3398.86
14,3398.86
14,3398.86
14,2681.85
14,2681.85
14,2681.85
14,2681.85
14,3042.82
14,3042.82
14,3042.82
14,3042.82
14,3042.82
14,3042.82
14,3213.54
14,3213.54
14,3213.54
14,2767.29
14,2767.29
14,2767.29
14,2767.29
14,2669.8
14,2669.8
14,2669.8
14,2935.06
14,2935.06
14,2935.06
14,2935.06
14,2723.03
14,2723.03
14,2723.03
14,2723.03
14,2925.03
14,2925.03
14,2925.03
14,2925.03
14,2925.03
14,2925.03
14,2398.11
14,2398.11
14,2398.11
14,2398.11
14,2398.11
14,2517.62
14,2517.62
14,2517.62
14,2517.62
14,2684.6
14,2684.6
14,2684.6
14,2478.79
14,2478.79
13,2478.79
13,2478.79
13,2478.79
13,2478.79
13,2984.29
13,2984.29
13,2984.29
13,2857.63
13,2857.63
13,2857.63
13,2857.63
13,2723.39
13,2723.39
12,2723.39
12,2723.39
12,2134.33
12,2134.33
12,2134.33
12,2197.92
12,2197.92
12,2197.92
12,2197.92
12,2197.92
12,2127.9
12,2127.9
12,2127.9
12,2073.55
12,2073.55
12,2073.55
12,2073.55
12,2073.55
12,2760.02
12,2760.02
12,2760.02
12,2760.02
12,2760.02
12,2760.02
12,2522.06
12,2522.06
12,2522.06
12,2522.06
12,2522.06
12,2522.06
12,2443.02
12,2443.02
12,2443.02
12,2006.61
12,2006.61
11,2006.61
11,2006.61
11,2006.61
11,2273.76
12,2273.76
12,2273.76
12,2273.76
11,2273.76
11,2273.76
11,2264.12
11,2264.12
11,2264.12
11,2264.12
11,2402.35
11,2402.35
11,2402.35
11,2402.35
11,2494.7
11,2494.7
11,2494.7
11,2494.7
11,1898.91
11,1898.91
11,1898.91
11,1964.98
11,1964.98
11,1964.98
10,1964.98
10,1964.98
10,1964.98
10,1950.8
10,1950.8
10,1950.8
10,1950.8
10,1950.8
10,1950.8
10,2403.31
10,2403.31
10,2403.31
10,2403.31
10,2403.31
10,2403.31
10,2303.16
10,2303.16
10,2303.16
10,2123.92
10,2123.92
10,2123.92
10,2123.92
10,1784.82
10,1784.82
10,1784.82
10,1784.82
10,1784.82
10,1883.47
10,1883.47
10,1883.47
9,1940.3
10,1940.3
9,1940.3
9,1940.3
9,1940.3
9,2135.0
9,2135.0
9,2135.0
9,1912.07
9,1912.07
9,1912.07
9,1912.07
9,2102.84
9,2102.84
9,2102.84
9,2102.84
9,1965.66
9,1965.66
9,1965.66
9,1965.66
9,1760.19
9,1760.19
9,1760.19
9,1760.19
9,1760.19
9,1760.19
9,2038.46
9,2038.46
9,2038.46
9,2038.46
9,2038.46
9,2038.46
8,1636.76
8,1636.76
8,1636.76
9,1636.76
8,1636.76
8,1435.63
8,1435.63
8,1435.63
8,1435.63
8,1435.63
8,1435.63
8,1725.71
8,1725.71
8,1725.71
8,1725.71
8,1358.68
8,1358.68
8,1358.68
8,1358.68
8,1358.68
8,1846.96
8,1846.96
8,1846.96
8,1846.96
8,1878.58
8,1878.58
8,1878.58
8,1878.58
8,1620.56
8,1620.56
8,1620.56
8,1628.88
8,1628.88
7,1628.88
7,1628.88
7,1628.88
8,1485.32
7,1485.32
7,1485.32
7,1654.0
7,1654.0
7,1654.0
7,1654.0
7,1654.0
7,1654.0
7,1603.57
7,1603.57
7,1603.57
7,1237.55
7,1237.55
7,1237.55
7,1237.55
7,1364.46
7,1364.46
7,1364.46
7,1157.53
7,1157.53
7,1157.53
6,1157.53
7,1157.53
7,1157.53
7,1252.12
7,1252.12
7,1252.12
6,1252.12
6,1252.12
6,1127.67
6,1127.67
6,1127.67
6,1144.25
6,1144.25
6,1144.25
6,1144.25
6,1121.04
6,1121.04
6,1121.04
6,1121.04
6,1121.04
6,1121.04
6,1208.62
6,1208.62
5,1208.62
5,1208.62
5,1208.62
5,944.46
5,944.46
