5,1078.95
5,835.92
5,835.92
5,835.92
5,835.92
5,835.92
5,835.92
4,753.23
4,753.23
4,753.23
4,672.66
4,672.66
4,672.66
4,672.66
4,672.66
4,860.45
4,860.45
4,860.45
4,860.45
4,808.89
4,808.89
4,808.89
4,808.89
4,789.95
4,789.95
4,789.95
4,571.12
4,571.12
3,571.12
3,571.12
3,571.12
3,571.12
3,724.87
3,724.87
3,724.87
3,724.87
3,724.87
3,686.59
3,686.59
3,686.59
3,686.59
3,686.59
3,709.64
3,709.64
3,709.64
3,692.39
3,692.39
3,692.39
3,635.38
3,635.38
3,635.38
3,635.38
3,635.38
3,635.38
2,444.77
2,444.77
2,444.77
2,444.77
2,444.77
2,424.06
2,424.06
2,424.06
2,424.06
2,407.3
2,407.3
2,407.3
2,253.32
2,253.32
2,253.32
2,253.32
2,253.32
1,253.32
2,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
0,0.0
