"84","92809.30000000005"
"84","92328.10000000006"
"84","92930.1000000001"
"84","93366.10000000006"
"84","93585.60000000006"
"84","94184.6000000001"
"84","94733.00000000007"
"84","94918.40000000008"
"84","94749.90000000008"
"85","95330.10000000008"
"85","94923.4000000001"
"85","94708.30000000009"
"86","95507.10000000006"
"87","96245.70000000008"
"86","95541.60000000008"
"86","95188.40000000008"
"86","94561.30000000008"
"85","93817.60000000008"
"86","94699.30000000009"
"87","95411.60000000011"
"88","96176.90000000013"
"88","96611.20000000013"
"88","96156.9000000001"
"88","95562.80000000012"
"88","95744.40000000013"
"88","95219.60000000011"
"87","94329.7000000001"
"88","95079.30000000013"
"88","95403.30000000015"
"87","94465.20000000014"
"87","94640.30000000015"
"87","94194.30000000016"
"88","94817.80000000016"
"88","94701.20000000016"
"88","95084.60000000015"
"88","95334.10000000014"
"89","96213.50000000016"
"90","96919.60000000015"
"90","96594.80000000015"
"90","96369.80000000013"
"90","96871.00000000013"
"90","96641.60000000011"
"91","97517.00000000012"
"90","96761.20000000013"
"90","96368.50000000013"
"90","96186.90000000013"
"90","96472.00000000015"
"90","97026.10000000014"
"90","97725.80000000016"
"90","98049.30000000018"
"90","97422.50000000017"
"90","97708.10000000015"
"90","98222.70000000014"
"91","98923.10000000017"
"90","98207.90000000014"
"90","98487.70000000014"
"90","98294.00000000013"
"90","98489.60000000015"
"90","98989.30000000016"
"91","99864.60000000022"
"91","99164.90000000018"
"91","99755.20000000022"
"92","100496.50000000022"
"93","101081.40000000023"
"94","101783.50000000026"
"94","102143.00000000026"
"94","102574.40000000027"
"94","101850.60000000024"
"95","102709.40000000026"
"95","103068.80000000026"
"95","102352.30000000026"
"95","102847.80000000031"
"95","102440.70000000029"
"95","102690.7000000003"
"95","102955.4000000003"
"95","103545.30000000031"
"95","102942.40000000031"
"96","103675.7000000003"
"96","103829.10000000031"
"97","104345.10000000033"
"97","104951.60000000036"
"97","105440.0000000004"
"96","104656.70000000038"
"96","104976.50000000038"
"96","105494.60000000038"
"96","105304.60000000038"
"97","105928.9000000004"
"97","106489.6000000004"
"97","107056.60000000043"
"96","106432.30000000041"
"97","107132.7000000004"
"97","107385.40000000042"
"96","106635.80000000038"
"96","106332.80000000037"
"96","106899.70000000042"
"97","107523.60000000046"
"97","107888.60000000049"
"97","108356.50000000051"
"97","107992.1000000005"
"98","108674.80000000054"
"98","108572.50000000052"
"98","108152.40000000049"
"99","108775.60000000052"
"99","108424.2000000005"
"99","108765.60000000052"
"99","109005.10000000052"
"98","108489.10000000047"
"98","108077.10000000047"
"97","107311.80000000045"
"97","107047.10000000046"
"97","107524.70000000045"
"97","108144.70000000049"
"97","108617.8000000005"
"96","107825.70000000048"
"96","107227.80000000047"
"96","106814.40000000045"
"96","107174.40000000046"
"96","106706.10000000046"
"96","106261.50000000045"
"95","105395.30000000042"
"94","104727.50000000042"
"94","105257.50000000044"
"95","106197.50000000044"
"95","106588.30000000044"
"95","107004.20000000046"
"95","107333.90000000049"
"96","108066.2000000005"
"96","107495.70000000048"
"95","106921.40000000043"
"95","106601.70000000042"
"95","106360.9000000004"
"95","106111.30000000041"
"95","106571.70000000043"
"95","106975.40000000046"
"96","107762.40000000047"
"96","108248.2000000005"
"95","107370.10000000044"
"95","107746.20000000046"
"95","108325.70000000049"
"95","108608.90000000049"
"94","107985.40000000045"
"94","108510.80000000048"
"94","108690.70000000048"
"94","109159.80000000051"
"94","108524.70000000049"
"94","108216.60000000046"
"94","108490.50000000051"
"95","109222.20000000054"
"96","110011.20000000054"
"96","110495.20000000058"
"96","110977.00000000058"
"96","110522.00000000057"
"96","109942.30000000051"
"95","109085.7000000005"
"94","108406.0000000005"
"94","107935.60000000049"
"94","107378.50000000048"
"95","108036.60000000052"
"95","108511.20000000052"
"95","108120.4000000005"
"95","107971.0000000005"
"94","107086.80000000042"
"94","107283.70000000045"
"94","107516.50000000044"
"94","107637.50000000044"
"94","107151.7000000004"
"94","107609.40000000043"
"95","108602.50000000045"
"95","109107.40000000045"
"95","108881.50000000045"
"95","109502.80000000045"
"95","109696.60000000046"
"96","110394.80000000047"
"96","110124.60000000049"
"95","109305.70000000049"
"95","109665.60000000049"
"95","110183.20000000049"
"95","110780.90000000049"
"95","110320.8000000005"
"96","110979.30000000047"
"97","111647.10000000047"
"97","112220.20000000052"
"96","111491.70000000048"
"96","111684.90000000047"
"96","112210.50000000052"
"96","112676.90000000052"
"96","112306.6000000005"
"95","111648.10000000047"
"96","112351.8000000005"
"96","112568.2000000005"
"96","112286.1000000005"
"96","111929.70000000052"
"96","111569.7000000005"
"95","110859.8000000005"
"95","110396.5000000005"
"95","109918.00000000048"
"95","110111.60000000049"
"95","109571.20000000043"
"96","110242.60000000047"
"96","109685.60000000046"
"96","109180.70000000045"
"96","108964.30000000042"
"95","108306.20000000039"
"95","108595.4000000004"
"95","109154.70000000043"
"95","108664.60000000043"
"96","109496.10000000046"
"96","109735.10000000046"
"96","109175.80000000042"
"95","108325.3000000004"
"95","108743.2000000004"
"95","109092.20000000039"
"94","108152.20000000039"
"94","108590.30000000038"
"95","109218.20000000042"
"95","109399.90000000047"
"95","109500.80000000048"
"95","109603.70000000049"
"94","108895.90000000043"
"94","108366.60000000043"
"95","108954.50000000047"
"94","108213.20000000046"
"94","108744.30000000044"
"94","109055.00000000045"
"94","108481.9000000004"
"94","108803.80000000042"
"94","109271.70000000046"
"94","109143.60000000046"
"94","108723.20000000042"
"94","108529.60000000041"
"94","108809.20000000042"
"94","109247.10000000044"
"94","109029.20000000043"
"94","108802.50000000042"
"93","107822.70000000038"
"93","107253.80000000037"
"93","107650.30000000038"
"93","107238.5000000004"
"93","107738.50000000038"
"93","108240.20000000043"
"93","108694.00000000042"
"93","108440.60000000041"
"94","108989.30000000042"
"93","108231.90000000039"
"93","108834.50000000042"
"93","109199.10000000046"
"93","109670.40000000047"
"94","110478.70000000054"
"93","109890.80000000048"
"93","109584.80000000048"
"92","108917.00000000048"
"92","108570.20000000048"
"92","109003.20000000049"
"93","109818.6000000005"
"93","109955.10000000052"
"93","109522.10000000052"
"93","109919.3000000005"
"93","109612.20000000046"
"93","110003.0000000005"
"93","110350.9000000005"
"94","111113.0000000005"
"94","111610.80000000051"
"94","111085.40000000049"
"94","110805.8000000005"
"94","110077.9000000005"
"93","109377.50000000051"
"93","109973.40000000049"
"92","109094.0000000005"
"92","109453.10000000049"
"92","108980.50000000047"
"92","108720.10000000047"
"92","108534.70000000049"
"92","109050.10000000052"
"93","109782.60000000049"
"94","110488.3000000005"
"93","109741.60000000053"
"93","109887.00000000054"
"92","109166.30000000051"
"92","109322.4000000005"
"92","108804.8000000005"
"92","108542.60000000052"
"92","109214.40000000052"
"92","109315.6000000005"
"92","109081.70000000049"
"92","108690.90000000045"
"92","107978.40000000043"
"92","108480.00000000042"
"92","108101.0000000004"
"92","108464.6000000004"
"92","108322.3000000004"
"92","108212.4000000004"
"92","108595.80000000041"
"92","109018.10000000046"
"92","109259.20000000046"
"92","109472.40000000047"
"92","108902.20000000049"
"93","109826.40000000052"
"93","110133.00000000052"
"93","110367.20000000054"
"93","110678.50000000058"
"93","111113.10000000062"
"93","110588.30000000057"
"93","110150.40000000055"
"93","109753.90000000053"
"93","109653.00000000052"
"93","109184.40000000053"
"93","109431.20000000055"
"92","108807.30000000054"
"92","108143.40000000053"
"91","107406.80000000053"
"91","107584.90000000052"
"91","108186.80000000056"
"91","107644.40000000053"
"90","106769.00000000052"
"90","106301.10000000049"
"89","105554.90000000046"
"90","106260.60000000049"
"91","106857.50000000052"
"91","106644.6000000005"
"91","106233.40000000049"
"91","105908.30000000048"
"90","105188.50000000045"
"90","104938.10000000046"
"90","105403.80000000047"
"91","106134.30000000051"
"91","105748.40000000053"
"91","105422.00000000051"
"91","105563.9000000005"
"91","105334.70000000048"
"91","104962.80000000047"
"91","104784.40000000046"
"91","104425.00000000045"
"91","104836.00000000047"
"90","104106.00000000045"
"90","104520.20000000046"
"91","105377.40000000047"
"91","105660.10000000049"
"91","105362.60000000049"
"91","104921.60000000049"
"91","104455.90000000047"
"91","105142.50000000048"
"91","104840.40000000045"
"91","104374.10000000046"
"91","104782.0000000005"
"91","104328.20000000046"
"90","103630.00000000047"
"90","103096.10000000046"
"90","103335.30000000045"
"90","102908.80000000044"
"90","103329.50000000047"
"90","103012.90000000046"
"91","103674.5000000005"
"92","104480.00000000051"
"92","104176.40000000047"
"92","103818.50000000047"
"92","104258.40000000047"
"92","103715.70000000045"
"92","103866.70000000046"
"92","104440.10000000047"
"92","103851.20000000048"
"92","103404.40000000046"
"91","102671.90000000042"
"91","102412.7000000004"
"91","102296.1000000004"
"91","102797.10000000041"
"91","103279.30000000041"
"91","103715.40000000045"
"91","103236.7000000004"
"90","102575.10000000038"
"90","102241.30000000038"
"91","103080.60000000043"
"90","102374.90000000042"
"90","102592.50000000042"
"91","103195.60000000044"
"92","103893.60000000043"
"92","103485.40000000043"
"92","103064.30000000042"
"92","103404.60000000043"
"92","104054.2000000004"
"92","103321.90000000042"
"92","102788.80000000041"
"92","103293.6000000004"
"92","103425.30000000041"
"92","104120.3000000004"
"92","103595.1000000004"
"92","103828.60000000043"
"92","104263.50000000044"
"92","104035.10000000041"
"91","103486.40000000042"
"91","103315.00000000042"
"91","103774.50000000044"
"91","104169.00000000041"
"91","104585.10000000046"
"91","104930.30000000045"
"91","104607.1000000004"
"91","104227.3000000004"
"91","103884.2000000004"
"91","103647.90000000042"
"91","103188.4000000004"
"91","102549.20000000036"
"92","103358.10000000037"
"91","102771.70000000038"
"91","103357.10000000037"
"91","102856.10000000036"
"91","102378.50000000036"
"91","102065.30000000034"
"91","101651.50000000033"
"91","101186.30000000031"
"91","101491.20000000035"
"92","102263.90000000036"
"92","101703.40000000034"
"93","102536.70000000036"
"93","102059.50000000033"
"92","101159.00000000032"
"92","100894.80000000031"
"92","101285.0000000003"
"93","101785.0000000003"
"93","101473.7000000003"
"93","101067.50000000029"
"93","100732.10000000028"
"93","101251.70000000027"
"93","101598.7000000003"
"93","100949.10000000031"
"93","100608.80000000031"
"94","101409.4000000003"
"94","101649.40000000031"
"94","102172.60000000031"
"94","102456.70000000032"
"94","101924.2000000003"
"94","102476.30000000034"
"94","102041.70000000032"
"94","101518.50000000032"
"93","100788.0000000003"
"93","101287.20000000032"
"93","100758.60000000028"
"93","100197.50000000028"
"93","99685.20000000024"
"94","100500.30000000025"
"94","100858.80000000026"
"94","100399.40000000027"
"94","100584.20000000027"
"94","100751.90000000026"
"94","100583.60000000024"
"94","100453.40000000026"
"94","99955.50000000025"
"94","100527.20000000026"
"94","99767.90000000024"
"94","99256.40000000024"
"93","98579.30000000022"
"93","98226.10000000024"
"93","97835.90000000024"
"92","96911.70000000022"
"92","96604.90000000018"
"92","96047.40000000018"
"91","95285.3000000002"
"91","94780.50000000022"
"91","95327.20000000022"
"90","94644.5000000002"
"90","94129.10000000022"
"90","93782.1000000002"
"90","93481.30000000019"
"90","92945.9000000002"
"90","92615.20000000019"
"90","92991.00000000016"
"90","93437.00000000017"
"89","92597.70000000016"
"88","91899.70000000019"
"88","92125.2000000002"
"88","92630.60000000018"
"88","92286.50000000019"
"88","91910.70000000019"
"88","91339.00000000017"
"88","91009.70000000022"
"88","91560.20000000023"
"88","91276.10000000022"
"88","90845.80000000022"
"88","91116.8000000002"
"88","90586.90000000017"
"87","89859.60000000018"
"87","90487.0000000002"
"87","89933.8000000002"
"86","89146.30000000019"
"86","88604.00000000017"
"86","88340.70000000017"
"86","87788.90000000013"
"87","88444.60000000015"
"87","87717.10000000012"
"87","88281.40000000015"
"86","87472.50000000015"
"86","87028.90000000014"
"85","86411.90000000013"
"85","86904.10000000012"
"85","86480.20000000011"
"85","87135.90000000013"
"85","86543.50000000013"
"84","85795.60000000015"
"84","85112.90000000015"
"84","84856.90000000015"
"84","85227.40000000017"
"84","85765.40000000014"
"84","86261.80000000013"
"83","85643.00000000015"
"82","84695.00000000015"
"83","85497.90000000013"
"83","84849.90000000014"
"83","84516.10000000014"
"82","83648.20000000013"
"82","84222.00000000015"
"81","83521.60000000014"
"81","83325.80000000013"
"80","82525.20000000007"
"80","82085.00000000007"
"80","81876.50000000004"
"80","82583.90000000008"
"80","82138.10000000008"
"80","81600.40000000007"
"80","81754.2000000001"
"80","82227.6000000001"
"79","81571.90000000008"
"79","81164.10000000006"
"78","80361.20000000007"
"77","79586.70000000008"
"77","79301.60000000006"
"77","79148.60000000008"
"78","79737.80000000009"
"77","79004.80000000008"
"76","78202.60000000003"
"76","78616.40000000001"
"76","78234.60000000003"
"75","77633.50000000003"
"75","77364.60000000002"
"74","76725.3"
"75","77292.30000000002"
"75","77882.10000000003"
"75","77662.90000000002"
"75","77429.40000000001"
"74","76594.9"
"74","76744.70000000001"
"74","76339.7"
"73","75659.7"
"72","74903.89999999997"
"73","75724.40000000001"
"74","76359.20000000004"
"74","76791.50000000004"
"74","77143.30000000005"
"73","76421.40000000005"
"73","75704.90000000001"
"72","74811.79999999999"
"72","74441.29999999997"
"72","73943.49999999996"
"72","73393.79999999993"
"71","72651.69999999991"
"70","71789.19999999985"
"70","72165.69999999987"
"69","71530.8999999998"
"68","70758.19999999982"
"67","69825.6999999998"
"67","69353.99999999977"
"67","69948.3999999998"
"67","69386.29999999976"
"67","68641.99999999975"
"67","67997.99999999971"
"67","68299.89999999972"
"68","69024.99999999974"
"67","68428.09999999974"
"66","67639.09999999971"
"66","67848.1999999997"
"66","68035.39999999972"
"66","67672.89999999972"
"65","67054.4999999997"
"64","66171.09999999967"
"64","65669.39999999967"
"63","64728.69999999967"
"63","65461.799999999654"
"64","66300.79999999967"
"64","66725.49999999967"
"63","66128.49999999967"
"63","65585.19999999966"
"63","64997.59999999966"
"63","65307.99999999966"
"63","64870.09999999965"
"62","64103.49999999966"
"62","63720.99999999967"
"62","63210.699999999684"
"61","62492.59999999969"
"61","61847.499999999694"
"62","62583.19999999968"
"62","62998.49999999967"
"62","62848.69999999968"
"62","62162.099999999686"
"61","61595.09999999967"
"61","62031.999999999665"
"61","61653.79999999969"
"60","60833.299999999705"
"61","61481.99999999969"
"61","61049.699999999706"
"60","60229.49999999971"
"59","59415.49999999971"
"59","58812.89999999971"
"59","59185.1999999997"
"59","58679.79999999971"
"59","58412.499999999716"
"59","57948.199999999706"
"59","57406.1999999997"
"60","58093.99999999969"
"60","58309.49999999969"
"61","59042.599999999664"
"60","58391.6999999997"
"59","57704.29999999969"
"59","57380.399999999696"
"60","58274.39999999967"
"60","58455.89999999967"
"59","57753.7999999997"
"59","57283.09999999969"
"59","56641.6999999997"
"59","56168.299999999705"
"58","55331.499999999716"
"58","54936.99999999971"
"58","54560.499999999716"
"58","55078.599999999715"
"59","55742.099999999715"
"58","55010.59999999973"
"58","54651.59999999973"
"58","54083.29999999972"
"57","53347.59999999974"
"57","52892.59999999975"
"58","53707.09999999974"
"59","54420.199999999735"
"59","54883.799999999734"
"58","54294.59999999974"
"58","53823.39999999975"
"58","53090.29999999976"
"59","53798.599999999766"
"58","52851.99999999979"
"57","52102.99999999978"
"57","52768.099999999766"
"57","52297.99999999977"
"56","51586.29999999977"
"56","51149.399999999776"
"56","50847.49999999979"
"56","50305.29999999979"
"55","49509.09999999977"
"54","48767.499999999774"
"55","49425.69999999978"
"55","50011.899999999776"
"54","49282.19999999977"
"53","48467.09999999979"
"53","47872.69999999981"
"52","47389.69999999982"
"51","46702.19999999984"
"51","46286.099999999846"
"50","45560.99999999985"
"49","44851.199999999844"
"49","45383.69999999984"
"50","46173.39999999983"
"49","45515.19999999984"
"48","44851.59999999986"
"48","44642.49999999986"
"47","43956.09999999987"
"47","43382.29999999987"
"48","44095.79999999985"
"48","43743.999999999854"
"48","43319.29999999986"
"48","42908.29999999987"
"48","42557.799999999865"
"47","41958.79999999988"
"47","41789.39999999988"
"47","41573.89999999988"
"47","41041.399999999885"
"46","40461.199999999866"
"45","39722.59999999989"
"44","38986.0999999999"
"43","38279.99999999989"
"42","37748.8999999999"
"41","36817.299999999916"
"40","36232.399999999914"
"41","37052.29999999991"
"40","36220.79999999992"
"39","35569.99999999991"
"38","34755.49999999991"
"38","34111.199999999924"
"37","33217.199999999946"
"36","32403.29999999995"
"36","31811.299999999952"
"35","30972.29999999996"
"34","30410.399999999954"
"34","31061.799999999956"
"35","31921.699999999946"
"35","32501.09999999994"
"34","31711.39999999995"
"34","31059.99999999995"
"33","30311.59999999995"
"34","31243.29999999994"
"34","31934.79999999994"
"33","31221.29999999994"
"33","30756.79999999994"
"33","30086.199999999953"
"33","29646.49999999996"
"32","28848.499999999967"
"31","28012.499999999964"
"30","27363.799999999967"
"29","26540.39999999996"
"29","26264.49999999996"
"29","25693.499999999975"
"29","26295.999999999978"
"29","26764.599999999977"
"29","26226.599999999973"
"28","25366.699999999975"
"28","25101.499999999975"
"29","26067.69999999997"
"29","25528.099999999977"
"29","24836.599999999984"
"28","24130.899999999987"
"27","23263.999999999993"
"27","22927.399999999994"
"26","22178.1"
"27","22981.0"
"28","23850.99999999999"
"27","23164.099999999984"
"26","22498.19999999999"
"25","21705.599999999995"
"26","22438.599999999995"
"26","22060.499999999993"
"26","21575.699999999997"
"25","20755.799999999996"
"25","20337.899999999998"
"24","19758.699999999997"
"23","18792.5"
"22","17981.400000000012"
"21","17293.600000000013"
"20","16479.20000000002"
"19","15615.500000000016"
"20","16060.70000000002"
"21","16699.300000000017"
"20","15896.400000000018"
"19","15188.100000000019"
"19","14774.300000000017"
"18","13941.000000000015"
"17","13071.000000000011"
"16","12315.300000000008"
"15","11725.300000000005"
"14","10972.100000000004"
"13","10259.000000000002"
"12","9620.400000000005"
"13","10197.800000000008"
"12","9623.400000000007"
"11","8766.200000000004"
"11","8101.100000000003"
"12","8937.400000000007"
"13","9639.300000000005"
"12","8729.500000000005"
"11","7908.800000000003"
"10","7029.600000000001"
"9","6297.600000000001"
"8","5564.600000000001"
"7","4632.9"
"6","3796.599999999998"
"5","2991.099999999999"
"4","2387.9999999999995"
"3","1686.0999999999997"
"2","1240.9"
"1","577.4000000000001"
"0","0.0"
"1","844.4000000000002"
"0","0.0"
