"19","110541.70000000007"
"19","111463.70000000006"
"19","112331.70000000007"
"20","113158.70000000011"
"20","113915.70000000011"
"20","114801.10000000011"
"20","115619.20000000003"
"20","114846.0"
"20","115426.20000000004"
"20","114921.40000000002"
"20","114145.40000000002"
"20","114944.2000000001"
"20","115682.80000000013"
"20","114978.70000000011"
"20","114208.30000000013"
"20","113320.00000000013"
"20","112576.30000000015"
"20","113458.00000000013"
"20","114170.3000000001"
"20","114935.60000000011"
"20","115691.40000000011"
"20","114906.50000000012"
"20","114060.20000000011"
"20","114636.40000000011"
"20","113746.50000000015"
"20","112965.70000000016"
"20","113715.30000000018"
"20","114316.40000000014"
"20","113378.30000000013"
"20","113908.50000000015"
"20","113222.70000000011"
"20","113846.2000000001"
"20","113148.40000000008"
"20","113907.20000000006"
"20","114693.10000000006"
"20","115572.50000000004"
"20","116278.60000000003"
"20","115627.40000000007"
"20","114809.20000000004"
"20","115677.80000000002"
"20","115010.80000000003"
"20","115886.20000000003"
"20","115209.40000000004"
"20","114633.20000000003"
"20","113877.40000000004"
"20","114572.00000000006"
"20","115493.80000000008"
"20","116434.00000000009"
"20","117020.4000000001"
"20","116199.70000000008"
"20","117067.60000000003"
"20","117797.6"
"20","118498.00000000003"
"20","117782.79999999999"
"21","118601.6"
"21","117990.8"
"21","118661.7"
"21","119301.0"
"21","120176.3"
"21","119236.1"
"21","119967.6"
"21","120708.89999999998"
"21","121293.80000000002"
"21","121995.89999999997"
"21","122730.39999999997"
"21","123498.6"
"21","122559.40000000002"
"21","123418.20000000003"
"21","124137.90000000007"
"21","123280.20000000007"
"21","124178.80000000008"
"21","123434.90000000008"
"21","124238.30000000012"
"21","124915.8000000001"
"22","125729.70000000011"
"22","124823.30000000013"
"22","125556.60000000011"
"22","126370.20000000011"
"22","126886.20000000014"
"22","127736.70000000014"
"22","128646.50000000016"
"22","127863.20000000019"
"22","128689.10000000015"
"22","129331.60000000011"
"22","128733.80000000012"
"22","129358.10000000006"
"22","130090.10000000005"
"22","130969.30000000003"
"22","130345.00000000009"
"22","131045.40000000008"
"22","131967.20000000007"
"22","131217.60000000012"
"22","130335.10000000008"
"23","131154.7000000001"
"23","131778.6000000001"
"23","132508.30000000005"
"23","133262.20000000004"
"23","132389.40000000002"
"23","133072.10000000003"
"23","132483.30000000005"
"23","131679.6000000001"
"23","132302.8"
"23","131657.50000000006"
"23","132487.90000000002"
"23","133167.90000000008"
"23","132651.90000000002"
"23","131827.0000000001"
"23","131061.7000000001"
"23","130384.2000000001"
"23","130978.1000000001"
"23","131844.90000000005"
"23","132486.90000000002"
"23","131694.80000000013"
"23","130957.30000000013"
"23","130241.00000000015"
"23","129459.90000000014"
"23","130291.70000000013"
"23","129469.40000000014"
"23","128801.60000000012"
"23","127935.40000000005"
"23","128656.10000000006"
"23","129596.10000000012"
"23","130373.20000000014"
"23","131121.6000000001"
"23","131709.4000000001"
"23","132441.69999999998"
"23","131680.5000000001"
"23","130910.2000000001"
"23","130335.90000000007"
"23","129578.90000000008"
"23","128751.9000000001"
"23","129475.5000000001"
"23","130125.8000000001"
"23","130912.80000000013"
"23","131705.80000000013"
"23","130827.70000000016"
"23","131524.1000000001"
"23","132329.40000000005"
"23","133277.4"
"23","132653.90000000005"
"23","133716.40000000005"
"23","134335.20000000004"
"23","133528.80000000008"
"23","134316.30000000008"
"23","133505.6000000001"
"23","134342.40000000008"
"23","135074.10000000006"
"23","135863.10000000003"
"23","136767.8000000001"
"23","137514.0"
"23","136815.0"
"23","136015.8000000001"
"23","135336.10000000012"
"23","134479.50000000003"
"23","133518.60000000006"
"23","132553.60000000003"
"23","133211.70000000004"
"23","133914.70000000004"
"23","133030.50000000003"
"23","132253.40000000002"
"23","131514.0"
"23","132133.6"
"23","132791.10000000003"
"23","133340.90000000002"
"23","132547.89999999997"
"23","133281.10000000003"
"23","134274.1999999999"
"23","135111.49999999994"
"23","134446.1999999999"
"23","135308.69999999995"
"23","136029.89999999994"
"23","136728.09999999995"
"23","135859.5"
"23","135040.59999999998"
"23","135523.60000000003"
"23","136471.60000000003"
"23","137364.70000000007"
"23","136479.30000000005"
"23","137137.80000000005"
"23","137805.6000000001"
"23","138694.9000000001"
"23","137966.4000000001"
"23","138777.2000000001"
"23","139495.8000000001"
"23","140345.80000000025"
"23","139725.2000000002"
"23","139066.70000000027"
"23","139770.40000000023"
"23","140507.40000000023"
"23","139585.60000000024"
"23","138818.40000000029"
"23","137986.6000000003"
"23","137206.40000000029"
"23","136496.5000000003"
"23","135847.40000000026"
"23","136524.5000000003"
"23","135681.50000000026"
"23","134822.70000000027"
"23","135494.10000000024"
"23","134656.80000000028"
"23","133998.70000000024"
"23","133261.70000000022"
"23","133998.20000000027"
"23","134878.5000000003"
"23","134279.5000000003"
"23","133399.20000000022"
"23","134230.70000000027"
"23","134882.90000000029"
"23","134032.40000000026"
"23","134727.5000000003"
"23","135481.30000000028"
"23","134541.30000000022"
"23","135275.2000000002"
"23","135903.10000000018"
"23","136537.40000000023"
"23","137484.00000000023"
"23","138246.30000000025"
"23","137538.5000000003"
"23","136715.50000000032"
"23","137303.40000000029"
"23","136562.1000000002"
"23","137296.50000000023"
"23","137879.5000000002"
"23","136990.20000000016"
"23","137719.50000000012"
"24","138671.00000000012"
"24","138140.80000000013"
"24","137298.60000000012"
"24","136485.00000000006"
"24","137356.8000000001"
"24","138264.10000000012"
"24","137658.3000000001"
"24","136881.30000000005"
"24","135901.50000000003"
"24","135118.50000000006"
"24","135757.70000000004"
"24","135169.9"
"24","135867.09999999998"
"24","136576.9"
"24","137295.70000000004"
"24","136592.70000000004"
"24","137141.40000000002"
"24","136383.99999999997"
"24","137158.70000000004"
"24","137885.70000000007"
"24","138505.10000000006"
"24","139313.40000000002"
"24","138382.5000000001"
"24","137794.60000000012"
"24","137126.80000000008"
"24","136394.50000000006"
"24","137103.80000000008"
"24","137919.20000000007"
"24","138621.00000000006"
"24","137911.7000000001"
"24","138530.10000000012"
"24","137884.30000000013"
"24","138535.80000000005"
"24","139261.2000000001"
"24","140023.3"
"24","140777.20000000024"
"24","139905.40000000026"
"24","139037.9000000002"
"24","137975.40000000014"
"24","137275.00000000015"
"24","138241.50000000015"
"24","137362.1000000001"
"24","137998.30000000005"
"24","137255.00000000003"
"24","136517.19999999998"
"24","135758.39999999997"
"24","136537.29999999996"
"24","137269.80000000005"
"24","137975.50000000012"
"24","137228.8000000001"
"24","138043.20000000007"
"24","137095.2000000001"
"24","136374.5000000001"
"24","135506.5"
"24","136231.30000000002"
"24","137065.80000000002"
"24","137741.10000000003"
"24","136836.39999999997"
"24","136184.89999999997"
"24","135336.79999999996"
"24","136137.79999999996"
"24","135239.19999999998"
"24","135942.59999999995"
"24","135221.40000000002"
"24","134579.80000000002"
"24","135291.49999999997"
"24","136073.29999999996"
"24","136690.3"
"24","137254.59999999998"
"24","136500.7999999999"
"24","137424.99999999997"
"24","137987.89999999997"
"24","138546.30000000002"
"24","139233.09999999995"
"24","139786.3999999999"
"24","139147.19999999992"
"24","138496.89999999988"
"24","137589.5999999998"
"24","136678.79999999978"
"24","135732.1999999998"
"24","136258.49999999977"
"24","135521.89999999982"
"24","134897.9999999998"
"24","134110.99999999974"
"24","134777.1999999998"
"24","135708.79999999984"
"24","134900.59999999983"
"24","134025.19999999975"
"24","133073.69999999978"
"24","132327.49999999977"
"24","133033.19999999978"
"24","133630.0999999998"
"24","133025.89999999982"
"24","132291.49999999977"
"24","131571.6999999998"
"24","130925.19999999982"
"24","130139.29999999974"
"24","130838.19999999975"
"24","131568.69999999972"
"24","130871.49999999972"
"24","130117.59999999974"
"24","130607.19999999976"
"24","129750.69999999974"
"24","129108.7999999997"
"24","128357.2999999997"
"24","127637.59999999973"
"24","128226.39999999973"
"24","127496.39999999979"
"24","128366.89999999979"
"24","129224.09999999982"
"24","129860.29999999984"
"24","129161.39999999985"
"24","128489.39999999988"
"24","127663.49999999983"
"24","128509.59999999986"
"24","127710.79999999981"
"24","126976.2999999998"
"24","127796.99999999978"
"24","127078.1999999998"
"24","126281.09999999982"
"24","125582.89999999985"
"24","126393.69999999982"
"24","125689.99999999984"
"24","126422.99999999981"
"24","125604.89999999979"
"24","126266.4999999998"
"24","127071.9999999998"
"24","126359.49999999985"
"24","125736.29999999981"
"24","126513.79999999986"
"24","125474.89999999986"
"24","126220.49999999988"
"24","127034.49999999987"
"24","126304.79999999989"
"24","125572.29999999987"
"24","124696.99999999991"
"24","123934.6999999999"
"24","123300.39999999989"
"24","124026.99999999993"
"24","124745.0999999999"
"24","125501.59999999992"
"24","124597.5999999999"
"24","123935.99999999991"
"24","123208.9999999999"
"24","122503.29999999984"
"24","123342.59999999983"
"24","123932.59999999983"
"24","124535.69999999984"
"24","125233.69999999987"
"24","124591.19999999987"
"24","123851.39999999986"
"24","124548.79999999989"
"24","125459.7999999999"
"24","124464.59999999989"
"24","123488.59999999989"
"24","124431.59999999987"
"24","125060.59999999989"
"24","125961.09999999982"
"24","125227.7999999998"
"24","125833.99999999981"
"24","126809.19999999987"
"24","126260.49999999985"
"24","125639.79999999989"
"24","125150.19999999988"
"24","125964.59999999986"
"24","125153.79999999986"
"24","124336.59999999979"
"24","124941.99999999981"
"24","125772.8999999998"
"24","126629.59999999982"
"24","125954.2999999998"
"24","125139.89999999982"
"24","124599.69999999981"
"24","123729.1999999998"
"24","124538.09999999983"
"24","123951.69999999981"
"24","124699.59999999979"
"24","124105.69999999981"
"24","123486.09999999977"
"24","122726.19999999976"
"24","121999.59999999977"
"24","121371.69999999976"
"24","122169.39999999978"
"24","122942.09999999979"
"24","122111.69999999978"
"24","122944.99999999978"
"24","122262.29999999974"
"24","121361.79999999976"
"24","120593.5999999998"
"24","121258.89999999985"
"24","121758.89999999986"
"24","121034.09999999987"
"24","120469.79999999989"
"24","119782.99999999984"
"24","120580.99999999984"
"24","121380.59999999983"
"24","120683.19999999985"
"24","119772.19999999984"
"24","120572.79999999984"
"24","121232.19999999987"
"24","121858.0999999999"
"24","122582.09999999985"
"24","121928.59999999985"
"24","121302.69999999981"
"24","120749.39999999982"
"24","121616.29999999986"
"24","120885.79999999987"
"24","120042.39999999986"
"24","120705.99999999987"
"24","119839.19999999985"
"24","119033.59999999985"
"24","119848.69999999985"
"24","120772.89999999986"
"24","119835.59999999986"
"24","120501.49999999985"
"24","121286.39999999989"
"24","120429.6999999999"
"24","119772.19999999987"
"24","119189.19999999987"
"24","119879.49999999987"
"24","119202.39999999988"
"24","118278.19999999985"
"24","117356.3999999998"
"24","116389.89999999979"
"24","115724.5999999998"
"24","114977.19999999982"
"24","114095.49999999985"
"24","113152.49999999985"
"24","112409.99999999991"
"24","111647.89999999988"
"24","112468.09999999989"
"24","111689.19999999988"
"24","110889.59999999985"
"24","110206.89999999983"
"24","109570.69999999982"
"24","108646.49999999981"
"24","108083.59999999979"
"24","108827.7999999998"
"24","109502.79999999983"
"24","108663.49999999981"
"24","107965.49999999983"
"24","108795.99999999984"
"24","108051.79999999983"
"24","107361.49999999984"
"24","106803.09999999985"
"24","107489.79999999984"
"24","106768.19999999982"
"24","106011.69999999978"
"24","105287.69999999985"
"24","106129.4999999999"
"24","106871.09999999992"
"24","106143.79999999984"
"24","105340.39999999982"
"24","106223.79999999984"
"24","105422.7999999998"
"24","104608.39999999979"
"24","103820.8999999998"
"24","103117.49999999983"
"24","102309.19999999987"
"24","102964.89999999985"
"24","101971.79999999987"
"24","102795.19999999988"
"24","102030.09999999987"
"24","101221.1999999999"
"24","100604.1999999999"
"24","101567.29999999987"
"24","100915.09999999987"
"24","101861.69999999984"
"24","101186.69999999985"
"24","100438.79999999986"
"24","99469.19999999988"
"24","98663.89999999989"
"24","99382.89999999988"
"24","100067.69999999985"
"24","100924.49999999985"
"24","100094.29999999981"
"24","99146.29999999981"
"24","98527.49999999984"
"24","99330.39999999986"
"24","98623.79999999983"
"24","97755.89999999989"
"24","98584.59999999992"
"24","97760.3999999999"
"24","97041.7999999999"
"24","96241.19999999991"
"24","95540.7999999999"
"24","94815.3999999999"
"24","95725.19999999987"
"24","94927.4999999999"
"24","94077.4999999999"
"24","94764.89999999988"
"24","95530.39999999989"
"24","94835.79999999986"
"24","94180.09999999987"
"24","93377.19999999991"
"24","92602.69999999992"
"24","91787.29999999993"
"24","91057.99999999991"
"24","91647.19999999988"
"24","90914.19999999988"
"24","90111.99999999987"
"24","90887.59999999986"
"24","90258.59999999985"
"24","89619.29999999983"
"24","89018.19999999987"
"24","88233.29999999989"
"24","88800.29999999986"
"24","89553.49999999984"
"24","88947.29999999984"
"24","88112.79999999986"
"24","87493.39999999988"
"24","88314.59999999986"
"24","87643.6999999999"
"24","86963.69999999991"
"24","86207.89999999995"
"24","87028.39999999994"
"24","87663.19999999991"
"24","88429.5999999999"
"24","89066.69999999991"
"24","88344.7999999999"
"24","87525.19999999992"
"24","86806.19999999995"
"24","85913.09999999999"
"24","85171.00000000001"
"24","84365.30000000005"
"24","83502.80000000003"
"23","82748.90000000004"
"23","83330.80000000003"
"23","82398.30000000005"
"23","81686.00000000009"
"23","80913.3000000001"
"23","80278.50000000006"
"23","81024.10000000008"
"23","80061.00000000006"
"23","79279.20000000003"
"23","78577.40000000001"
"23","79091.80000000002"
"23","79816.90000000004"
"23","79220.00000000004"
"23","78601.60000000003"
"23","77959.60000000005"
"23","77170.6000000001"
"23","77845.90000000008"
"23","78601.60000000011"
"23","78002.90000000007"
"23","77119.50000000006"
"23","76178.79999999997"
"23","77070.90000000005"
"23","77909.90000000004"
"23","78443.90000000008"
"23","77645.10000000003"
"23","77048.10000000003"
"23","76237.3"
"23","76987.10000000003"
"23","76320.9"
"23","75499.69999999997"
"23","74800.0999999999"
"23","74033.4999999999"
"23","73097.4999999999"
"23","72461.29999999987"
"23","71743.1999999999"
"23","72478.8999999999"
"23","73129.69999999992"
"23","72283.59999999992"
"23","71453.0999999999"
"23","70886.0999999999"
"23","71704.09999999993"
"23","70883.5999999999"
"23","71532.29999999993"
"23","70712.0999999999"
"23","69945.6999999999"
"23","69131.69999999987"
"23","68356.99999999983"
"23","69060.99999999987"
"23","68432.29999999983"
"23","67745.59999999986"
"23","67058.19999999991"
"23","66407.29999999987"
"23","65629.79999999989"
"23","64933.39999999988"
"23","65621.1999999999"
"23","66226.99999999987"
"23","66960.0999999999"
"23","66038.09999999989"
"22","65304.89999999991"
"21","64504.4999999999"
"21","63802.39999999993"
"21","64696.39999999993"
"21","65227.49999999991"
"21","64645.599999999926"
"21","64040.19999999993"
"21","63274.69999999994"
"21","62437.89999999992"
"21","63234.09999999992"
"21","63897.59999999992"
"21","63210.19999999992"
"21","62478.6999999999"
"21","61728.8999999999"
"21","60995.7999999999"
"21","60260.09999999989"
"21","61074.59999999989"
"21","61787.69999999988"
"21","62475.19999999988"
"21","61885.999999999876"
"21","60939.3999999999"
"21","60047.299999999894"
"21","59352.19999999988"
"21","60060.4999999999"
"21","59311.49999999992"
"21","60190.59999999991"
"21","59372.59999999991"
"21","58515.7999999999"
"21","57804.09999999992"
"21","57289.69999999991"
"21","56493.499999999905"
"21","55751.89999999991"
"20","55020.199999999895"
"20","55678.3999999999"
"20","56514.39999999991"
"20","56031.399999999914"
"20","55285.799999999916"
"20","54598.29999999991"
"20","53783.19999999992"
"19","53053.49999999991"
"19","52328.3999999999"
"19","51497.49999999992"
"19","50787.69999999992"
"19","51508.09999999991"
"19","52297.79999999991"
"19","51611.39999999991"
"19","50953.199999999924"
"19","50277.89999999993"
"19","49614.29999999994"
"18","48785.59999999994"
"18","49499.09999999994"
"18","48900.09999999994"
"18","48311.299999999945"
"18","47705.49999999997"
"18","47171.49999999997"
"18","46534.39999999996"
"17","45800.49999999996"
"17","45250.69999999995"
"17","44530.29999999997"
"17","43793.79999999996"
"17","43213.599999999955"
"17","42474.99999999995"
"16","41768.89999999994"
"16","40837.29999999995"
"16","40306.19999999995"
"16","39721.299999999945"
"16","40541.19999999994"
"16","39726.699999999946"
"16","38895.199999999946"
"16","38244.39999999996"
"15","37350.39999999996"
"15","36508.599999999955"
"14","35689.79999999996"
"14","34875.89999999994"
"14","34313.99999999995"
"14","33474.999999999956"
"14","34335.49999999995"
"14","35195.39999999994"
"14","36006.49999999995"
"14","35145.99999999994"
"14","34356.29999999996"
"14","33607.899999999965"
"14","34539.599999999955"
"14","35401.39999999996"
"14","34687.89999999995"
"14","33964.299999999974"
"14","32989.099999999984"
"14","32317.699999999975"
"14","31481.69999999998"
"14","30683.699999999975"
"14","29860.299999999977"
"14","29211.599999999966"
"14","28487.799999999967"
"14","27577.999999999967"
"14","28370.599999999973"
"14","29164.099999999966"
"14","28304.19999999997"
"13","27777.89999999996"
"13","27093.099999999962"
"13","28059.29999999996"
"13","27197.49999999996"
"13","26403.999999999964"
"13","25698.29999999996"
"13","25011.39999999996"
"13","24511.399999999972"
"13","23845.49999999998"
"13","23096.199999999986"
"13","22229.299999999977"
"13","23032.19999999997"
"13","23902.199999999975"
"13","23109.59999999997"
"12","22363.99999999998"
"11","21704.599999999984"
"11","22437.599999999973"
"11","21733.599999999984"
"11","20913.699999999983"
"11","19947.499999999985"
"11","19136.399999999983"
"11","18448.599999999988"
"11","17869.399999999998"
"11","17055.000000000004"
"10","16191.30000000002"
"10","16636.50000000001"
"10","17275.1"
"10","16566.800000000017"
"10","15763.90000000002"
"10","14988.300000000017"
"9","14155.000000000018"
"9","13285.000000000007"
"9","12646.40000000001"
"9","11933.300000000008"
"9","11177.600000000004"
"9","10424.400000000001"
"9","9834.400000000001"
"9","10411.800000000003"
"9","9837.4"
"8","8927.600000000006"
"7","8048.500000000005"
"7","7191.300000000006"
"7","8027.6000000000095"
"7","8729.500000000011"
"7","7996.500000000009"
"6","7175.800000000009"
"5","6443.8000000000075"
"4","5564.600000000003"
"4","4632.9000000000015"
"4","4187.7"
"4","3610.299999999998"
"4","2773.999999999998"
"3","2072.1"
"2","1408.6"
"1","805.5000000000001"
"0","0.0"
"1","844.4000000000002"
"0","0.0"
