"27","57158.19999999972"
"27","57305.49999999973"
"27","57206.59999999974"
"27","57313.799999999734"
"28","58181.79999999972"
"28","58701.59999999972"
"28","59062.99999999972"
"28","59314.29999999972"
"28","59416.69999999972"
"28","59246.69999999972"
"28","59351.39999999972"
"28","59126.59999999971"
"28","58967.199999999706"
"28","59141.29999999971"
"28","59192.499999999716"
"28","59047.29999999971"
"28","59023.89999999971"
"28","58807.599999999715"
"28","58788.19999999971"
"28","58964.59999999971"
"28","59097.29999999971"
"28","59325.89999999971"
"29","60081.699999999706"
"29","60030.5999999997"
"29","59778.99999999971"
"29","59951.499999999716"
"29","59658.29999999971"
"29","59510.99999999971"
"29","59564.89999999971"
"29","59757.99999999971"
"29","59623.59999999973"
"29","59684.39999999972"
"29","59539.39999999972"
"29","59631.39999999972"
"29","59448.19999999972"
"29","59719.29999999971"
"29","59923.59999999971"
"29","60446.49999999971"
"29","60796.199999999706"
"29","60659.599999999715"
"29","60491.59999999972"
"29","60560.79999999973"
"29","60424.09999999974"
"29","60703.39999999972"
"29","60654.899999999725"
"29","60482.399999999725"
"29","60324.19999999972"
"29","60348.59999999972"
"29","60504.09999999972"
"29","60707.99999999973"
"29","60750.899999999725"
"29","60556.699999999735"
"29","60795.39999999974"
"29","61077.49999999974"
"29","61204.99999999974"
"29","61072.89999999974"
"29","61199.69999999974"
"29","61125.39999999974"
"29","61226.99999999974"
"29","61382.499999999745"
"29","61566.59999999974"
"29","61362.69999999973"
"29","61581.19999999972"
"30","62322.499999999716"
"30","62804.29999999973"
"30","63128.49999999971"
"30","63366.699999999706"
"30","63552.99999999971"
"30","63317.69999999972"
"30","63512.699999999706"
"31","64232.399999999696"
"31","64133.19999999971"
"31","64336.2999999997"
"31","64233.7999999997"
"31","64389.19999999969"
"31","64541.89999999969"
"31","65134.199999999684"
"31","65006.89999999968"
"31","65200.399999999674"
"31","65678.59999999969"
"31","65701.39999999969"
"31","65998.49999999971"
"31","66172.49999999972"
"31","66014.19999999972"
"31","66118.29999999973"
"31","66263.19999999972"
"31","66182.29999999971"
"31","66258.09999999971"
"31","66468.99999999974"
"32","67348.1999999997"
"32","67272.3999999997"
"32","67723.5999999997"
"32","68091.59999999973"
"32","68036.89999999973"
"32","67963.19999999972"
"32","68296.29999999976"
"32","68402.59999999976"
"33","69132.29999999976"
"33","69656.19999999978"
"33","69562.49999999977"
"33","69939.59999999977"
"33","69766.59999999977"
"33","69642.99999999978"
"33","69806.89999999976"
"33","69595.59999999977"
"33","69769.59999999977"
"33","69820.99999999978"
"33","69798.19999999978"
"33","69628.69999999978"
"33","69381.69999999978"
"33","69228.99999999977"
"33","69458.49999999978"
"33","69596.7999999998"
"33","69701.39999999979"
"33","69470.49999999978"
"33","69363.6999999998"
"33","69190.4999999998"
"33","69319.5999999998"
"33","69267.89999999982"
"33","69194.39999999982"
"33","69006.6999999998"
"33","68836.49999999981"
"33","68976.19999999981"
"33","69021.7999999998"
"33","69146.7999999998"
"33","69304.19999999981"
"33","69520.59999999982"
"33","69650.19999999982"
"33","69520.1999999998"
"33","69344.59999999979"
"33","69192.19999999976"
"33","69123.49999999977"
"33","69015.29999999977"
"33","69171.29999999977"
"33","69284.29999999978"
"33","69472.0999999998"
"33","69631.8999999998"
"33","69420.59999999977"
"33","69646.1999999998"
"33","69946.1999999998"
"33","70215.29999999978"
"33","70077.19999999976"
"33","70240.1999999998"
"33","70334.39999999978"
"33","70414.59999999979"
"33","70212.29999999976"
"33","70043.19999999976"
"33","70189.39999999975"
"33","70216.69999999975"
"33","70323.69999999976"
"33","70466.09999999977"
"34","71212.29999999976"
"34","71212.29999999976"
"34","71134.59999999976"
"34","71005.79999999977"
"34","70867.79999999976"
"34","70716.99999999977"
"34","70495.29999999977"
"34","70610.89999999976"
"34","70747.39999999976"
"34","70582.79999999977"
"34","70482.09999999976"
"34","70165.39999999976"
"34","70236.89999999976"
"34","70415.39999999978"
"34","70569.29999999978"
"34","70409.49999999978"
"34","70632.49999999977"
"34","70937.89999999978"
"34","71038.59999999977"
"34","70861.19999999975"
"34","71006.09999999976"
"34","71073.49999999975"
"34","71217.09999999974"
"34","71017.79999999977"
"34","70948.59999999977"
"34","71042.09999999976"
"34","71275.59999999974"
"34","71444.89999999973"
"34","71216.09999999973"
"34","71318.89999999972"
"34","71774.89999999975"
"34","72139.99999999975"
"34","71934.99999999974"
"34","72096.99999999974"
"34","72437.49999999975"
"34","72674.79999999976"
"34","72584.99999999975"
"34","72482.19999999975"
"34","72537.79999999976"
"34","72769.99999999975"
"34","72678.59999999976"
"34","72562.19999999976"
"34","72433.09999999976"
"34","72289.29999999976"
"34","72124.99999999975"
"34","72031.59999999974"
"34","72109.79999999974"
"34","71912.09999999973"
"34","71939.79999999974"
"34","71803.89999999975"
"34","71703.19999999974"
"34","71470.99999999971"
"34","71355.3999999997"
"34","71473.89999999972"
"34","71637.69999999974"
"34","71528.69999999974"
"34","71670.59999999973"
"34","71771.59999999974"
"34","71607.79999999973"
"34","71515.99999999974"
"34","71613.99999999972"
"34","71750.49999999974"
"34","71704.89999999973"
"34","71876.59999999973"
"34","71939.39999999972"
"34","71939.39999999972"
"34","72150.59999999973"
"34","72266.49999999974"
"34","72131.59999999973"
"34","71844.99999999974"
"34","71947.09999999973"
"34","71715.29999999971"
"34","71963.19999999972"
"34","72056.89999999973"
"34","71912.3999999997"
"34","72057.79999999973"
"34","72257.99999999974"
"34","72197.19999999975"
"34","72037.99999999974"
"34","71943.89999999975"
"34","72102.19999999975"
"34","72343.99999999977"
"34","72210.79999999976"
"34","72054.99999999977"
"34","71914.19999999976"
"34","71750.79999999976"
"34","71870.89999999975"
"34","71710.79999999976"
"34","71783.19999999976"
"34","71929.19999999976"
"34","72111.99999999977"
"34","71975.49999999977"
"34","72040.09999999976"
"34","71889.59999999976"
"34","71998.19999999975"
"34","72094.69999999975"
"34","72184.99999999974"
"34","72340.19999999975"
"34","72238.09999999974"
"34","72079.19999999974"
"34","71921.89999999975"
"34","71739.59999999974"
"34","71865.49999999974"
"34","71998.59999999973"
"34","72146.19999999972"
"34","72020.29999999973"
"34","72061.19999999972"
"34","71916.89999999972"
"35","72568.39999999972"
"35","72724.79999999973"
"35","72794.59999999971"
"35","73341.39999999972"
"35","73141.09999999973"
"35","72982.79999999973"
"35","72802.99999999972"
"35","72647.49999999972"
"35","72815.69999999972"
"35","72581.1999999997"
"35","72782.29999999973"
"35","72678.59999999973"
"35","72450.1999999997"
"35","72326.29999999971"
"35","72431.49999999971"
"35","72503.3999999997"
"35","72683.79999999973"
"35","72534.79999999971"
"35","72729.1999999997"
"35","72589.49999999971"
"35","72723.79999999971"
"35","72496.1999999997"
"35","72287.09999999971"
"35","72500.49999999971"
"35","72609.29999999971"
"35","72420.29999999971"
"35","71975.8999999997"
"35","71758.1999999997"
"35","71904.99999999971"
"35","71780.59999999971"
"35","71943.49999999971"
"35","71876.09999999971"
"35","71711.49999999972"
"35","71811.79999999971"
"35","72011.29999999971"
"35","72140.8999999997"
"35","72392.39999999972"
"35","72255.89999999973"
"35","72360.59999999971"
"35","72465.79999999973"
"35","72572.39999999972"
"35","72972.89999999972"
"35","73255.89999999972"
"35","73188.29999999974"
"35","72946.49999999972"
"35","72829.7999999997"
"35","72663.5999999997"
"35","72359.59999999971"
"35","72473.4999999997"
"35","72403.1999999997"
"35","72305.09999999973"
"35","72116.8999999997"
"35","72198.29999999973"
"35","72299.09999999973"
"35","72277.09999999973"
"35","72225.69999999974"
"35","71917.29999999973"
"35","71782.89999999972"
"35","71894.19999999972"
"35","71940.89999999973"
"35","71770.79999999973"
"35","71541.6999999997"
"35","71337.99999999971"
"35","71239.19999999972"
"35","71086.69999999972"
"35","71163.49999999971"
"35","71294.09999999971"
"35","71162.5999999997"
"35","71090.1999999997"
"35","71170.49999999971"
"35","71035.09999999971"
"35","70874.7999999997"
"35","70766.19999999969"
"35","70638.5999999997"
"35","70764.5999999997"
"35","70595.29999999968"
"35","70772.19999999969"
"35","70968.3999999997"
"35","71103.0999999997"
"35","70961.9999999997"
"35","70718.2999999997"
"35","70641.4999999997"
"35","70773.09999999969"
"35","70651.19999999969"
"35","70560.59999999969"
"35","70812.2999999997"
"35","70519.49999999971"
"35","70246.39999999972"
"35","70150.5999999997"
"35","70310.99999999972"
"35","70236.99999999972"
"35","70346.89999999972"
"35","70245.39999999973"
"35","70354.89999999973"
"35","70463.59999999971"
"35","70219.59999999973"
"35","70055.6999999997"
"35","70240.19999999974"
"35","69718.09999999971"
"35","69942.59999999973"
"35","70091.49999999971"
"35","69884.89999999972"
"35","69676.3999999997"
"35","69604.4999999997"
"35","69491.69999999969"
"35","69406.49999999968"
"35","69672.89999999969"
"35","69854.69999999972"
"35","70012.0999999997"
"35","69902.59999999973"
"35","69460.3999999997"
"35","69312.09999999969"
"35","69475.5999999997"
"35","69239.1999999997"
"35","69308.2999999997"
"35","69486.09999999971"
"35","69636.39999999972"
"35","69527.79999999973"
"35","69320.59999999971"
"35","69441.29999999973"
"35","69649.39999999973"
"35","69413.79999999971"
"35","69208.39999999972"
"35","69432.39999999972"
"35","69554.89999999973"
"35","69794.99999999974"
"35","69721.19999999974"
"35","69803.69999999975"
"35","70056.69999999976"
"35","69916.09999999976"
"35","69822.89999999976"
"35","69742.59999999974"
"35","69846.39999999975"
"35","69933.19999999976"
"35","70018.79999999977"
"35","70157.49999999977"
"35","69847.89999999975"
"35","69687.49999999974"
"35","69543.19999999972"
"35","69439.39999999972"
"35","69262.49999999971"
"35","69099.49999999972"
"35","69283.49999999971"
"35","68949.09999999971"
"35","69111.09999999973"
"35","68844.69999999972"
"35","68588.89999999973"
"35","68374.29999999974"
"35","68153.09999999976"
"35","67907.79999999976"
"35","68034.39999999975"
"35","68303.09999999974"
"35","68136.59999999973"
"35","68296.29999999973"
"35","68125.79999999973"
"35","67885.69999999975"
"35","67722.19999999972"
"35","67845.29999999974"
"35","67920.19999999972"
"35","67792.79999999973"
"35","67462.49999999972"
"35","67346.59999999971"
"35","67498.29999999971"
"35","67581.89999999973"
"35","67373.79999999973"
"35","67090.6999999997"
"35","67174.99999999972"
"35","67226.0999999997"
"35","67374.59999999973"
"35","67555.09999999973"
"35","67465.19999999974"
"35","67616.49999999975"
"35","67467.99999999974"
"35","67114.7999999997"
"35","66988.0999999997"
"35","67135.2999999997"
"35","66853.19999999969"
"35","66262.2999999997"
"35","66008.09999999969"
"35","66133.2999999997"
"35","66318.8999999997"
"35","66153.0999999997"
"35","66363.0999999997"
"35","66499.79999999968"
"35","66403.39999999969"
"35","66163.7999999997"
"35","66040.2999999997"
"35","66132.19999999969"
"35","66009.09999999969"
"35","65837.99999999968"
"35","65623.19999999966"
"35","65454.999999999665"
"35","65310.29999999967"
"35","65176.09999999967"
"35","65007.19999999968"
"35","64474.89999999967"
"35","64162.49999999968"
"35","64008.49999999968"
"35","64212.29999999968"
"35","64077.69999999968"
"35","63919.19999999969"
"35","63763.09999999969"
"35","63585.59999999969"
"35","63399.999999999694"
"35","62966.19999999969"
"35","63205.19999999968"
"35","63324.79999999967"
"35","63101.59999999968"
"35","62980.49999999967"
"35","63138.69999999968"
"35","63252.89999999968"
"35","63160.99999999968"
"35","62921.999999999694"
"35","62817.2999999997"
"35","62558.399999999696"
"35","62692.39999999969"
"35","62538.09999999969"
"35","62357.59999999969"
"35","62464.49999999969"
"35","62314.79999999969"
"35","62138.69999999969"
"35","62321.19999999969"
"35","62174.399999999696"
"35","62021.9999999997"
"35","61880.2999999997"
"35","61604.4999999997"
"35","61419.1999999997"
"35","61604.899999999696"
"35","61348.3999999997"
"35","61510.09999999969"
"35","61222.19999999969"
"35","61038.1999999997"
"35","60910.8999999997"
"35","61150.0999999997"
"35","60979.6999999997"
"35","61161.2999999997"
"35","60888.699999999684"
"35","60773.49999999968"
"35","60589.29999999968"
"35","60375.59999999969"
"35","60491.899999999696"
"35","60656.79999999969"
"35","60898.79999999969"
"35","60797.39999999968"
"35","60514.099999999686"
"35","60650.99999999969"
"34","59820.7999999997"
"34","59634.6999999997"
"34","59388.09999999972"
"34","59577.999999999716"
"34","59300.39999999972"
"34","59216.09999999971"
"34","59011.79999999972"
"34","58793.499999999716"
"34","58548.39999999972"
"34","58670.899999999725"
"34","58541.899999999725"
"34","57998.79999999971"
"34","58123.8999999997"
"34","58257.09999999972"
"34","58043.49999999971"
"34","57906.59999999971"
"34","57720.89999999971"
"34","57457.89999999972"
"34","57131.09999999972"
"34","57013.09999999972"
"34","57108.499999999716"
"34","57012.79999999972"
"34","56571.69999999971"
"34","56746.099999999715"
"34","56612.29999999972"
"34","56408.19999999971"
"34","56157.29999999972"
"34","55964.49999999972"
"34","56142.79999999973"
"34","56279.399999999725"
"34","55773.99999999973"
"34","55691.49999999973"
"34","55311.599999999744"
"34","55484.19999999974"
"34","54889.69999999974"
"34","54635.199999999735"
"34","54390.99999999974"
"34","54536.49999999974"
"34","54690.799999999734"
"34","54824.69999999974"
"34","55126.79999999974"
"34","54746.49999999974"
"34","54582.09999999974"
"34","54469.39999999975"
"34","54044.99999999975"
"33","53291.09999999976"
"33","52581.99999999977"
"33","52233.09999999976"
"33","52140.29999999976"
"33","52160.09999999976"
"33","51894.09999999975"
"33","51652.299999999756"
"33","51436.299999999756"
"33","51168.899999999754"
"33","51273.49999999975"
"33","50823.79999999977"
"33","50376.19999999977"
"33","50105.899999999776"
"33","50157.499999999774"
"33","50298.999999999774"
"33","50140.79999999977"
"33","50048.49999999977"
"33","50196.29999999976"
"33","50370.899999999776"
"33","50298.09999999977"
"33","49833.89999999979"
"33","49651.39999999978"
"33","49523.09999999979"
"32","48924.39999999979"
"32","49267.19999999979"
"32","49414.19999999979"
"32","49534.99999999978"
"32","49413.19999999978"
"32","49175.299999999785"
"32","48833.499999999796"
"32","49017.49999999979"
"31","48351.2999999998"
"31","48238.59999999979"
"31","47475.1999999998"
"31","47421.3999999998"
"31","46859.39999999982"
"30","46141.29999999983"
"30","46279.39999999983"
"30","46493.89999999983"
"30","46287.29999999983"
"30","45648.99999999983"
"30","45470.69999999983"
"30","45572.39999999983"
"30","45434.89999999982"
"30","45214.99999999982"
"30","45335.39999999982"
"30","45229.99999999981"
"30","44978.899999999805"
"30","44390.0999999998"
"30","44148.19999999981"
"30","44196.199999999815"
"30","44063.89999999981"
"30","43862.49999999982"
"30","43702.09999999983"
"30","43563.09999999984"
"30","43674.499999999825"
"30","43749.89999999983"
"30","43908.99999999982"
"30","43850.89999999982"
"30","43731.79999999982"
"30","43320.79999999983"
"30","43485.99999999982"
"30","43514.49999999982"
"30","43248.69999999982"
"30","43034.89999999982"
"30","42964.099999999824"
"30","42595.39999999982"
"30","42374.69999999983"
"30","42164.599999999824"
"30","41736.09999999984"
"30","41938.499999999825"
"30","41987.59999999983"
"30","41419.299999999836"
"29","40687.79999999984"
"29","40562.59999999984"
"29","40424.49999999984"
"29","40265.99999999985"
"29","40346.099999999846"
"29","40471.79999999985"
"29","40615.29999999984"
"29","40282.899999999856"
"29","40213.09999999985"
"29","39910.699999999844"
"29","40034.89999999984"
"29","39890.59999999984"
"29","39622.29999999984"
"29","39982.49999999983"
"29","39829.69999999983"
"29","39378.199999999844"
"29","39281.699999999844"
"29","39191.39999999985"
"29","39014.899999999856"
"29","38716.99999999986"
"29","38584.299999999865"
"29","38813.49999999986"
"29","38982.79999999985"
"29","38839.29999999986"
"29","38634.999999999854"
"29","38329.99999999987"
"29","38046.799999999865"
"29","37624.89999999987"
"28","36915.09999999988"
"28","36788.09999999988"
"28","36611.79999999988"
"28","36749.099999999875"
"28","36854.19999999988"
"27","36167.79999999987"
"27","35985.09999999987"
"27","35607.79999999988"
"27","35354.399999999885"
"27","35204.99999999989"
"27","35435.29999999988"
"27","35058.79999999989"
"27","34851.199999999895"
"27","34554.99999999989"
"27","34484.0999999999"
"27","34048.7999999999"
"27","33832.39999999989"
"27","33437.499999999905"
"27","33300.19999999991"
"26","32594.099999999908"
"25","31855.499999999913"
"25","31425.899999999914"
"24","30689.39999999992"
"24","30287.19999999993"
"24","29500.199999999935"
"24","29388.099999999937"
"24","29471.699999999935"
"23","28640.199999999943"
"23","28410.99999999994"
"23","28305.099999999944"
"23","27647.499999999945"
"23","27187.599999999944"
"23","26516.79999999995"
"22","25697.999999999953"
"22","25366.599999999955"
"22","25044.399999999958"
"22","25223.699999999957"
"22","25489.399999999958"
"22","25618.09999999996"
"22","25512.999999999956"
"21","24764.59999999996"
"21","24585.29999999996"
"21","24768.899999999958"
"21","24880.79999999996"
"21","24780.899999999958"
"21","24199.199999999957"
"21","23653.599999999966"
"20","22982.199999999968"
"20","22856.69999999997"
"20","22511.399999999972"
"20","22419.499999999978"
"20","21953.099999999977"
"19","21043.299999999996"
"19","20499.999999999996"
"19","20626.499999999993"
"19","20748.699999999993"
"19","20663.899999999994"
"19","20205.9"
"19","19975.9"
"19","20058.199999999997"
"19","19964.4"
"19","19704.199999999997"
"19","19389.899999999998"
"19","19290.5"
"19","18829.100000000006"
"19","18702.000000000007"
"19","18841.40000000001"
"19","19130.600000000006"
"19","19030.000000000004"
"18","18364.100000000013"
"18","18034.400000000016"
"18","18254.00000000001"
"18","17703.800000000014"
"17","17044.400000000016"
"16","16465.20000000002"
"15","15601.50000000002"
"15","15278.00000000002"
"14","14463.600000000019"
"14","14395.900000000018"
"14","14247.80000000002"
"14","13895.80000000002"
"14","13566.300000000017"
"14","13609.200000000019"
"14","13742.800000000017"
"14","13578.400000000016"
"13","12870.100000000017"
"13","12274.700000000019"
"13","11714.200000000015"
"13","11472.700000000015"
"12","10717.00000000001"
"12","10383.10000000001"
"12","9982.600000000013"
"11","9269.500000000005"
"10","8679.500000000007"
"10","8862.800000000008"
"9","7983.700000000008"
"8","7409.300000000007"
"8","7180.300000000006"
"8","7387.100000000008"
"8","7958.900000000009"
"7","7049.100000000007"
"7","6446.200000000005"
"6","5567.000000000002"
"5","4746.3"
"4","4014.2999999999993"
"3","3312.3999999999996"
"3","3040.5999999999995"
"3","2671.0999999999995"
"3","2475.9999999999995"
"3","2102.899999999999"
"2","1266.6"
"1","603.0999999999999"
"0","0.0"
"1","844.4000000000002"
"0","0.0"
