"58","79349.29999999997"
"58","79771.39999999997"
"58","79350.39999999998"
"58","79686.79999999996"
"59","80554.8"
"59","80986.59999999999"
"60","81743.60000000002"
"60","82287.60000000002"
"61","83105.70000000006"
"61","82517.90000000005"
"61","82968.00000000006"
"61","82721.50000000006"
"61","82655.40000000005"
"61","82964.60000000006"
"61","83098.80000000008"
"61","83002.40000000007"
"61","82679.50000000006"
"61","82305.00000000004"
"61","82014.00000000004"
"61","82407.10000000006"
"61","82698.10000000008"
"61","82907.50000000007"
"61","82937.40000000007"
"61","82418.00000000006"
"61","82178.70000000006"
"61","82523.40000000007"
"61","82101.30000000005"
"61","81819.20000000001"
"61","82151.10000000003"
"61","82231.10000000005"
"61","81754.00000000004"
"61","81835.40000000004"
"61","81397.00000000003"
"61","81761.10000000005"
"61","81623.90000000005"
"61","82074.80000000008"
"61","82407.00000000007"
"62","83286.4000000001"
"63","83992.50000000015"
"63","83830.70000000014"
"63","83402.00000000013"
"63","83591.60000000012"
"63","83214.5000000001"
"63","83671.90000000013"
"63","83338.20000000011"
"63","82993.5000000001"
"62","82237.70000000006"
"62","82646.80000000005"
"63","83568.60000000011"
"63","84018.50000000013"
"63","84244.20000000011"
"63","83656.80000000009"
"63","84240.00000000012"
"63","84453.90000000011"
"63","84807.30000000013"
"63","84625.10000000012"
"63","84837.00000000013"
"63","84472.40000000011"
"63","84648.20000000013"
"63","84807.70000000013"
"63","84953.60000000014"
"63","84503.70000000013"
"63","84825.80000000012"
"63","85033.00000000013"
"63","85172.60000000014"
"63","85637.80000000015"
"63","86002.80000000013"
"63","86567.90000000015"
"63","86328.40000000014"
"63","86616.60000000015"
"63","87118.20000000016"
"63","86828.00000000015"
"63","87063.10000000015"
"63","86885.30000000013"
"63","86979.10000000015"
"63","87430.70000000016"
"64","88244.6000000002"
"64","88081.2000000002"
"64","88210.10000000018"
"64","88403.00000000017"
"65","88919.0000000002"
"65","89351.4000000002"
"65","89446.60000000021"
"65","88931.20000000019"
"65","89343.5000000002"
"66","89986.00000000019"
"66","89940.80000000019"
"66","90042.30000000019"
"66","90414.60000000022"
"66","90822.90000000023"
"66","90721.40000000023"
"66","90842.40000000023"
"67","91764.20000000024"
"66","90881.70000000024"
"66","90661.00000000025"
"67","91480.60000000024"
"67","91633.30000000025"
"67","92130.60000000025"
"68","92884.5000000003"
"68","92248.60000000027"
"68","92726.10000000028"
"68","92630.30000000028"
"68","92363.10000000022"
"68","92526.90000000026"
"68","92306.80000000024"
"68","92611.10000000028"
"68","92719.40000000029"
"67","92203.40000000024"
"67","91982.80000000022"
"67","91773.40000000024"
"67","91321.80000000022"
"67","91451.90000000023"
"67","91682.10000000024"
"67","92061.00000000023"
"67","91986.30000000024"
"67","91906.80000000022"
"67","91624.5000000002"
"67","91747.30000000022"
"67","91536.60000000021"
"67","91218.60000000017"
"67","90724.80000000018"
"66","89858.60000000015"
"67","90579.30000000018"
"67","90939.1000000002"
"67","91383.10000000021"
"67","91653.3000000002"
"68","92241.10000000022"
"68","92451.70000000022"
"68","92148.10000000021"
"67","91573.80000000019"
"67","91096.60000000018"
"66","90339.60000000017"
"66","89907.80000000019"
"66","90465.3000000002"
"67","91115.60000000021"
"67","91391.10000000022"
"67","91940.70000000026"
"67","91322.60000000025"
"68","92019.00000000025"
"68","92202.90000000026"
"68","92327.60000000025"
"68","91963.50000000025"
"68","92800.00000000025"
"68","92901.10000000025"
"69","93688.60000000027"
"69","93638.90000000027"
"69","93416.70000000026"
"69","93647.00000000028"
"69","93798.50000000029"
"69","93855.2000000003"
"69","94216.20000000032"
"69","94312.50000000032"
"69","94291.40000000031"
"68","93492.20000000029"
"68","93305.60000000028"
"68","93207.90000000029"
"68","93041.9000000003"
"68","92795.70000000033"
"68","92896.30000000034"
"69","93599.30000000032"
"69","93021.20000000033"
"69","92577.20000000033"
"69","92110.90000000033"
"69","92429.90000000031"
"69","92914.9000000003"
"69","93062.8000000003"
"69","92513.20000000027"
"69","93012.40000000024"
"69","93154.20000000024"
"69","93769.90000000026"
"69","93730.90000000026"
"69","94032.30000000026"
"69","94579.00000000026"
"69","94846.10000000027"
"69","94638.50000000028"
"69","94536.30000000026"
"69","94536.30000000026"
"69","94712.10000000027"
"69","95071.00000000028"
"69","94527.00000000028"
"69","95043.40000000031"
"69","95163.80000000031"
"70","96053.10000000034"
"70","95550.60000000033"
"70","96008.20000000033"
"71","96726.80000000032"
"71","97070.70000000035"
"71","96622.60000000036"
"71","96106.20000000032"
"71","96477.90000000031"
"71","96952.30000000032"
"70","96030.50000000029"
"70","95917.50000000029"
"70","95794.70000000029"
"70","95487.80000000028"
"70","95334.80000000028"
"70","94978.10000000027"
"70","95278.60000000027"
"70","94940.00000000025"
"70","95135.80000000025"
"70","94982.60000000025"
"70","94366.90000000024"
"70","93892.50000000023"
"70","93784.80000000022"
"70","94001.30000000022"
"70","94105.70000000023"
"70","94032.20000000023"
"70","94086.50000000023"
"70","94235.10000000021"
"70","94130.70000000022"
"70","93698.30000000022"
"70","93773.70000000022"
"70","94320.90000000021"
"70","93961.10000000022"
"70","94259.10000000021"
"70","94287.70000000022"
"70","94667.10000000022"
"70","94807.10000000022"
"70","95083.50000000023"
"70","94670.50000000022"
"70","94260.5000000002"
"70","94712.60000000024"
"70","94393.90000000024"
"70","94682.00000000023"
"70","94964.50000000025"
"69","94075.20000000022"
"69","94439.90000000021"
"69","94756.00000000022"
"69","94668.30000000022"
"69","94537.30000000024"
"69","94027.10000000024"
"69","94231.30000000022"
"69","94789.40000000023"
"68","94012.40000000024"
"68","93536.70000000026"
"68","93191.20000000026"
"68","92846.70000000023"
"69","93485.9000000002"
"68","92898.10000000022"
"68","93442.50000000022"
"68","93781.70000000024"
"68","94033.60000000025"
"67","93330.60000000025"
"68","93879.30000000026"
"68","93735.30000000026"
"69","94510.00000000025"
"69","94891.20000000024"
"70","95510.60000000025"
"70","96155.00000000028"
"70","95755.50000000025"
"70","95470.00000000025"
"70","95338.10000000024"
"70","95127.50000000023"
"70","95329.00000000025"
"71","96144.40000000029"
"71","96270.9000000003"
"71","96069.40000000029"
"71","96169.6000000003"
"71","95954.5000000003"
"71","96049.0000000003"
"71","96592.40000000033"
"71","97069.90000000031"
"72","97823.80000000031"
"72","97114.50000000032"
"72","97008.40000000031"
"72","96671.2000000003"
"72","96546.10000000031"
"72","96755.3000000003"
"71","95875.90000000027"
"71","96188.20000000029"
"71","95994.90000000029"
"71","95823.00000000028"
"71","95372.10000000025"
"71","95649.00000000028"
"71","96141.70000000029"
"72","96847.4000000003"
"72","96489.0000000003"
"72","96721.90000000029"
"71","96001.20000000026"
"72","96726.00000000029"
"71","95858.00000000029"
"71","95682.20000000029"
"72","96516.7000000003"
"72","96731.90000000029"
"72","96537.20000000029"
"72","96176.20000000027"
"72","95936.30000000028"
"72","96077.00000000028"
"72","95886.20000000029"
"72","96046.80000000028"
"72","95831.8000000003"
"72","95285.10000000027"
"72","95409.80000000026"
"72","95694.30000000026"
"72","95844.10000000025"
"72","96012.80000000026"
"72","95465.60000000027"
"72","96060.4000000003"
"72","96132.9000000003"
"72","96373.50000000032"
"72","96833.10000000033"
"72","97039.30000000031"
"72","96571.00000000032"
"72","96012.90000000031"
"72","95537.60000000031"
"72","95344.0000000003"
"72","95234.90000000031"
"72","95639.40000000033"
"72","95363.90000000033"
"72","95137.20000000033"
"72","94982.00000000033"
"72","95244.80000000034"
"72","95573.00000000036"
"72","95004.20000000033"
"72","94628.0000000003"
"72","94201.9000000003"
"72","93928.80000000028"
"72","94314.4000000003"
"72","94565.30000000028"
"72","94262.10000000027"
"72","93879.60000000028"
"72","93487.00000000029"
"72","93419.20000000029"
"72","93391.20000000029"
"72","93608.9000000003"
"72","93963.20000000032"
"71","93209.30000000032"
"71","92664.90000000029"
"71","93025.1000000003"
"71","92876.0000000003"
"71","92597.60000000028"
"70","91846.1000000003"
"70","91344.50000000029"
"70","91504.4000000003"
"70","90920.80000000028"
"70","91585.7000000003"
"71","92442.9000000003"
"71","92755.40000000029"
"71","92343.1000000003"
"71","91942.30000000028"
"71","91724.60000000027"
"71","91963.60000000028"
"71","91747.3000000003"
"71","91260.70000000029"
"71","91807.80000000031"
"71","91555.9000000003"
"71","91307.50000000026"
"71","90980.70000000026"
"71","91367.80000000025"
"71","90785.90000000024"
"71","91424.00000000026"
"70","90605.90000000026"
"70","91170.30000000028"
"70","91389.70000000027"
"70","91225.90000000027"
"70","90782.00000000025"
"70","90910.90000000026"
"70","90490.50000000026"
"70","90740.70000000026"
"70","90838.00000000025"
"70","90335.50000000025"
"70","89842.8000000002"
"70","89566.4000000002"
"70","89465.4000000002"
"70","89086.00000000019"
"70","89591.7000000002"
"70","90066.00000000022"
"70","90267.80000000022"
"70","89746.40000000021"
"70","89397.3000000002"
"70","88832.90000000018"
"70","89035.80000000019"
"69","88330.10000000018"
"69","88722.2000000002"
"69","89247.70000000022"
"69","89388.30000000022"
"68","88745.8000000002"
"68","88431.10000000022"
"68","88638.60000000022"
"69","89549.60000000022"
"69","89011.80000000019"
"69","88279.60000000021"
"69","88932.2000000002"
"69","89213.40000000023"
"69","89585.30000000024"
"69","89397.30000000024"
"69","89552.90000000026"
"69","89729.60000000027"
"69","89535.10000000025"
"68","88986.40000000021"
"68","88626.20000000023"
"68","89299.80000000025"
"68","89505.10000000025"
"69","90336.00000000029"
"69","90604.2000000003"
"69","90019.40000000027"
"69","89632.30000000028"
"69","89417.10000000028"
"69","88743.50000000025"
"69","88070.90000000024"
"69","87844.20000000026"
"69","88360.20000000027"
"69","88134.50000000028"
"69","88725.90000000029"
"69","88220.20000000027"
"69","88062.20000000029"
"69","87703.00000000028"
"69","87380.70000000027"
"69","87210.60000000027"
"69","87585.60000000028"
"69","87765.20000000029"
"69","87443.00000000029"
"69","87889.00000000029"
"69","87323.90000000029"
"69","86952.00000000028"
"69","86474.50000000026"
"69","86752.00000000026"
"69","87170.40000000029"
"68","86483.60000000024"
"68","86314.90000000024"
"67","85590.10000000021"
"68","86388.10000000025"
"69","87187.70000000029"
"68","86276.70000000027"
"68","86069.20000000026"
"68","86298.60000000027"
"68","86538.30000000028"
"68","86937.10000000027"
"69","87661.10000000027"
"69","87578.60000000027"
"69","87972.60000000027"
"69","87766.40000000027"
"69","87367.60000000028"
"69","87013.30000000026"
"69","87354.30000000026"
"69","87142.90000000027"
"69","86918.30000000026"
"69","86679.90000000024"
"69","86956.10000000027"
"69","87604.50000000029"
"69","86940.80000000028"
"69","87375.90000000029"
"69","87725.10000000031"
"69","87437.5000000003"
"68","86780.0000000003"
"68","86291.9000000003"
"69","86982.20000000032"
"68","86234.80000000026"
"68","86025.60000000025"
"68","85748.10000000022"
"68","85110.90000000023"
"68","84754.70000000023"
"68","84159.9000000002"
"68","83783.70000000019"
"68","83131.1000000002"
"67","82388.60000000014"
"66","81626.50000000012"
"67","82446.70000000014"
"67","82134.20000000014"
"67","81907.00000000013"
"66","81224.30000000009"
"65","80424.70000000007"
"65","80301.50000000006"
"65","79653.10000000003"
"65","79949.60000000002"
"65","80464.40000000004"
"65","80179.40000000001"
"65","80023.00000000003"
"65","80246.60000000005"
"65","80350.50000000004"
"64","79660.20000000003"
"64","79419.6"
"64","79063.10000000003"
"64","78802.50000000003"
"65","79644.30000000005"
"64","78920.30000000003"
"64","78483.40000000004"
"64","78750.70000000004"
"64","78545.80000000005"
"64","78020.30000000002"
"64","78337.80000000003"
"64","78263.50000000003"
"64","78132.00000000001"
"63","77323.70000000003"
"62","76536.20000000001"
"61","75721.8"
"62","76377.50000000003"
"62","76161.40000000007"
"62","76458.10000000005"
"62","76322.60000000003"
"62","76152.50000000006"
"62","75720.20000000006"
"62","75927.90000000004"
"62","75779.30000000003"
"62","76068.20000000004"
"62","75482.60000000003"
"62","74891.20000000001"
"62","74566.40000000001"
"62","74051.59999999999"
"62","74475.3"
"62","74897.70000000001"
"62","75496.60000000003"
"62","75202.00000000001"
"62","75104.10000000002"
"62","75352.50000000004"
"62","75071.70000000004"
"61","74365.10000000003"
"60","73497.2"
"61","74325.90000000001"
"61","73869.29999999999"
"60","73143.89999999997"
"60","72645.09999999998"
"60","72501.49999999997"
"59","71782.89999999998"
"59","72506.30000000002"
"59","71946.9"
"59","71274.29999999996"
"59","71667.29999999997"
"59","71845.69999999998"
"59","71565.89999999998"
"59","71021.59999999995"
"59","70773.19999999995"
"58","69998.69999999991"
"57","69183.29999999987"
"56","68527.59999999985"
"57","69116.7999999999"
"56","68314.59999999986"
"56","67839.49999999984"
"57","68615.09999999986"
"57","68430.99999999985"
"57","68149.79999999986"
"57","68001.19999999987"
"57","67446.69999999985"
"57","67892.39999999989"
"57","68443.79999999987"
"56","67609.29999999986"
"55","66989.89999999982"
"55","66865.19999999981"
"56","67686.39999999986"
"56","67280.69999999982"
"56","67126.39999999982"
"56","66917.49999999983"
"56","67365.29999999983"
"56","67443.29999999986"
"56","68058.09999999987"
"56","68176.09999999986"
"56","67922.9999999999"
"55","67103.39999999983"
"55","66441.79999999981"
"55","66018.09999999982"
"54","65264.19999999978"
"54","65005.29999999979"
"54","64783.3999999998"
"54","64425.1999999998"
"54","64648.49999999979"
"54","64570.49999999979"
"54","64208.79999999979"
"54","63566.69999999979"
"54","63342.599999999795"
"54","63623.99999999979"
"54","63079.69999999979"
"54","62725.19999999981"
"54","62355.69999999982"
"54","62557.59999999981"
"54","62795.3999999998"
"54","62539.39999999979"
"54","62094.0999999998"
"54","62459.5999999998"
"54","62669.5999999998"
"54","62504.69999999981"
"53","61862.69999999983"
"53","61526.799999999836"
"53","61144.699999999844"
"53","60763.09999999985"
"53","61083.69999999985"
"53","61391.199999999844"
"54","61925.19999999983"
"54","61438.299999999836"
"54","61300.299999999836"
"53","60703.29999999984"
"53","60831.699999999844"
"53","60518.19999999985"
"52","59881.99999999985"
"51","59163.89999999987"
"51","58605.49999999988"
"51","58127.09999999988"
"51","57721.89999999989"
"51","58231.59999999988"
"51","58653.69999999987"
"50","57832.499999999876"
"50","57371.49999999987"
"50","57050.29999999986"
"50","57624.99999999985"
"50","57184.299999999865"
"50","56736.49999999986"
"50","57134.699999999866"
"49","56368.299999999865"
"48","55548.09999999988"
"48","55180.299999999865"
"47","54405.59999999987"
"48","55109.59999999986"
"48","54887.79999999987"
"48","54430.69999999988"
"48","54227.999999999876"
"47","53531.59999999988"
"47","53800.499999999876"
"47","54126.699999999866"
"47","54577.99999999986"
"47","54169.79999999989"
"46","53482.39999999988"
"46","52983.19999999987"
"47","53877.199999999866"
"47","54303.79999999987"
"47","53777.19999999985"
"46","52976.79999999984"
"45","52274.69999999985"
"45","51829.09999999986"
"45","51406.99999999986"
"45","51183.69999999986"
"45","50928.09999999987"
"45","51655.99999999986"
"45","51993.39999999986"
"45","51864.99999999986"
"45","51398.79999999987"
"45","50937.39999999988"
"45","50486.09999999988"
"44","49750.39999999989"
"45","50564.89999999988"
"45","50748.599999999875"
"45","51082.99999999986"
"45","50904.79999999987"
"45","50484.69999999988"
"44","49895.499999999876"
"44","50107.39999999987"
"44","49666.99999999987"
"44","49223.49999999987"
"44","49729.99999999987"
"44","49408.49999999987"
"44","48833.79999999987"
"43","47976.99999999987"
"43","47775.09999999988"
"43","47047.19999999991"
"43","46734.099999999904"
"43","46108.59999999991"
"43","46667.89999999989"
"43","47379.39999999989"
"43","46856.39999999991"
"42","46126.69999999989"
"42","45832.39999999989"
"42","45361.79999999991"
"42","45264.499999999905"
"41","44433.59999999991"
"41","44145.09999999992"
"41","43658.89999999992"
"41","44110.9999999999"
"41","44659.49999999991"
"41","44100.199999999895"
"41","43766.999999999905"
"40","43103.3999999999"
"39","42274.69999999989"
"39","41723.89999999989"
"39","42255.19999999988"
"39","41910.49999999988"
"39","41542.4999999999"
"38","40936.69999999991"
"38","40389.199999999895"
"38","40108.5999999999"
"37","39574.5999999999"
"37","39428.0999999999"
"37","38975.9999999999"
"37","38480.699999999895"
"37","37982.09999999988"
"36","37275.99999999989"
"36","36925.4999999999"
"36","36498.8999999999"
"36","36096.19999999991"
"35","35164.59999999991"
"36","35984.499999999905"
"36","35562.399999999914"
"36","35312.49999999991"
"35","34497.99999999993"
"35","33904.19999999994"
"34","33062.399999999936"
"33","32248.499999999935"
"32","31354.49999999994"
"32","31030.29999999994"
"31","30191.299999999945"
"32","31051.79999999994"
"33","31911.699999999946"
"33","32534.899999999943"
"32","31745.199999999943"
"32","31072.59999999994"
"32","30588.79999999994"
"32","31280.099999999948"
"33","32141.899999999943"
"32","31428.399999999947"
"31","30704.79999999994"
"31","30032.39999999995"
"30","29234.399999999954"
"30","28748.59999999996"
"29","27912.599999999955"
"29","27583.499999999956"
"29","27077.09999999996"
"29","26433.099999999973"
"28","25609.699999999975"
"29","26402.29999999997"
"29","26941.899999999965"
"28","26081.999999999978"
"28","25659.599999999977"
"28","25210.899999999983"
"29","26177.099999999973"
"28","25315.29999999998"
"28","24775.699999999986"
"27","24026.399999999994"
"26","23159.500000000004"
"25","22659.500000000004"
"25","22174.700000000004"
"25","22696.7"
"25","23313.19999999999"
"25","22878.1"
"25","22444.699999999993"
"25","21932.999999999996"
"25","22375.0"
"24","21629.399999999998"
"23","20969.999999999996"
"22","20003.800000000003"
"22","19433.100000000002"
"21","18618.700000000008"
"20","17914.700000000008"
"19","17335.50000000001"
"18","16471.800000000017"
"17","15651.90000000002"
"17","15270.30000000002"
"17","15524.900000000014"
"18","16163.500000000013"
"18","15655.200000000015"
"18","15143.300000000012"
"18","14533.700000000012"
"17","13758.10000000001"
"17","13208.700000000008"
"16","12338.700000000008"
"15","11748.700000000004"
"14","11110.100000000004"
"13","10356.900000000003"
"12","9643.8"
"13","10221.200000000003"
"12","9342.100000000006"
"11","8767.700000000003"
"10","7910.500000000004"
"11","8746.800000000003"
"12","9448.700000000003"
"11","8538.900000000001"
"10","7659.700000000003"
"9","6839.000000000001"
"8","6106.999999999999"
"7","5373.999999999999"
"6","4537.699999999998"
"6","3796.599999999999"
"5","3351.399999999999"
"4","2687.8999999999996"
"3","1882.3999999999999"
"2","1304.9999999999998"
"1","603.0999999999999"
"0","0.0"
"1","844.4000000000002"
"0","0.0"
