"65","111402.30000000026"
"65","110541.70000000023"
"65","111463.70000000027"
"65","112331.70000000029"
"65","113158.70000000027"
"66","113915.70000000032"
"67","114801.10000000034"
"67","115619.20000000035"
"67","114846.00000000035"
"67","115426.20000000035"
"67","114921.40000000033"
"66","114145.4000000003"
"67","114944.20000000027"
"67","115682.8000000003"
"67","114978.70000000029"
"67","114208.3000000003"
"67","113320.00000000025"
"67","112576.30000000024"
"67","113458.00000000019"
"67","114170.3000000002"
"67","114935.60000000024"
"67","115691.40000000029"
"67","114906.50000000025"
"66","114060.20000000023"
"67","114636.40000000024"
"67","113746.50000000023"
"67","112965.7000000002"
"67","113715.30000000022"
"67","114316.40000000024"
"67","113378.30000000016"
"67","113908.50000000019"
"67","113222.70000000017"
"67","113846.2000000002"
"67","113148.40000000017"
"67","113907.2000000002"
"67","114693.10000000022"
"67","115572.50000000028"
"67","116278.60000000031"
"67","115460.40000000026"
"67","114809.20000000024"
"67","115677.80000000028"
"66","115010.80000000028"
"66","115886.20000000033"
"66","115209.40000000029"
"65","114453.60000000027"
"65","113877.40000000024"
"65","114572.00000000028"
"66","115493.8000000003"
"67","116434.00000000032"
"68","117020.40000000029"
"68","116199.7000000003"
"68","117067.60000000028"
"68","117797.60000000028"
"68","118498.00000000029"
"67","117782.80000000026"
"68","118601.60000000028"
"68","117990.80000000026"
"68","118661.70000000027"
"68","119301.00000000025"
"69","120176.30000000031"
"68","119236.10000000028"
"69","119967.60000000028"
"69","120708.9000000003"
"69","121293.8000000003"
"70","121995.9000000003"
"70","122730.4000000003"
"70","123498.60000000033"
"70","122559.40000000037"
"70","123418.20000000033"
"70","124137.90000000029"
"70","123280.20000000033"
"70","124178.80000000031"
"70","123434.90000000033"
"70","124238.30000000035"
"70","124915.80000000035"
"71","125729.70000000036"
"71","124823.30000000035"
"71","125556.60000000033"
"71","126370.20000000032"
"71","126886.20000000033"
"72","127736.70000000033"
"72","128646.50000000033"
"72","127863.20000000033"
"72","128689.10000000034"
"73","129331.60000000031"
"73","128733.80000000032"
"73","129358.10000000037"
"73","130090.10000000041"
"73","130969.3000000004"
"73","130345.00000000035"
"73","131045.40000000031"
"73","131967.20000000033"
"72","131084.7000000003"
"72","130335.10000000034"
"73","131154.70000000033"
"73","131778.60000000036"
"74","132508.3000000004"
"74","133262.20000000036"
"74","132389.40000000037"
"74","133072.10000000038"
"74","132483.30000000042"
"74","131679.6000000004"
"74","132302.80000000042"
"74","131657.5000000004"
"74","132487.90000000043"
"74","133167.90000000043"
"74","132343.0000000004"
"74","131827.00000000038"
"74","131061.70000000035"
"74","130384.20000000032"
"74","130978.10000000034"
"74","131844.90000000037"
"74","132486.9000000004"
"74","131694.80000000034"
"74","130957.30000000034"
"74","130176.20000000033"
"74","129459.90000000036"
"74","130291.70000000039"
"74","129623.90000000037"
"74","128801.60000000037"
"73","127935.40000000034"
"73","128656.10000000034"
"74","129596.10000000034"
"74","130373.20000000038"
"74","131121.60000000038"
"74","131709.40000000043"
"74","132441.70000000042"
"74","131680.50000000047"
"73","130923.50000000041"
"73","130349.20000000042"
"73","129578.90000000042"
"73","128751.90000000042"
"73","129475.50000000042"
"73","130125.80000000045"
"73","130912.80000000042"
"74","131705.8000000005"
"74","130827.70000000048"
"74","131524.1000000005"
"74","132329.40000000046"
"74","133277.4000000004"
"74","132653.9000000004"
"74","133716.4000000004"
"74","134335.20000000042"
"74","133528.80000000037"
"74","134316.30000000037"
"73","133505.6000000003"
"74","134342.40000000037"
"74","135074.1000000004"
"74","135863.1000000004"
"75","136767.80000000048"
"76","137514.00000000044"
"76","136714.80000000048"
"76","136015.80000000048"
"76","135336.10000000047"
"76","134375.2000000004"
"76","133518.60000000024"
"76","132553.60000000024"
"76","133211.70000000027"
"76","133914.70000000033"
"76","133030.50000000023"
"76","132253.40000000029"
"76","131514.00000000026"
"76","132133.60000000027"
"76","132791.1000000002"
"76","133340.90000000029"
"75","132547.90000000029"
"75","133281.10000000027"
"75","134274.20000000033"
"76","135111.5000000004"
"76","134446.2000000003"
"76","135308.70000000045"
"76","136029.90000000046"
"76","136728.10000000047"
"76","135859.5000000004"
"76","135040.6000000004"
"76","135523.60000000047"
"76","136471.60000000047"
"76","137364.7000000005"
"75","136479.30000000042"
"76","137137.8000000005"
"76","137805.6000000005"
"76","138694.90000000055"
"76","137966.40000000052"
"76","138777.20000000056"
"77","139495.80000000054"
"77","140345.8000000005"
"77","139725.2000000006"
"76","139066.70000000054"
"76","139770.4000000006"
"77","140507.40000000055"
"77","139585.6000000006"
"77","138818.40000000066"
"77","137986.6000000006"
"77","137276.70000000062"
"77","136496.50000000055"
"77","135847.4000000006"
"77","136524.50000000058"
"77","135681.50000000058"
"77","134822.7000000006"
"77","135494.10000000056"
"76","134656.80000000054"
"76","133998.70000000048"
"75","133261.70000000048"
"75","133998.2000000005"
"75","134878.50000000055"
"75","134279.50000000052"
"75","133399.20000000045"
"75","134230.7000000005"
"75","134882.90000000052"
"74","134032.40000000046"
"75","134727.5000000005"
"76","135481.30000000054"
"75","134541.3000000005"
"76","135275.2000000005"
"76","135903.1000000004"
"76","136537.4000000005"
"77","137484.00000000047"
"77","138246.30000000048"
"77","137538.5000000005"
"77","136715.5000000005"
"77","137303.40000000052"
"77","136562.10000000053"
"77","137296.50000000047"
"77","137879.50000000052"
"77","136990.20000000056"
"77","137719.50000000055"
"77","138671.0000000006"
"77","137828.8000000005"
"77","137298.60000000053"
"77","136485.00000000055"
"77","137356.8000000005"
"77","138264.10000000053"
"77","137487.1000000005"
"77","136881.30000000034"
"77","136098.30000000034"
"77","135118.50000000032"
"77","135757.70000000027"
"77","135169.90000000029"
"77","135867.10000000036"
"77","136576.90000000037"
"77","137295.70000000036"
"77","136592.7000000004"
"77","137141.40000000034"
"77","136384.00000000032"
"77","137158.7000000003"
"77","137885.7000000003"
"77","138505.10000000038"
"77","139313.40000000037"
"76","138382.5000000004"
"76","137794.60000000033"
"76","137126.8000000003"
"76","136394.50000000026"
"77","137103.8000000003"
"77","137919.2000000003"
"77","138621.00000000038"
"76","137911.70000000033"
"77","138530.10000000038"
"77","137884.30000000034"
"77","138535.80000000037"
"77","139261.20000000033"
"77","140023.3000000003"
"77","140777.20000000033"
"77","139714.70000000033"
"77","139014.30000000037"
"77","138142.50000000035"
"77","137275.00000000032"
"77","138241.50000000035"
"77","137362.10000000033"
"77","137998.30000000034"
"77","137255.00000000032"
"77","136496.20000000027"
"76","135758.40000000026"
"77","136537.30000000037"
"77","137269.80000000034"
"77","137975.50000000035"
"77","137228.80000000037"
"77","138043.20000000036"
"77","137175.20000000033"
"77","136227.20000000027"
"77","135506.50000000038"
"77","136231.30000000037"
"77","137065.80000000048"
"77","137741.10000000047"
"77","137089.6000000005"
"76","136184.90000000043"
"76","135336.80000000042"
"76","136137.80000000042"
"76","135239.20000000045"
"76","135942.60000000044"
"76","135221.40000000043"
"76","134579.80000000045"
"76","135291.5000000004"
"76","136073.30000000042"
"76","136690.30000000045"
"76","137254.60000000047"
"75","136500.8000000005"
"76","137425.00000000052"
"76","137987.9000000005"
"76","138546.30000000048"
"77","139233.10000000053"
"77","139786.40000000052"
"77","138879.10000000056"
"77","138228.80000000048"
"77","137589.6000000005"
"77","136678.80000000045"
"76","135732.20000000048"
"76","136258.50000000044"
"76","135521.90000000046"
"76","134734.90000000043"
"76","134111.00000000044"
"76","134777.2000000004"
"76","135708.8000000004"
"76","134900.6000000004"
"76","134025.2000000004"
"76","133073.70000000033"
"75","132327.50000000032"
"75","133033.20000000036"
"75","133630.10000000038"
"75","132895.70000000033"
"75","132291.50000000035"
"75","131571.70000000033"
"75","130925.20000000032"
"75","130139.30000000032"
"75","130838.20000000036"
"75","131568.7000000004"
"75","130814.8000000004"
"75","130117.6000000004"
"75","130607.20000000039"
"75","129855.70000000038"
"75","128999.2000000004"
"75","128357.3000000004"
"75","127637.60000000044"
"75","128226.40000000046"
"74","127496.40000000043"
"75","128366.90000000045"
"75","129224.10000000041"
"75","129860.3000000004"
"75","129034.4000000004"
"75","128335.50000000036"
"75","127663.50000000038"
"75","128509.60000000038"
"75","127775.10000000038"
"75","126976.3000000004"
"75","127797.00000000041"
"75","127078.20000000039"
"75","126281.10000000037"
"75","125582.90000000036"
"75","126393.7000000004"
"75","125690.00000000041"
"75","126423.00000000044"
"75","125604.9000000004"
"75","126266.5000000004"
"75","127072.00000000047"
"75","126359.50000000048"
"75","125736.30000000047"
"75","126513.80000000042"
"75","125474.9000000004"
"75","126220.50000000042"
"75","127034.50000000045"
"75","126302.00000000047"
"74","125426.70000000045"
"74","124664.40000000046"
"73","123934.70000000045"
"73","123300.40000000045"
"74","124027.00000000047"
"74","124745.10000000046"
"74","125501.60000000047"
"74","124795.90000000042"
"74","123891.90000000042"
"74","123164.90000000042"
"74","122503.30000000038"
"74","123342.60000000044"
"74","123932.60000000044"
"74","124535.70000000043"
"74","125233.70000000045"
"73","124591.20000000046"
"73","123851.40000000047"
"73","124548.80000000045"
"73","125459.80000000047"
"73","124464.60000000037"
"73","123488.6000000004"
"73","124431.60000000043"
"73","125060.60000000043"
"73","125961.10000000043"
"73","125227.80000000045"
"73","125834.00000000044"
"73","126809.20000000046"
"73","126260.50000000047"
"73","125639.80000000045"
"73","125150.20000000045"
"73","125964.60000000041"
"73","125153.80000000041"
"72","124336.60000000041"
"72","124942.00000000042"
"73","125772.90000000045"
"73","126629.60000000049"
"72","125759.10000000047"
"72","125083.80000000047"
"72","124269.4000000005"
"72","123729.20000000054"
"73","124538.1000000005"
"72","123951.70000000052"
"72","124699.6000000005"
"71","123939.70000000052"
"71","123345.80000000053"
"70","122619.2000000005"
"70","121999.6000000005"
"70","121371.70000000049"
"71","122169.40000000052"
"71","122942.10000000049"
"71","122111.70000000054"
"71","122945.00000000052"
"71","122044.50000000047"
"71","121361.80000000047"
"71","120593.60000000043"
"71","121258.90000000047"
"71","121758.90000000046"
"71","121034.10000000044"
"71","120469.80000000042"
"70","119783.00000000042"
"71","120581.00000000045"
"71","121380.60000000043"
"71","120683.20000000043"
"71","119772.20000000046"
"71","120572.80000000045"
"71","121232.20000000045"
"71","121858.10000000046"
"71","122582.10000000049"
"71","121956.20000000048"
"71","121402.90000000049"
"71","120749.4000000005"
"71","121616.3000000005"
"71","120772.9000000005"
"71","120042.40000000049"
"71","120706.00000000048"
"71","119839.20000000048"
"71","119033.60000000046"
"71","119848.70000000046"
"71","120772.90000000045"
"71","119835.60000000046"
"71","120501.50000000048"
"71","121286.40000000046"
"71","120429.70000000048"
"71","119772.20000000045"
"71","119189.20000000042"
"71","119879.50000000045"
"71","119202.40000000043"
"71","118455.00000000044"
"70","117533.20000000046"
"70","116867.90000000045"
"70","115901.40000000047"
"69","114977.20000000045"
"69","114215.10000000044"
"69","113272.10000000038"
"69","112390.40000000034"
"69","111647.90000000034"
"69","112468.1000000004"
"69","111831.90000000037"
"69","111032.30000000032"
"69","110349.60000000031"
"68","109570.70000000026"
"68","108646.50000000028"
"68","108083.6000000003"
"68","108827.80000000035"
"68","109502.80000000035"
"68","108663.50000000032"
"68","107965.50000000029"
"68","108796.00000000032"
"68","108237.60000000033"
"68","107547.30000000035"
"68","106803.1000000003"
"68","107489.80000000034"
"68","106733.30000000032"
"68","106011.70000000035"
"68","105287.70000000032"
"68","106129.50000000023"
"68","106871.10000000022"
"68","106067.70000000024"
"68","105340.40000000023"
"68","106223.80000000024"
"68","105422.80000000022"
"67","104608.40000000021"
"67","103800.10000000022"
"67","103012.60000000024"
"67","102309.20000000023"
"67","102964.90000000027"
"66","101971.80000000024"
"67","102795.20000000027"
"66","101986.30000000024"
"66","101369.30000000026"
"66","100604.2000000003"
"67","101567.30000000026"
"67","100915.10000000031"
"67","101861.70000000032"
"66","100892.10000000031"
"66","100217.10000000031"
"66","99469.2000000003"
"66","98663.90000000036"
"67","99382.90000000034"
"67","100067.70000000032"
"67","100924.50000000032"
"66","99976.50000000032"
"66","99146.30000000032"
"66","98527.50000000033"
"66","99330.40000000029"
"66","98462.50000000028"
"66","97755.90000000024"
"66","98584.60000000027"
"66","97859.20000000026"
"65","97140.60000000025"
"65","96440.20000000022"
"65","95639.60000000017"
"65","94815.40000000014"
"65","95725.20000000017"
"65","94875.20000000014"
"64","94077.50000000012"
"64","94764.90000000013"
"65","95530.40000000015"
"65","94835.80000000015"
"65","94106.50000000013"
"65","93332.00000000009"
"64","92516.6000000001"
"64","91713.70000000014"
"64","91058.0000000001"
"64","91647.20000000013"
"64","90914.20000000013"
"64","90112.00000000009"
"64","90887.60000000008"
"64","90248.30000000009"
"63","89463.40000000004"
"63","88862.30000000003"
"62","88233.30000000002"
"63","88800.30000000005"
"63","89553.50000000004"
"63","88934.10000000003"
"63","88099.60000000002"
"63","87493.40000000005"
"63","88314.60000000002"
"63","87558.80000000005"
"63","86878.80000000005"
"63","86207.90000000007"
"63","87028.40000000001"
"63","87663.20000000003"
"63","88429.60000000003"
"64","89066.70000000004"
"63","88247.10000000003"
"63","87525.20000000008"
"62","86806.20000000008"
"61","85913.10000000008"
"61","85107.40000000008"
"61","84365.30000000005"
"61","83611.40000000004"
"61","82748.9"
"62","83330.79999999999"
"62","82618.5"
"62","81845.79999999999"
"62","81210.99999999999"
"62","80278.50000000001"
"62","81024.1"
"61","80061.0"
"61","79279.20000000003"
"61","78577.40000000002"
"61","79091.8"
"61","79816.90000000001"
"60","79198.5"
"60","78601.60000000003"
"60","77959.60000000005"
"60","77170.60000000003"
"60","77845.90000000005"
"60","78601.60000000003"
"60","77660.90000000005"
"60","76777.5"
"60","76178.79999999999"
"60","77070.90000000007"
"60","77909.90000000005"
"60","78443.90000000004"
"60","77645.10000000005"
"60","76834.30000000005"
"59","76237.30000000002"
"59","76987.10000000005"
"59","76320.90000000001"
"59","75602.80000000003"
"59","74781.59999999998"
"58","73845.59999999999"
"58","73078.99999999999"
"58","72442.79999999996"
"58","71743.19999999995"
"58","72478.89999999998"
"58","73129.69999999998"
"58","72299.19999999994"
"58","71453.0999999999"
"57","70886.09999999987"
"57","71704.09999999992"
"57","70883.59999999989"
"57","71532.2999999999"
"57","70712.09999999987"
"56","69898.09999999987"
"56","69131.69999999987"
"56","68356.99999999987"
"56","69060.9999999999"
"56","68432.29999999989"
"56","67781.39999999988"
"56","67094.69999999987"
"56","66317.19999999984"
"56","65629.79999999978"
"56","64933.39999999979"
"56","65621.19999999978"
"56","66226.9999999998"
"56","66960.09999999979"
"55","66257.99999999981"
"55","65335.99999999979"
"54","64535.59999999978"
"53","63802.39999999979"
"53","64696.39999999979"
"53","65227.49999999978"
"52","64390.699999999786"
"51","63625.19999999978"
"51","63019.79999999978"
"50","62437.899999999776"
"51","63234.099999999766"
"51","63897.599999999766"
"51","63147.79999999978"
"51","62460.39999999977"
"50","61728.89999999978"
"50","60993.199999999786"
"50","60260.0999999998"
"50","61074.59999999979"
"50","61787.6999999998"
"50","62475.199999999786"
"49","61780.09999999979"
"48","60833.499999999796"
"48","59941.39999999979"
"48","59352.19999999978"
"49","60060.499999999774"
"49","59311.499999999774"
"49","60190.59999999977"
"48","59333.79999999978"
"48","58515.79999999979"
"47","57804.099999999795"
"47","57072.39999999979"
"46","56557.999999999796"
"46","55816.399999999805"
"45","55020.199999999815"
"46","55678.39999999981"
"47","56514.39999999981"
"47","55768.799999999814"
"47","55285.79999999979"
"46","54470.69999999981"
"46","53783.19999999982"
"45","53053.49999999982"
"44","52343.69999999986"
"44","51618.599999999875"
"43","50787.69999999987"
"43","51508.09999999988"
"43","52297.79999999987"
"43","51469.099999999875"
"43","50805.49999999989"
"43","50130.19999999989"
"42","49471.9999999999"
"42","48785.5999999999"
"43","49499.09999999989"
"43","48893.2999999999"
"43","48304.49999999992"
"43","47754.699999999924"
"42","47117.599999999926"
"42","46583.59999999994"
"42","45984.599999999955"
"41","45250.69999999995"
"41","44530.299999999945"
"40","43793.79999999994"
"39","43087.69999999994"
"39","42349.09999999992"
"39","41768.899999999914"
"38","40837.299999999916"
"38","40306.199999999924"
"37","39721.29999999993"
"37","40541.19999999992"
"36","39726.6999999999"
"35","38895.19999999991"
"35","38244.399999999914"
"35","37350.39999999992"
"34","36508.59999999992"
"33","35694.699999999924"
"32","34875.89999999996"
"32","34036.89999999995"
"32","33474.999999999956"
"32","34335.499999999935"
"33","35195.39999999992"
"34","36006.4999999999"
"33","35258.09999999992"
"33","34468.39999999993"
"33","33607.89999999995"
"33","34539.599999999904"
"33","35401.39999999989"
"32","34687.8999999999"
"32","33964.29999999991"
"32","32989.09999999994"
"31","32153.09999999996"
"30","31355.099999999966"
"30","30683.699999999968"
"29","29860.299999999977"
"29","29211.599999999973"
"29","28301.799999999985"
"28","27577.999999999993"
"28","28370.599999999988"
"29","29164.099999999984"
"28","28304.19999999999"
"28","27777.899999999994"
"27","27093.099999999995"
"28","28059.299999999985"
"27","27265.799999999996"
"27","26403.99999999999"
"26","25537.099999999995"
"25","24871.2"
"24","24165.50000000001"
"23","23478.600000000017"
"23","22729.300000000025"
"22","22229.300000000025"
"23","23032.200000000015"
"23","23902.200000000008"
"23","23242.800000000014"
"22","22497.20000000002"
"21","21704.60000000002"
"22","22437.60000000002"
"21","21471.40000000002"
"20","20660.300000000014"
"20","19956.300000000017"
"20","19268.500000000015"
"19","18454.10000000002"
"19","17874.900000000027"
"18","17011.200000000033"
"18","16191.300000000021"
"19","16636.500000000025"
"19","17275.100000000024"
"19","16499.500000000022"
"18","15791.200000000019"
"17","14988.300000000017"
"16","14155.000000000016"
"16","13401.800000000016"
"15","12646.100000000017"
"14","11933.000000000013"
"13","11343.000000000013"
"12","10473.000000000015"
"12","9834.400000000016"
"12","10411.800000000016"
"12","9502.000000000013"
"11","8927.600000000011"
"10","8048.500000000004"
"9","7191.300000000003"
"9","8027.600000000009"
"10","8729.500000000011"
"9","7908.8000000000075"
"8","7029.600000000005"
"7","6296.600000000004"
"6","5564.600000000002"
"6","4987.200000000001"
"5","4150.899999999997"
"4","3705.6999999999975"
"4","3102.5999999999985"
"3","2439.099999999999"
"2","1737.1999999999998"
"1","931.7"
"0","0.0"
"1","844.4000000000002"
"0","0.0"
