1,704.1
1,1298.1
1,1603.4
1,1842.8
1,1970.6
1,2206.4
1,2262.5
1,2329.9
1,2382.0
1,2409.7
1,2457.6
1,2457.6
1,2457.6
1,2484.0
2,3597.7
2,4082.8
2,3655.8
2,4082.8
2,4407.1
2,4620.6
2,4649.1
2,4701.3
2,4777.8
2,4802.7
2,4862.2
2,4890.0
2,4914.3
2,4901.7
2,4968.0
3,6139.8
3,6560.4
3,6886.5
3,6905.5
3,7241.4
3,7244.2
3,7288.8
3,7268.7
3,7314.8
3,7429.3
3,7378.9
3,7385.0
3,7452.0
4,8623.8
4,8999.6
4,9331.0
4,9507.3
4,9684.6
4,9758.5
4,9751.0
4,9764.7
4,9789.1
4,9674.1
4,9698.3
4,9856.8
4,9726.3
4,9663.9
4,9680.8
4,9809.5
5,10514.1
4,9859.7
5,10536.6
5,10964.7
5,11550.8
5,11932.3
5,12090.2
5,11932.3
5,12042.1
5,12112.9
5,12140.6
5,12097.8
5,12120.0
5,12162.5
5,12157.1
5,12157.1
5,12212.7
5,12140.9
5,12214.1
5,12236.3
6,13579.1
5,12236.3
5,12133.5
5,12213.4
6,13578.7
6,14021.7
6,14021.7
6,14144.1
6,14374.1
6,14475.1
6,14619.1
6,14656.8
6,14617.1
6,14630.8
6,14650.4
6,14632.5
6,14648.3
7,15548.1
7,15956.0
7,16487.9
7,16826.6
7,16879.7
7,17019.4
7,17066.8
7,17133.3
7,17133.3
7,17136.4
7,16971.6
7,17097.9
7,17043.0
7,17131.1
8,18352.9
8,18886.1
8,18362.9
8,18886.1
8,19153.8
8,19302.5
8,19305.2
8,19380.1
8,19481.5
8,19548.6
8,19321.4
8,19548.6
8,19625.6
8,19656.2
8,19695.9
8,19590.0
8,19573.0
8,19603.0
8,19607.9
8,19576.2
8,19548.2
8,19557.2
9,20515.3
8,19611.2
9,20529.4
9,21169.6
9,21494.3
9,21734.6
9,21810.8
9,21952.4
9,21847.1
9,21917.8
9,22052.2
9,22041.3
9,22061.3
9,21990.9
9,22009.8
9,22012.1
9,22013.4
9,22045.6
9,22010.9
9,21928.7
9,22079.6
9,22133.9
10,22703.0
9,22108.5
10,22643.8
10,23435.9
10,22643.8
10,23408.6
10,24039.2
10,24253.3
10,24349.7
10,24262.3
10,24442.0
10,24473.3
10,24479.4
10,24484.7
10,24503.5
10,24526.1
10,24358.0
10,24497.4
10,24601.3
10,24516.9
10,24547.8
10,24485.7
10,24532.0
10,24623.9
10,24520.1
10,24452.9
10,24532.1
11,25036.9
10,24506.6
11,24983.4
11,25535.1
11,26082.4
11,26387.8
11,26014.8
11,26365.0
11,26515.6
11,26309.4
11,26508.8
11,26688.6
11,26657.9
11,26790.5
11,26790.5
11,26951.7
11,26949.0
11,26951.5
11,26951.5
11,26911.2
11,26903.0
12,27407.8
12,28312.8
12,28769.4
12,29099.1
12,29257.5
12,28976.7
12,29181.3
12,28999.9
12,29245.7
12,29318.7
12,29301.8
12,29319.2
12,29289.9
12,28962.7
12,29236.0
12,29308.3
12,29240.2
12,29286.6
12,29195.3
12,29244.4
12,29283.7
12,29244.4
12,29255.7
12,29286.6
12,29197.5
12,29326.0
12,29312.4
12,29349.1
12,29239.0
12,29178.9
12,29296.9
12,29313.4
12,29247.9
12,29265.2
12,29432.2
12,29351.4
12,29329.2
12,29366.2
12,29366.2
12,29515.7
12,29444.3
13,30497.2
13,29945.5
13,31351.0
13,29919.0
12,29414.2
13,31038.2
13,31520.0
13,31332.1
13,30503.0
12,29462.5
12,29422.9
12,29485.3
13,30933.4
13,31400.6
13,31381.4
13,31318.7
13,30875.1
13,31156.2
13,30901.1
12,29435.4
12,29434.9
13,31294.1
13,30441.4
13,31347.3
13,30903.7
13,31182.1
13,30919.1
13,31480.4
13,31665.8
13,31766.5
13,31780.9
13,31734.0
13,31666.0
13,31739.4
13,31604.4
13,31755.5
13,31693.4
13,31258.0
13,30945.5
13,31389.1
13,31490.7
13,31758.9
13,31796.2
13,31757.4
13,31725.3
13,31799.6
13,31834.8
13,31799.6
13,31868.9
13,31821.0
13,31864.7
13,31840.9
13,31862.9
13,31813.1
13,31836.3
13,31803.4
13,31772.9
14,32680.8
14,33385.9
14,33791.1
14,33388.5
14,33745.7
14,33918.5
14,33768.6
14,33959.4
14,33667.8
14,33926.1
14,34107.1
14,34175.1
14,33990.2
14,34044.3
14,34107.9
14,34042.9
14,34069.2
14,34073.2
14,34151.5
14,34117.9
14,34048.5
14,34128.2
14,34105.4
14,34042.2
14,34345.8
14,34296.1
15,35230.2
15,35653.4
15,35174.7
14,34240.5
15,34966.3
15,35722.4
15,36141.3
15,36454.3
15,36440.4
15,36512.4
15,36498.8
15,36457.7
15,36428.1
15,36508.5
15,36474.7
15,36544.9
15,36568.1
15,36532.9
15,36415.2
15,35925.6
15,36468.8
15,36448.2
15,36449.2
15,36454.0
15,36344.5
15,35880.4
15,36392.8
15,35935.1
15,35381.7
14,34372.7
14,34275.0
14,34340.0
15,35591.7
15,36121.1
15,36471.4
15,36433.1
15,36515.5
15,36519.6
15,36237.1
15,35701.4
15,35184.7
14,34173.8
15,35586.7
15,36022.3
15,36385.7
15,36495.6
15,36417.5
15,36458.0
15,36504.6
15,36542.5
15,36518.9
15,36470.7
15,36544.3
15,36592.8
15,36662.6
15,36561.2
15,36517.4
15,36548.5
15,36675.5
15,36654.9
15,36650.3
15,36598.3
15,36570.9
15,36563.8
15,36550.0
15,36470.2
15,36347.2
15,36476.3
15,36529.5
15,36447.7
15,36265.1
15,36136.8
15,36277.8
15,36454.5
15,36430.4
15,36429.3
15,36484.1
15,36518.1
15,36570.1
15,36506.2
15,36560.2
15,36560.2
15,36615.6
15,36570.1
15,36556.3
15,36530.7
15,36573.3
16,37518.8
15,36494.2
16,37560.2
16,38030.4
16,38245.9
16,37903.1
16,38204.7
16,38406.9
16,38742.4
16,38427.9
16,38317.1
16,38560.5
16,38797.1
16,38550.8
16,38319.8
16,37996.9
15,36547.9
15,36547.7
15,36521.5
15,36584.8
15,36516.8
15,36538.5
15,36446.5
15,36485.1
15,36511.3
15,36433.2
15,36482.5
15,36432.3
15,36454.5
15,36481.8
