1,704.1
1,1298.1
1,1603.4
1,1842.8
1,1970.6
1,2206.4
1,2262.5
1,2329.9
1,2382.0
1,2409.7
1,2457.6
1,2457.6
1,2457.6
1,2484.0
2,3597.7
2,4082.8
2,3655.8
2,4082.8
2,4407.1
2,4620.6
2,4649.1
2,4701.3
2,4777.8
2,4802.7
2,4862.2
2,4890.0
2,4914.3
2,4901.7
2,4968.0
3,6139.8
3,6560.4
3,6886.5
3,6905.5
3,7241.4
3,7244.2
3,7288.8
3,7268.7
3,7314.8
3,7429.3
3,7400.8
3,7381.7
3,7452.0
4,8623.8
4,8999.6
4,9331.0
4,9507.3
4,9684.6
4,9778.4
4,9802.8
4,9816.5
4,9840.9
4,9746.3
4,9777.5
4,9856.8
4,9743.1
4,9686.2
4,9638.2
4,9837.2
5,10541.8
4,9859.7
5,10564.3
5,10992.4
5,11550.8
5,11932.3
5,12090.2
5,11932.3
5,12042.1
5,12112.9
5,12140.6
5,12097.8
5,12120.0
5,12162.5
5,12185.2
5,12185.2
5,12212.7
5,12111.5
5,12211.4
5,12236.3
6,13114.4
5,12236.3
5,12186.2
5,12213.4
6,13578.7
6,14021.7
6,14021.7
6,14144.1
6,14374.1
6,14475.1
6,14619.1
6,14656.8
6,14617.1
6,14675.1
6,14694.7
6,14662.8
6,14648.3
7,15548.1
7,15956.0
7,16483.4
7,16823.1
7,16905.3
7,17041.3
7,17067.5
7,17187.2
7,17187.2
7,17148.8
7,16999.8
7,17126.1
7,17055.8
7,17185.0
8,18350.0
8,18886.1
8,18362.9
8,18886.1
8,19153.8
8,19359.6
8,19305.2
8,19380.1
8,19497.3
8,19564.4
8,19321.4
8,19564.4
8,19641.4
8,19656.2
8,19673.3
8,19633.4
8,19616.4
8,19580.4
8,19607.9
8,19576.2
8,19590.2
8,19557.2
9,20515.3
8,19653.2
9,20529.4
9,21207.9
9,21548.4
9,21788.7
9,21865.9
9,21949.1
9,21875.6
9,21946.3
9,22048.9
9,22038.0
9,22061.3
9,21990.9
9,22009.8
9,22038.7
9,22040.0
9,22072.2
9,22029.6
9,21981.6
9,22050.0
9,22133.9
10,22751.7
9,22108.5
10,22670.0
10,23630.3
10,22670.0
10,23423.3
10,24063.2
10,24276.4
10,24443.3
10,24376.5
10,24416.2
10,24504.5
10,24504.5
10,24509.8
10,24528.6
10,24528.6
10,24520.4
10,24589.5
10,24607.6
10,24542.0
10,24572.9
10,24539.3
10,24572.9
10,24626.4
10,24549.5
10,24437.7
10,24565.2
11,25070.0
10,24568.2
11,25045.0
11,25596.7
11,26170.1
11,26449.4
11,26045.6
11,26483.7
11,26582.4
11,26428.1
11,26579.1
11,26751.1
11,26674.4
11,26815.9
11,26815.9
11,26975.7
11,26973.0
11,26953.8
11,26975.5
11,26888.7
11,26852.5
12,27357.3
12,28363.2
12,28838.7
12,29168.4
12,29326.8
12,29004.5
12,29207.7
12,29004.5
12,29325.7
12,29422.6
12,29433.7
12,29451.1
12,29315.2
12,29039.0
12,29322.0
12,29379.6
12,29297.0
12,29387.4
12,29274.3
12,29367.4
12,29391.2
12,29367.4
12,29410.9
12,29405.6
12,29272.5
12,29445.5
12,29355.5
12,29458.6
12,29308.1
12,29218.7
12,29328.1
12,29352.1
12,29230.5
12,29284.1
12,29432.2
12,29348.7
12,29351.7
12,29366.2
12,29347.4
12,29515.7
12,29513.5
13,30566.4
13,30014.7
13,31370.9
13,31370.9
12,29483.4
13,31058.1
13,31539.9
13,31375.8
13,30546.7
12,29506.2
12,29492.6
12,29529.0
13,30977.1
13,31444.3
13,31353.4
13,31120.7
13,30898.0
13,31181.4
13,30937.9
12,29464.8
12,29464.3
13,31295.0
13,30442.3
13,31346.8
13,30903.2
13,31159.4
13,30896.4
13,31400.3
13,31636.1
13,31782.4
13,31758.3
13,31726.3
13,31585.0
13,31731.7
13,31585.0
13,31708.8
13,31645.8
13,31206.0
13,30921.5
13,31365.1
13,31416.0
13,31712.2
13,31723.6
13,31684.8
13,31678.6
13,31752.9
13,31811.9
13,31752.9
13,31830.5
13,31767.3
13,31811.0
13,31817.7
13,31838.8
13,31789.9
13,31810.8
13,31798.4
13,31769.3
14,32599.3
14,33284.3
14,33652.8
14,33304.2
14,33679.4
14,33859.4
14,33681.5
14,33870.4
14,33578.8
14,33837.1
14,34018.1
14,34160.3
14,33987.5
14,34036.1
14,34113.9
14,34099.7
14,34081.7
14,34085.7
14,34140.0
14,34130.4
14,34083.6
14,34181.2
14,34158.4
14,34169.9
14,34385.2
14,34361.4
15,35292.0
15,35740.0
15,35261.3
14,34327.1
15,35015.1
15,35746.7
15,36114.3
15,36428.7
15,36406.9
15,36507.6
15,36443.2
15,36402.1
15,36419.7
15,36532.6
15,36446.5
15,36489.1
15,36512.3
15,36513.4
15,36395.7
15,35888.8
15,36395.7
15,36369.8
15,36324.6
15,36329.4
15,36287.8
15,35883.4
15,36343.9
15,35920.1
15,35403.4
14,34242.8
14,34188.7
14,34308.4
15,35593.8
15,36059.0
15,36435.9
15,36418.0
15,36529.4
15,36631.1
15,36299.9
15,35691.2
15,35174.5
14,34163.6
15,35737.1
15,35977.6
15,36294.4
15,36462.1
15,36355.0
15,36394.5
15,36520.1
15,36663.9
15,36547.5
15,36501.7
15,36567.9
15,36567.9
15,36559.2
15,36618.7
15,36679.5
15,36703.6
15,36614.9
15,36568.3
15,36645.0
15,36522.4
15,36443.7
15,36586.5
15,36468.1
15,36482.3
15,36329.0
15,36390.4
15,36618.0
15,36389.7
15,36261.5
15,36114.8
15,36259.0
15,36538.7
15,36465.2
15,36505.5
15,36527.0
15,36624.2
15,36629.1
15,36667.7
15,36642.6
15,36642.6
15,36680.7
15,36639.5
15,36643.0
15,36639.5
15,36674.7
16,37647.2
15,36570.9
16,37572.0
16,38005.6
16,38269.3
16,37936.4
16,38184.2
16,38468.9
16,38821.5
16,38467.4
16,38270.6
16,38552.6
16,38877.2
16,38612.7
16,38220.5
16,37417.7
15,36630.2
15,36512.5
15,36439.2
15,36526.4
15,36446.2
15,36573.3
15,36437.2
15,36440.3
15,36605.8
15,36385.1
15,36475.6
15,36443.1
15,36460.6
15,36437.1
