"1","704.1000000000001"
"1","1298.1"
"1","1603.3999999999999"
"1","1842.7999999999997"
"1","1970.6"
"2","2708.1000000000004"
"2","3139.7999999999997"
"2","3598.7"
"2","3793.8999999999996"
"2","3970.3999999999996"
"2","4068.6999999999994"
"3","4805.3"
"3","5247.700000000002"
"3","5653.300000000002"
"3","5914.4000000000015"
"3","6154.300000000002"
"3","5978.000000000003"
"3","6153.300000000002"
"4","7111.600000000005"
"4","7627.400000000005"
"4","7975.400000000004"
"4","8222.400000000003"
"4","8388.300000000003"
"5","9087.300000000005"
"5","9641.500000000005"
"5","9664.300000000005"
"5","10022.400000000005"
"5","10186.700000000006"
"5","10415.700000000008"
"6","10977.60000000001"
"6","11645.000000000007"
"6","11864.60000000001"
"6","12153.700000000012"
"6","12378.700000000013"
"7","12957.90000000001"
"7","13530.900000000009"
"7","13966.200000000013"
"7","14192.800000000014"
"7","14321.400000000016"
"7","14486.200000000015"
"8","15329.200000000019"
"8","16039.200000000019"
"8","16245.50000000002"
"8","16515.400000000016"
"8","16713.100000000017"
"8","16754.700000000015"
"9","17430.000000000015"
"9","17957.20000000001"
"9","18263.30000000001"
"9","18282.900000000012"
"9","18606.000000000015"
"9","18790.70000000001"
"9","18986.80000000001"
"9","19015.400000000012"
"9","18779.900000000012"
"9","18738.300000000014"
"9","18954.200000000015"
"9","19028.70000000001"
"9","19161.30000000001"
"9","18914.700000000015"
"9","19150.10000000001"
"10","19690.300000000014"
"10","20247.70000000001"
"10","20633.300000000014"
"10","20994.40000000001"
"10","20920.000000000007"
"10","21017.60000000001"
"10","21166.600000000006"
"10","21379.0"
"10","21207.8"
"10","21483.099999999995"
"10","21532.099999999995"
"10","21552.399999999994"
"10","21626.899999999994"
"11","22410.199999999993"
"11","22892.799999999985"
"11","23213.69999999999"
"11","23527.49999999999"
"11","23729.599999999984"
"11","23531.59999999999"
"11","23479.09999999999"
"11","23523.69999999999"
"11","23611.999999999985"
"11","23743.099999999984"
"11","23794.399999999983"
"11","23956.399999999987"
"12","24729.59999999998"
"12","25191.799999999974"
"12","25588.299999999977"
"12","25907.799999999974"
"12","26061.099999999977"
"12","26138.599999999977"
"12","26217.799999999977"
"12","26268.799999999977"
"13","26993.69999999998"
"13","27364.599999999973"
"13","27801.39999999997"
"13","28139.09999999997"
"13","28389.19999999997"
"13","28525.09999999997"
"13","28585.59999999997"
"14","29345.499999999975"
"14","29937.799999999967"
"14","29991.899999999965"
"14","30394.29999999996"
"14","30502.29999999996"
"14","30396.69999999996"
"14","30552.399999999958"
"14","30697.09999999996"
"14","30726.79999999996"
"15","31502.799999999952"
"15","31458.19999999995"
"15","31480.899999999954"
"15","31533.699999999953"
"15","32085.399999999947"
"15","32571.199999999946"
"15","32699.299999999945"
"15","32554.09999999994"
"15","32710.799999999945"
"15","32657.599999999944"
"15","32712.899999999947"
"15","32812.39999999995"
"15","32985.99999999995"
"15","33185.499999999956"
"15","33091.69999999995"
"15","33006.29999999995"
"15","33069.999999999956"
"15","33120.999999999956"
"16","33993.79999999995"
"16","34411.39999999994"
"16","34714.29999999994"
"16","34885.499999999935"
"16","34834.49999999994"
"16","34884.09999999993"
"16","35093.49999999993"
"16","35278.49999999993"
"16","35430.89999999993"
"16","35546.39999999993"
"17","36413.89999999992"
"17","36413.89999999992"
"17","36521.19999999993"
"17","36592.49999999993"
"17","36534.99999999993"
"17","37103.39999999992"
"17","37512.09999999993"
"17","37463.999999999935"
"17","37406.899999999936"
"17","37435.39999999993"
"17","37495.29999999993"
"17","37596.899999999936"
"17","37696.89999999993"
"17","37836.89999999993"
"17","38007.29999999993"
"17","38059.19999999993"
"17","37911.599999999926"
"17","37943.89999999992"
"17","38063.19999999993"
"17","37999.49999999993"
"17","38044.29999999994"
"18","38910.49999999991"
"18","39435.8999999999"
"18","39831.8999999999"
"18","39779.099999999904"
"18","40009.89999999989"
"18","40195.699999999895"
"18","40264.2999999999"
"18","40164.799999999894"
"18","40324.5999999999"
"18","40383.0999999999"
"18","40430.3999999999"
"18","40251.0999999999"
"18","40110.3999999999"
"18","40058.39999999989"
"18","40165.299999999894"
"18","40138.8999999999"
"18","40167.199999999895"
"18","40351.2999999999"
"19","41075.0999999999"
"19","41649.49999999988"
"19","41837.59999999989"
"19","42147.899999999885"
"19","42071.59999999989"
"19","42093.79999999989"
"19","42307.19999999989"
"19","42538.69999999988"
"19","42811.0999999999"
"19","42701.09999999989"
"19","42821.799999999894"
"19","43084.69999999988"
"19","42992.59999999988"
"19","43060.99999999988"
"19","43148.09999999988"
"19","42982.49999999988"
"19","43123.29999999989"
"19","43187.79999999988"
"20","43927.19999999988"
"20","43872.79999999989"
"20","44277.999999999876"
"20","44331.89999999987"
"20","44734.09999999987"
"20","45022.99999999987"
"20","45069.29999999987"
"20","45404.89999999986"
"20","45507.299999999865"
"20","45532.09999999987"
"20","45569.09999999987"
"20","45549.09999999987"
"20","45608.199999999866"
