5,973.93
5,973.93
5,917.01
5,917.01
5,917.01
5,917.01
5,917.01
5,748.1
4,748.1
4,748.1
4,748.1
4,748.1
4,952.1
4,952.1
4,952.1
4,952.1
4,952.1
4,952.1
4,932.66
4,932.66
4,932.66
4,932.66
4,893.79
4,893.79
4,893.79
4,893.79
4,893.79
4,642.97
4,642.97
3,642.97
3,649.32
3,649.32
3,649.32
3,649.32
3,531.46
3,531.46
3,531.46
3,531.46
3,531.46
3,592.94
3,592.94
3,592.94
3,592.94
3,592.94
3,697.48
3,697.48
3,697.48
3,697.48
3,697.48
3,586.02
3,586.02
3,586.02
3,473.18
3,473.18
3,473.18
2,473.18
2,429.21
2,429.21
2,429.21
2,349.16
2,349.16
2,349.16
2,349.16
2,349.16
2,386.83
2,386.83
2,386.83
2,386.83
2,386.83
2,342.77
2,342.77
2,342.77
1,342.77
2,342.77
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
0,0.0
