1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,229.25
1,229.25
1,229.25
1,229.25
1,229.25
1,229.25
1,229.25
2,302.03
2,302.03
2,302.03
2,302.03
2,349.7
2,349.7
2,349.7
2,349.7
2,349.7
2,350.43
2,350.43
2,350.43
2,422.33
2,422.33
2,422.33
3,422.33
3,422.33
3,422.33
3,530.55
3,530.55
3,530.55
3,603.67
3,603.67
3,603.67
3,603.67
3,545.52
3,545.52
3,545.52
4,545.52
4,545.52
4,914.06
4,914.06
4,914.06
4,914.06
4,864.37
4,864.37
4,864.37
4,864.37
4,864.37
4,800.29
4,800.29
4,800.29
4,800.29
4,800.29
5,800.29
4,920.85
5,920.85
5,920.85
5,920.85
5,920.85
5,920.85
5,1110.74
5,1110.74
5,1110.74
5,1110.74
5,1110.74
5,951.38
5,951.38
5,951.38
5,951.38
5,951.38
5,866.93
5,866.93
5,866.93
6,866.93
5,866.93
5,1273.74
5,1273.74
6,1273.74
6,1273.74
6,1273.74
6,1273.74
6,1194.87
6,1194.87
6,1194.87
6,1194.87
6,1194.87
6,1194.87
6,1238.63
6,1238.63
6,1238.63
7,1298.4
7,1298.4
7,1298.4
7,1581.44
7,1581.44
7,1581.44
7,1581.44
7,1581.44
7,1581.44
7,1505.67
7,1505.67
7,1505.67
7,1505.67
7,1505.67
8,1739.76
8,1739.76
8,1739.76
8,1739.76
8,1739.76
8,1739.76
8,1741.4
8,1741.4
8,1741.4
8,1741.4
8,1741.4
8,1802.89
8,1802.89
8,1802.89
8,1544.95
8,1544.95
8,1544.95
8,1544.95
8,1746.31
8,1746.31
8,1746.31
8,1746.31
9,1746.31
8,1951.76
9,1951.76
9,1951.76
9,1951.76
9,1951.76
9,1623.02
9,1623.02
9,1623.02
9,1623.02
9,1623.02
9,2181.43
9,2181.43
9,2181.43
9,1836.1
9,1836.1
9,1836.1
9,1836.1
9,1836.1
9,1910.48
9,1910.48
9,1910.48
10,1910.48
9,1910.48
10,2239.94
10,2239.94
10,2239.94
10,2095.59
10,2095.59
10,2095.59
10,2095.59
10,2095.59
10,2372.61
10,2372.61
10,2372.61
10,1998.59
10,1998.59
10,1998.59
10,1998.59
10,1840.17
10,1840.17
10,1840.17
10,1840.17
10,1840.17
10,1981.46
10,1981.46
10,1981.46
10,1981.46
10,1932.73
11,1932.73
10,1932.73
11,2172.63
11,2172.63
11,2172.63
11,2172.63
11,2172.63
11,2172.63
11,2603.39
11,2603.39
11,2603.39
11,2366.18
11,2366.18
11,2366.18
11,2366.18
11,2366.18
11,0.0
11,0.0
11,0.0
11,0.0
11,0.0
12,2095.68
12,2095.68
12,2095.68
12,2806.86
12,2806.86
12,2806.86
12,2806.86
12,2298.12
12,2298.12
12,2298.12
12,2298.12
12,2298.12
12,2447.86
12,2447.86
12,2447.86
12,2447.86
12,2447.86
12,2447.86
12,2106.43
12,2106.43
12,2106.43
12,2106.43
12,2228.54
12,2228.54
12,2228.54
12,2228.54
12,2228.54
12,2808.41
12,2808.41
12,2808.41
12,2808.41
12,2343.22
12,2343.22
12,2343.22
12,2343.22
12,2343.22
12,2311.51
12,2311.51
12,2311.51
12,2311.51
12,2311.51
13,2311.51
13,2378.23
13,2378.23
13,2378.23
12,2378.23
13,2378.23
13,2378.23
13,2984.33
13,2984.33
12,2984.33
12,2536.81
12,2536.81
13,2536.81
13,3053.32
13,3053.32
13,3053.32
13,3053.32
13,3053.32
13,3053.32
12,3114.23
12,3114.23
13,3114.23
13,3114.23
13,2878.88
13,2878.88
13,2878.88
13,2878.88
13,2878.88
13,2323.31
13,2323.31
13,2323.31
13,2323.31
13,2323.31
13,2323.31
13,2748.23
13,2748.23
13,2748.23
13,2748.23
13,2748.23
13,2957.45
13,2957.45
13,2957.45
13,2957.45
13,2361.65
13,2361.65
13,2361.65
13,2716.31
13,2716.31
13,2716.31
13,2716.31
13,2716.31
13,2406.6
13,2406.6
13,2406.6
13,2406.6
13,3256.35
13,3256.35
14,3256.35
14,3256.35
14,3256.35
14,2410.9
14,2410.9
14,2410.9
14,2410.9
14,3410.34
14,3410.34
14,3410.34
14,3410.34
14,3410.34
14,3410.34
14,3110.06
14,3110.06
14,3110.06
14,3110.06
14,2523.62
14,2523.62
14,2523.62
14,2697.84
14,2697.84
14,2697.84
14,2697.84
14,2697.84
14,2697.84
15,2717.84
15,2717.84
15,2717.84
14,2717.84
15,2717.84
15,2717.84
15,3056.83
15,3056.83
15,3056.83
15,3056.83
15,3056.83
15,3056.83
15,2859.43
15,2859.43
15,2859.43
15,2859.43
15,2859.43
15,2859.43
15,3113.13
15,3113.13
15,3113.13
15,2555.1
15,2555.1
15,2555.1
15,2555.1
15,3082.77
15,3082.77
15,3082.77
15,2809.62
14,2809.62
14,2809.62
14,2809.62
15,2950.45
15,2950.45
15,2950.45
15,2752.99
15,2752.99
15,2752.99
15,2993.12
15,2993.12
15,2993.12
14,2993.12
15,2993.12
15,2993.12
15,3426.01
15,3426.01
15,3426.01
15,3426.01
15,3426.01
15,2880.56
15,2880.56
15,2880.56
15,2880.56
15,2880.56
15,2880.56
15,2603.6
15,2603.6
15,2603.6
15,2603.6
15,2603.6
15,2614.44
15,2614.44
15,2614.44
15,2614.44
15,2614.44
15,2614.44
15,2825.58
15,2825.58
15,2825.58
15,2825.58
15,2748.41
15,2748.41
15,2748.41
15,2748.41
15,2748.41
15,2748.41
15,3164.04
15,3164.04
15,3164.04
15,3164.04
15,2795.4
15,2795.4
15,2795.4
15,2795.4
15,2795.4
15,3700.89
15,3700.89
16,3700.89
15,3700.89
16,3700.89
16,3700.89
16,3200.07
16,3200.07
16,3200.07
16,3101.87
16,3101.87
16,3101.87
16,0.0
16,0.0
16,0.0
16,0.0
16,0.0
16,0.0
15,2580.17
15,2580.17
15,2580.17
15,2580.17
15,2590.1
15,2590.1
15,2590.1
15,3505.98
15,3505.98
15,3505.98
15,3505.98
15,3505.98
15,3505.98
15,3401.02
15,3401.02
15,3401.02
15,3401.02
15,3617.13
15,3617.13
15,3617.13
15,3617.13
15,3617.13
15,3518.0
16,3518.0
16,3518.0
16,2940.02
15,2940.02
15,2940.02
15,2940.02
16,2940.02
16,2760.33
16,2760.33
16,2760.33
16,2760.33
16,2760.33
16,2789.42
15,2789.42
16,2789.42
16,3006.17
16,3006.17
15,3006.17
15,2972.53
15,2972.53
15,2972.53
15,2972.53
15,2972.53
15,2972.53
16,3066.89
15,3066.89
15,3066.89
15,3066.89
15,3066.89
16,3448.17
16,3448.17
16,3448.17
16,3448.17
16,3448.17
16,3448.17
15,3334.88
16,3334.88
16,3334.88
16,3334.88
16,3334.88
16,3334.88
16,2929.96
16,2929.96
16,2929.96
16,2929.96
16,3757.55
16,3757.55
16,3757.55
16,3757.55
16,3375.07
16,3375.07
16,3375.07
16,3375.07
16,3375.07
16,3375.07
16,3706.96
16,3706.96
16,3706.96
16,3552.98
16,3552.98
16,3552.98
16,3552.98
16,3552.98
16,3552.98
16,3695.87
16,3695.87
16,3695.87
16,3647.44
16,3647.44
15,3647.44
16,3647.44
15,3647.44
16,3528.44
16,3528.44
15,3528.44
16,3167.32
16,3167.32
16,3167.32
16,3800.36
16,3800.36
16,3800.36
16,3800.36
16,3800.36
16,3787.56
16,3787.56
16,3787.56
16,3787.56
16,3787.56
16,3562.01
16,3562.01
16,3562.01
16,3562.01
16,3087.04
15,3087.04
16,3087.04
16,3359.56
16,3359.56
16,3359.56
15,2944.68
15,2944.68
15,2944.68
15,2576.27
15,2576.27
15,2576.27
15,2576.27
15,2576.27
15,2576.27
15,2576.77
15,2576.77
15,2576.77
15,2576.77
15,2576.77
15,2576.77
15,3184.4
15,3184.4
15,3184.4
15,3184.4
15,3184.4
15,3023.24
15,3023.24
15,3023.24
15,3023.24
15,3068.92
15,3068.92
15,3068.92
15,3582.75
15,3582.75
15,3582.75
15,2869.27
15,2869.27
14,2869.27
15,2869.27
14,2869.27
15,3408.61
14,3408.61
15,3408.61
15,3408.61
15,3408.61
14,3408.61
15,2774.75
14,2774.75
15,2774.75
15,2774.75
15,3291.69
14,3291.69
14,3291.69
14,3291.69
14,3291.69
14,3370.52
14,3370.52
14,3370.52
14,3370.52
14,3370.52
14,2563.49
14,2563.49
14,2563.49
14,2972.97
14,2972.97
14,2972.97
14,2972.97
14,2972.97
14,2972.97
14,2430.17
14,2430.17
14,2430.17
14,2430.17
14,2508.6
15,2508.6
14,2508.6
15,2508.6
15,2508.6
15,3250.61
14,3250.61
14,3250.61
14,3250.61
15,2635.22
15,2635.22
15,2635.22
15,2635.22
15,2635.22
14,2721.35
14,2721.35
14,2721.35
14,2721.35
14,2614.78
14,2614.78
14,2614.78
14,2614.78
14,2614.78
14,2614.78
14,2686.36
14,2686.36
14,2686.36
14,2686.36
14,3097.85
14,3097.85
14,3097.85
14,3097.85
14,3097.85
14,2408.55
14,2408.55
14,2408.55
14,2408.55
14,3246.5
14,3246.5
14,3246.5
14,3227.85
14,3227.85
14,3227.85
14,3288.26
14,3288.26
14,3288.26
14,3288.26
14,3024.57
14,3024.57
14,3024.57
14,2910.01
14,2910.01
14,2910.01
14,2950.34
14,2950.34
14,2950.34
14,2423.87
14,2423.87
14,2423.87
14,2423.87
14,2944.48
14,2944.48
14,2944.48
14,2944.48
14,2944.48
13,2944.48
13,2493.5
13,2493.5
13,2493.5
13,0.0
13,0.0
13,0.0
13,0.0
13,0.0
13,0.0
13,2464.25
13,2464.25
13,2464.25
12,2464.25
12,2770.36
12,2770.36
12,2770.36
12,2770.36
12,2770.36
12,2770.36
12,2783.42
12,2783.42
12,2783.42
12,2783.42
12,2783.42
12,2490.07
12,2490.07
12,2490.07
12,2490.07
12,2490.07
12,2457.75
12,2457.75
12,2457.75
12,2457.75
12,2457.75
12,2702.57
12,2702.57
12,2702.57
12,2765.73
12,2765.73
12,2765.73
12,2765.73
12,2765.73
12,2563.08
12,2563.08
12,2563.08
12,2563.08
12,2563.08
12,2481.8
11,2481.8
11,2481.8
11,2774.73
12,2774.73
12,2774.73
12,2391.13
11,2391.13
11,2391.13
11,2391.13
11,2391.13
11,2391.13
11,2344.39
11,2344.39
11,2344.39
11,2040.47
11,2040.47
11,2040.47
11,2040.47
11,2484.68
11,2484.68
11,2484.68
11,2484.68
11,2484.68
11,2484.68
11,2241.28
11,2241.28
10,2241.28
10,2241.28
10,2241.28
10,2241.28
10,1908.8
10,1908.8
10,1908.8
10,1908.8
10,1908.8
10,2201.01
10,2201.01
10,2201.01
10,2201.01
10,2201.01
10,2352.34
10,2352.34
10,2352.34
10,2374.96
10,2374.96
10,2374.96
10,2374.96
10,2374.96
10,2051.53
10,2051.53
10,2051.53
10,2051.53
10,2051.53
10,2026.62
10,2026.62
9,2026.62
9,1748.51
10,1748.51
9,1748.51
9,1768.12
9,1768.12
9,1768.12
9,1768.12
9,1768.12
9,1899.85
9,1899.85
9,1899.85
9,1769.23
9,1769.23
9,1769.23
9,2058.51
9,2058.51
9,2058.51
9,2058.51
9,2058.51
9,2058.51
9,1548.85
9,1548.85
9,1548.85
9,1835.62
9,1835.62
9,1835.62
9,1835.62
9,1835.62
9,2038.79
9,2038.79
9,2038.79
9,1499.13
8,1499.13
8,1499.13
8,1657.45
9,1657.45
8,1657.45
8,1657.45
8,1657.45
8,1618.88
8,1618.88
8,1618.88
8,1618.88
8,1618.88
8,1618.88
8,1887.33
8,1887.33
8,1887.33
8,1604.12
8,1604.12
8,1604.12
8,1604.12
8,1831.39
8,1831.39
8,1831.39
8,1434.78
8,1434.78
8,1434.78
8,1434.78
8,1434.78
8,1721.77
8,1721.77
8,1721.77
8,1721.77
8,1721.77
7,1206.24
7,1206.24
7,1206.24
8,1602.54
7,1602.54
7,1602.54
7,1385.08
7,1385.08
7,1385.08
7,1385.08
7,1385.08
7,1657.99
7,1657.99
7,1657.99
7,1657.99
7,1657.99
7,1503.47
7,1503.47
7,1503.47
7,1503.47
7,1503.47
7,1503.47
7,1623.43
7,1623.43
7,1623.43
6,1623.43
7,1623.43
7,1623.43
7,1383.46
6,1383.46
6,1383.46
6,1383.46
6,1383.46
6,1056.64
6,1056.64
6,1056.64
6,1056.64
6,1056.64
6,1056.64
6,1213.61
6,1213.61
6,1213.61
6,1213.61
6,1023.16
6,1023.16
6,1023.16
6,1023.16
6,1023.16
5,1023.16
5,1006.46
5,1006.46
5,1006.46
5,1006.46
5,1006.46
