1,439.7
1,894.8
1,1172.1
1,1395.1
1,1582.0
1,1687.1
1,1500.2
1,1670.1
1,1777.8
1,1830.8
1,1993.3
1,2101.2
1,2124.8
1,2206.1
1,2249.3
1,2249.3
1,2329.9
1,2439.2
1,2491.3
1,2566.8
1,2566.8
1,2600.0
1,2600.0
1,2600.0
1,2600.0
1,2600.0
1,2600.0
1,2625.5
1,2625.5
2,3081.6
2,3408.3
2,3620.1
2,3783.0
2,4066.4
2,4514.6
2,4667.6
2,4768.0
2,4899.9
2,4983.2
2,4947.3
2,4967.8
2,5004.5
2,5033.6
2,5049.3
2,5078.9
2,5160.6
2,5113.0
2,5140.5
2,5140.5
2,5172.7
2,5172.7
2,5223.0
2,5223.0
2,5255.2
2,5255.2
2,5255.2
2,5215.8
2,5213.4
2,5217.6
2,5247.9
2,5189.7
2,5215.7
3,5985.6
3,6641.8
3,6437.9
3,7038.7
3,7252.7
3,7023.5
3,7134.4
3,7230.9
3,7318.2
3,7240.6
3,7296.8
3,7434.8
3,7467.0
3,7654.6
3,7649.4
3,7655.2
3,7741.8
3,7796.2
3,7786.9
3,7806.7
3,7829.9
3,7755.3
3,7859.0
3,7866.5
3,7837.2
3,7838.8
3,7864.9
3,7864.9
3,7888.5
3,7834.1
3,7888.5
3,7830.2
3,7830.2
3,7830.2
3,7909.7
3,7860.2
3,7860.2
3,7881.8
3,7857.4
3,7760.3
3,7875.8
4,8706.1
4,8273.7
4,8706.1
4,9208.9
4,9016.7
4,9208.9
4,8773.5
4,9038.8
4,9552.8
4,9790.1
4,9835.7
4,9679.4
4,9788.2
4,9896.5
4,9875.3
4,10093.6
4,9972.8
4,10148.2
4,10143.6
4,10234.4
4,10264.7
4,10334.6
4,10339.0
4,10339.0
4,10339.0
4,10339.0
4,10339.0
4,10344.7
4,10400.8
4,10340.2
4,10340.2
4,10400.8
4,10400.8
4,10402.4
4,10450.3
4,10408.5
4,10387.4
4,10445.6
4,10445.6
4,10445.6
4,10352.1
4,10368.0
4,10404.4
4,10404.4
4,10368.0
4,10404.4
4,10303.6
4,10365.7
4,10438.3
5,11244.6
5,11730.5
5,11184.5
5,12035.7
5,12029.3
5,12175.3
5,12435.1
5,12543.5
5,12642.2
5,12715.4
5,12641.4
5,12741.6
5,12691.8
5,12741.6
5,12844.8
5,12844.8
5,12893.0
5,12875.2
5,12888.9
5,12906.7
5,12863.1
5,12895.3
5,12895.3
5,12895.3
5,12895.3
5,12922.9
5,12922.9
5,12949.1
5,12979.1
5,12949.1
5,12948.3
5,12971.4
5,12955.1
5,12975.5
5,12975.5
5,12960.8
5,13018.1
5,13023.5
5,13003.6
5,12976.3
5,13021.4
5,13096.4
6,13653.9
5,13026.9
6,14256.2
6,14682.2
6,14904.6
6,15047.0
6,15100.4
6,15230.8
6,15087.3
6,15213.2
6,15031.5
6,15090.9
6,15171.1
6,15341.0
6,15316.8
6,15255.6
6,15387.5
6,15446.4
6,15283.4
6,15363.9
6,15321.5
6,15445.2
6,15569.6
6,15504.8
6,15568.7
6,15525.5
6,15603.9
6,15603.9
6,15539.3
6,15529.7
6,15575.3
6,15718.3
6,15718.3
6,15666.8
6,15666.8
6,15695.1
6,15722.9
6,15722.9
6,15694.6
6,15670.4
6,15647.6
6,15670.4
6,15647.6
6,15652.7
6,15660.0
6,15662.9
6,15681.0
6,15699.3
6,15672.0
6,15651.9
6,15651.9
6,15710.3
6,15660.8
6,15692.2
6,15692.2
6,15587.7
6,15610.7
6,15610.7
6,15631.7
6,15622.5
6,15622.5
6,15596.2
6,15596.2
6,15564.8
6,15478.7
6,15478.7
6,15478.7
6,15547.6
6,15547.6
6,15433.1
6,15433.1
6,15518.2
6,15534.1
6,15534.1
6,15542.5
6,15552.0
6,15542.5
6,15556.1
6,15519.5
6,15545.6
6,15496.0
6,15496.0
6,15519.0
6,15502.3
6,15502.3
6,15475.9
6,15525.5
6,15552.8
7,15936.2
7,16736.4
7,17070.6
7,17426.5
7,17433.1
7,17693.0
7,17521.3
7,17642.8
7,17835.0
7,17838.6
7,17868.7
7,17977.2
7,18123.2
7,18147.9
7,18147.9
7,18161.2
7,18161.2
7,18147.9
7,18147.9
7,17997.8
7,17976.4
7,18023.4
7,18054.0
7,18049.0
7,17994.6
7,17914.3
7,18020.2
7,17997.3
7,18012.3
7,18069.4
7,18033.6
7,18033.6
7,18094.2
7,18094.2
7,18094.2
7,18074.9
7,18047.4
7,18041.7
7,18044.8
7,17988.5
7,18014.8
7,17988.5
7,17989.1
7,17956.0
7,17908.6
7,17901.6
7,18108.7
7,18102.1
7,18128.7
7,18123.0
7,18123.0
7,18148.9
7,18148.9
7,18148.9
7,18148.9
7,18182.1
7,18148.9
7,18148.9
7,18148.9
7,18119.5
7,18149.5
7,18100.4
7,18077.5
7,18077.5
7,18049.3
7,18129.2
7,18129.2
7,18129.2
7,18107.9
7,18078.4
7,18078.4
7,18078.4
7,18099.4
7,18050.9
7,18069.6
7,18031.7
7,17976.6
7,18097.0
7,18069.0
7,18097.0
7,18097.0
7,18127.0
7,18060.6
7,18060.6
7,18070.8
7,18070.8
7,18104.1
7,18104.1
7,18020.9
7,18020.9
7,18020.9
7,18035.6
7,18088.8
7,18088.8
7,18033.5
7,18111.9
7,18111.9
7,18012.2
7,18091.3
7,18072.7
7,18072.7
7,18072.7
7,18061.9
7,18047.7
7,18046.8
7,18061.9
7,17986.4
7,18104.9
7,18061.9
7,18005.8
7,18162.1
7,18226.5
7,18041.7
7,18044.0
7,18124.0
8,19205.6
8,19442.9
8,18698.8
8,18577.7
8,19404.1
8,19966.3
8,19878.0
8,19404.2
8,18934.9
8,19829.3
8,19442.6
8,19131.4
8,19953.8
8,20403.7
8,20348.6
8,20524.4
8,20685.6
8,20555.9
8,20473.0
8,20288.9
8,20492.9
8,20575.8
8,20631.0
8,20752.3
8,20776.5
8,20748.5
8,20781.4
8,20748.6
8,20758.6
8,20715.3
8,20806.1
8,20679.3
8,20806.1
8,20751.9
8,20772.9
8,20751.9
8,20420.8
8,20597.1
8,20564.9
8,20511.6
8,20704.6
8,20683.6
8,20503.1
8,20396.0
8,20030.0
8,20401.2
8,20291.8
8,20182.3
8,20317.8
8,20061.4
8,19610.1
8,19096.8
8,19556.7
8,20003.1
8,20005.5
8,19833.0
8,19854.0
8,19637.3
8,20060.1
8,19605.5
8,19203.0
8,18763.5
8,19539.7
8,19927.7
8,19571.6
8,18632.9
8,19335.0
7,18259.2
7,18136.9
7,18234.0
7,18183.4
7,18149.8
7,18204.8
7,18194.5
7,18286.3
7,18253.7
7,18127.4
8,18748.7
8,19177.6
8,18747.2
8,19417.1
8,20031.6
8,19426.2
8,19623.1
8,19396.1
8,18728.9
7,18246.6
7,18246.6
7,18220.6
7,18198.7
7,18128.9
7,18226.4
7,18246.6
7,18201.7
7,18212.1
7,18282.3
7,18212.1
7,18212.1
7,18238.1
7,18226.4
7,18133.8
7,18137.2
7,18148.8
7,18107.9
7,18225.4
7,18289.7
7,18163.4
7,18146.9
7,18202.5
7,18288.3
7,18331.7
7,18283.8
7,18124.8
8,19128.8
8,18785.1
7,18302.8
8,18785.1
8,19022.8
8,19779.1
8,20284.1
8,19898.8
8,19478.9
8,18781.4
8,19433.8
8,18837.4
8,19433.8
8,18781.4
8,19819.2
8,19306.4
8,19873.4
8,19360.6
8,19155.1
8,19677.5
8,19152.3
7,18282.4
7,18302.2
7,18234.3
7,18302.2
7,18255.9
7,18305.8
7,18279.0
7,18242.6
7,18304.7
7,18304.7
7,18304.7
7,18253.0
7,18106.5
7,18253.0
7,18253.0
7,18139.4
7,18209.3
7,18143.0
7,18291.8
7,18310.9
7,18260.7
7,18252.3
7,18347.4
7,18347.4
7,18323.2
7,18347.4
7,18321.8
7,18271.8
7,18334.5
7,18304.6
7,18324.3
7,18254.2
7,18260.7
7,18264.9
7,18232.7
7,18241.1
7,18241.1
7,18217.5
7,18177.4
7,18167.6
7,18190.8
7,18251.8
7,18227.6
7,18222.2
7,18283.4
7,18232.2
7,18243.4
7,18118.4
7,18170.7
7,18092.6
7,17967.7
7,17735.3
7,17637.9
7,17232.2
7,17744.4
7,17385.4
7,16644.8
7,17362.7
7,17517.1
7,16964.8
7,17659.2
7,17802.1
7,17892.8
7,17712.2
7,17347.0
7,17021.4
7,17497.7
7,17742.2
7,17334.6
7,16487.8
7,16175.8
6,15615.9
6,15672.9
6,15755.7
6,15672.9
6,15654.1
6,15636.9
6,15719.7
6,15719.7
6,15662.3
6,15731.5
6,15703.2
6,15703.2
6,15698.3
6,15757.2
6,15757.2
6,15637.9
6,15637.9
6,15612.3
6,15673.9
6,15673.9
6,15673.9
6,15663.9
6,15673.9
6,15699.9
6,15699.9
6,15711.4
6,15711.4
6,15666.9
6,15688.2
6,15625.1
6,15625.1
6,15625.1
6,15625.1
6,15625.1
6,15604.7
6,15604.7
6,15604.7
6,15625.1
6,15688.7
6,15649.8
6,15649.8
6,15649.8
6,15628.4
6,15560.8
6,15560.8
6,15583.1
6,15593.9
6,15593.9
6,15625.4
6,15651.4
6,15651.4
6,15659.0
6,15638.5
6,15662.7
6,15701.6
6,15733.0
6,15733.0
6,15733.0
6,15733.0
6,15648.3
6,15645.5
6,15645.5
6,15647.4
6,15590.3
6,15569.3
6,15569.3
6,15554.3
6,15630.1
6,15563.7
6,15652.8
6,15644.4
