1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,183.4
1,183.4
1,183.4
1,183.4
1,183.4
1,183.4
1,183.4
1,183.4
1,183.4
1,183.4
1,183.4
1,183.4
1,183.4
1,183.4
1,183.4
1,183.4
2,286.75
2,275.25
2,275.25
2,275.25
2,275.25
2,275.25
2,430.27
2,430.27
2,430.27
2,401.52
2,401.52
2,401.52
2,459.71
2,459.71
2,459.71
2,459.71
2,453.11
2,453.11
2,453.11
2,453.11
2,453.11
2,453.11
2,479.07
2,479.07
2,479.07
2,479.07
2,479.07
2,472.52
2,472.52
2,472.52
2,431.02
2,431.02
2,431.02
3,431.02
3,431.02
3,565.4
3,565.4
3,565.4
3,565.4
3,565.4
3,565.4
3,678.28
3,678.28
3,678.28
3,678.28
3,678.28
3,586.34
3,586.34
3,586.34
3,586.34
3,598.83
3,598.83
3,598.83
3,598.83
3,598.83
3,598.83
3,663.36
3,663.36
3,663.36
3,663.36
3,663.36
3,610.94
3,610.94
3,610.94
3,593.94
3,593.94
3,593.94
3,593.94
3,593.94
3,638.63
3,638.63
3,638.63
3,621.34
3,621.34
4,621.34
4,621.34
4,621.34
4,621.34
4,816.07
4,816.07
4,816.07
4,816.07
4,816.07
4,714.05
4,714.05
4,714.05
4,714.05
4,714.05
4,788.2
4,788.2
4,788.2
4,788.2
4,788.2
4,788.2
4,961.34
4,961.34
4,961.34
4,961.34
4,961.34
4,839.22
4,839.22
4,839.22
4,839.22
4,782.69
4,782.69
4,782.69
4,999.64
4,999.64
4,999.64
4,999.64
4,999.64
4,999.64
4,782.66
4,782.66
4,782.66
4,782.66
4,782.66
4,782.66
4,915.04
4,915.04
4,915.04
4,915.04
4,940.53
5,940.53
5,940.53
5,940.53
5,940.53
5,1195.09
5,1195.09
5,1195.09
5,1195.09
5,1195.09
5,1179.54
5,1179.54
5,1179.54
5,1179.54
5,1179.54
5,1179.54
5,1205.02
5,1205.02
5,1205.02
5,1152.0
5,1152.0
5,1152.0
5,1152.0
5,1152.0
5,1202.43
5,1202.43
5,1202.43
5,1202.43
5,1220.59
5,1220.59
5,1220.59
5,1139.06
5,1139.06
5,1139.06
5,1139.06
5,1139.06
5,1039.23
5,1039.23
5,1039.23
5,1039.23
5,0.0
5,0.0
5,0.0
6,1230.83
5,1230.83
6,1230.83
6,1230.83
6,1431.07
6,1431.07
6,1431.07
6,1411.36
6,1411.36
6,1411.36
6,1411.36
6,1411.36
6,1502.19
6,1502.19
6,1502.19
6,1502.19
6,1425.73
6,1425.73
6,1425.73
6,1215.64
6,1215.64
6,1215.64
6,1215.64
6,1215.64
6,1215.64
6,1130.47
6,1130.47
6,1130.47
6,1130.47
6,1414.82
6,1414.82
6,1414.82
6,1134.9
6,1134.9
6,1134.9
6,1134.9
6,1134.9
6,1205.74
6,1205.74
6,1205.74
6,1205.74
6,1205.74
6,1205.74
6,1172.97
6,1172.97
6,1172.97
6,1172.97
6,1172.97
6,1172.97
6,1559.23
6,1559.23
6,1559.23
6,1559.23
6,1559.23
6,1559.23
6,1326.22
6,1326.22
6,1326.22
6,1326.22
6,1246.15
6,1246.15
6,1246.15
6,1246.15
6,1246.15
6,1246.15
6,1130.18
6,1130.18
6,1130.18
6,1130.18
6,1130.18
6,1130.18
6,1261.21
6,1261.21
6,1261.21
6,1261.21
6,1261.21
6,1275.6
6,1275.6
6,1275.6
6,1275.6
6,1275.6
6,1275.6
6,1283.68
6,1283.68
6,1283.68
6,1283.68
6,1484.92
6,1484.92
7,1484.92
7,1484.92
7,1395.66
7,1395.66
7,1395.66
7,1395.66
7,1395.66
7,1781.87
7,1781.87
7,1781.87
7,1781.87
7,1428.14
7,1428.14
7,1428.14
7,1428.14
7,1288.37
7,1288.37
7,1288.37
7,1288.37
7,1288.37
7,1288.37
7,1470.06
7,1470.06
7,1470.06
7,1470.06
7,1470.06
7,1470.06
7,1356.12
7,1356.12
7,1356.12
7,1356.12
7,1266.83
7,1266.83
7,1266.83
7,1266.83
7,1426.47
7,1426.47
7,1426.47
7,1533.54
7,1533.54
7,1533.54
7,1533.54
7,1659.05
7,1659.05
7,1659.05
7,1659.05
7,1587.7
7,1587.7
7,1587.7
7,1638.49
7,1638.49
7,1638.49
7,1638.49
7,1581.6
7,1581.6
7,1581.6
7,1290.62
7,1290.62
7,1290.62
7,1290.62
7,1290.62
7,1290.62
7,1387.17
7,1387.17
7,1387.17
7,1387.17
7,1387.17
7,1789.49
7,1789.49
7,1789.49
7,1789.49
7,1283.17
7,1283.17
7,1283.17
7,1283.17
7,1283.17
7,1283.17
7,1713.43
7,1713.43
7,1713.43
7,1713.43
7,1713.43
7,1713.43
7,1704.46
7,1704.46
7,1704.46
7,1704.46
7,1507.22
7,1507.22
7,1507.22
7,1507.22
7,1771.71
7,1771.71
7,1771.71
7,1771.71
7,1771.71
7,1278.23
7,1278.23
7,1278.23
7,1278.23
7,1278.23
7,1313.7
7,1313.7
7,1313.7
7,1313.7
7,1313.7
7,1557.49
7,1557.49
7,1557.49
7,1557.49
7,1478.44
7,1478.44
7,1478.44
7,1782.42
7,1782.42
8,1782.42
8,1782.42
8,1782.42
8,1782.42
8,1424.96
8,1424.96
8,1424.96
8,1424.96
8,1662.62
8,1662.62
8,1662.62
8,1662.62
8,2001.87
8,2001.87
8,2001.87
8,2001.87
8,2001.87
8,0.0
8,0.0
8,0.0
8,0.0
8,0.0
8,1588.62
8,1588.62
8,1588.62
8,1588.62
8,1588.62
8,1606.62
8,1606.62
8,1606.62
8,1606.62
8,1824.37
8,1824.37
8,1824.37
8,1824.37
8,1824.37
8,1448.67
8,1448.67
8,1448.67
8,1788.16
8,1788.16
8,1788.16
8,1459.08
8,1459.08
8,1459.08
8,1459.08
8,1459.08
8,1681.32
8,1681.32
8,1681.32
8,1681.32
8,1681.32
8,1681.32
8,1440.96
8,1440.96
8,1440.96
8,1440.96
8,1440.96
8,1681.88
8,1681.88
8,1681.88
8,1681.88
8,1681.88
8,1681.88
8,1484.06
8,1484.06
8,1484.06
7,1484.06
7,1484.06
8,1677.22
8,1677.22
7,1677.22
7,1677.22
7,1677.22
8,1801.22
7,1801.22
7,1801.22
8,1391.49
8,1391.49
8,1391.49
8,1391.49
8,1391.49
8,1926.43
8,1926.43
8,1926.43
8,1447.06
7,1447.06
7,1447.06
7,1447.06
7,1447.06
7,1447.06
7,1560.42
7,1560.42
7,1560.42
7,1560.42
7,1560.42
7,1784.64
7,1784.64
7,1784.64
7,1555.78
7,1555.78
7,1555.78
7,1555.78
7,1555.78
7,1555.78
7,1303.11
7,1303.11
7,1303.11
7,1303.11
7,1303.11
7,1452.19
7,1452.19
7,1452.19
8,1452.19
8,1383.48
7,1383.48
8,1383.48
8,1383.48
8,1383.48
8,1900.45
8,1900.45
8,1900.45
8,1339.25
8,1339.25
8,1339.25
8,1676.45
8,1676.45
8,1676.45
8,1676.45
8,1401.99
8,1401.99
8,1401.99
8,1401.99
8,1804.89
7,1804.89
7,1804.89
7,1296.29
7,1296.29
7,1296.29
7,1296.29
7,1702.31
7,1702.31
7,1702.31
7,1685.81
7,1685.81
7,1685.81
7,1685.81
7,1685.81
7,1685.81
7,1339.85
7,1339.85
7,1339.85
7,1339.85
7,1339.85
7,1771.76
7,1771.76
7,1771.76
7,1414.72
7,1414.72
7,1414.72
7,1414.72
7,1620.12
7,1620.12
7,1620.12
7,1733.64
7,1733.64
7,1733.64
7,1733.64
7,1733.64
7,1733.64
7,1310.71
7,1310.71
7,1310.71
7,1345.23
7,1345.23
7,1345.23
7,1345.23
7,1345.23
7,1345.23
7,1422.37
7,1422.37
7,1422.37
7,1404.79
7,1404.79
7,1404.79
7,1404.79
7,1404.79
7,1404.79
7,1206.52
7,1206.52
7,1206.52
7,1485.17
7,1485.17
7,1485.17
7,1485.17
7,1777.94
7,1777.94
7,1777.94
7,1615.2
7,1615.2
7,1615.2
7,1397.11
7,1397.11
7,1397.11
7,1397.11
6,1397.11
6,1225.5
6,1225.5
6,1225.5
6,1225.5
6,1565.85
6,1565.85
6,1565.85
6,1296.51
6,1296.51
6,1296.51
6,1296.51
6,1296.51
6,1296.51
6,1374.9
6,1374.9
6,1374.9
6,1374.9
6,1171.23
6,1171.23
6,1171.23
6,1171.23
6,1291.95
6,1291.95
6,1291.95
6,1291.95
6,1291.95
6,1291.95
6,1497.26
6,1497.26
6,1497.26
6,1497.26
6,1497.26
6,1506.49
6,1506.49
6,1506.49
6,1506.49
6,1394.38
6,1394.38
6,1394.38
6,1447.08
6,1447.08
6,1447.08
6,1447.08
6,1470.26
6,1470.26
6,1470.26
6,1470.26
6,1470.26
6,1228.23
6,1228.23
6,1228.23
6,1228.23
6,1251.97
6,1251.97
6,1251.97
6,1251.97
6,1251.97
6,1251.97
6,1452.52
6,1452.52
6,1452.52
6,1452.52
6,1452.52
6,1452.52
6,1111.76
6,1111.76
6,1111.76
6,1111.76
6,1240.64
6,1240.64
6,1240.64
6,1240.46
6,1240.46
6,1240.46
6,1145.64
6,1145.64
6,1145.64
6,1526.6
6,1526.6
6,1526.6
6,1526.6
6,1526.6
6,1526.6
6,1522.28
6,1522.28
6,1522.28
6,1514.83
6,1514.83
6,1514.83
6,1354.41
6,1354.41
6,1354.41
6,1354.41
6,1354.41
6,1354.41
6,1386.39
6,1386.39
6,1386.39
6,1231.05
6,1231.05
6,1231.05
6,1231.05
6,1231.05
6,1247.33
6,1247.33
6,1247.33
6,1340.48
6,1340.48
6,1340.48
6,1198.17
6,1198.17
6,1198.17
6,1198.17
6,1198.17
6,1198.17
6,1100.45
6,1100.45
6,1100.45
6,1503.37
6,1503.37
6,1503.37
6,1503.37
6,1401.78
6,1401.78
6,1401.78
6,1401.78
6,1135.92
6,1135.92
6,1135.92
6,1135.92
6,1428.33
6,1428.33
6,1428.33
6,1428.33
6,1428.33
6,1428.33
6,1453.81
6,1453.81
6,1453.81
6,1453.81
6,1453.81
5,1453.81
5,1215.92
5,1215.92
6,1215.92
6,1215.92
5,1215.92
5,1254.45
5,1254.45
5,1254.45
5,1254.45
5,1254.45
5,1254.45
6,1135.47
5,1135.47
5,1135.47
5,1135.47
5,1135.47
5,1135.47
5,1027.79
5,1027.79
5,1027.79
5,1049.9
5,1049.9
5,1049.9
5,1049.9
5,1049.9
5,1049.9
5,997.47
5,997.47
5,997.47
5,997.47
5,997.47
5,997.47
5,0.0
5,0.0
5,0.0
5,0.0
5,0.0
5,0.0
5,905.02
5,905.02
5,905.02
5,905.02
5,905.02
5,924.23
5,924.23
5,924.23
5,924.23
5,943.91
5,943.91
5,943.91
5,943.91
5,969.47
5,969.47
5,969.47
5,969.47
5,969.47
5,969.47
5,990.53
5,990.53
5,990.53
5,990.53
5,990.53
5,881.34
5,881.34
5,881.34
4,881.34
4,783.79
4,783.79
4,783.79
4,783.79
4,783.79
4,783.79
4,851.82
4,851.82
4,851.82
4,925.99
4,925.99
4,925.99
4,925.99
4,925.99
4,862.34
4,862.34
4,862.34
4,862.34
4,1005.38
4,1005.38
4,1005.38
4,793.02
4,793.02
4,793.02
4,793.02
4,793.02
4,947.18
4,947.18
4,947.18
4,757.89
4,757.89
4,757.89
4,727.75
4,727.75
4,727.75
4,727.75
4,939.23
4,939.23
4,939.23
4,808.09
4,808.09
4,808.09
4,710.13
4,710.13
4,710.13
4,679.58
4,679.58
4,679.58
4,679.58
4,679.58
4,804.41
4,804.41
4,804.41
3,804.41
3,668.09
3,668.09
3,668.09
3,668.09
3,558.52
3,558.52
3,558.52
3,558.52
3,558.52
3,558.52
3,668.71
3,668.71
3,668.71
3,668.71
3,668.71
3,668.71
3,614.71
3,614.71
3,614.71
3,614.71
3,732.19
3,732.19
3,732.19
3,732.19
3,732.19
3,732.19
3,725.27
3,725.27
3,725.27
3,725.27
3,725.27
3,725.27
3,619.13
3,619.13
3,619.13
3,624.46
3,624.46
3,624.46
3,624.46
3,529.0
3,529.0
3,529.0
3,529.0
3,507.73
3,507.73
3,507.73
3,507.73
3,507.73
2,379.25
2,379.25
2,379.25
2,379.25
2,379.25
2,379.25
2,428.45
2,428.45
2,428.45
2,398.33
2,398.33
2,398.33
2,398.33
2,398.33
2,466.79
2,466.79
2,466.79
2,466.79
2,391.75
2,391.75
2,391.75
2,362.9
2,362.9
2,362.9
2,370.77
2,370.77
2,370.77
