"1","439.7"
"1","894.8"
"1","1172.1000000000004"
"1","1395.1000000000001"
"1","1582.0000000000005"
"1","1687.1000000000004"
"1","1500.2000000000005"
"1","1670.1000000000001"
"1","1777.8"
"1","1830.8000000000002"
"1","1993.3"
"1","2101.2000000000003"
"1","2124.8"
"1","2206.1000000000004"
"2","2528.000000000001"
"2","2854.700000000001"
"2","3192.800000000001"
"2","3585.3000000000006"
"2","3785.8000000000006"
"2","3967.6000000000004"
"2","4098.099999999999"
"2","4241.999999999999"
"2","4306.799999999999"
"2","4440.5999999999985"
"2","4487.599999999999"
"2","4487.599999999999"
"3","4819.4"
"3","5146.599999999999"
"3","5527.299999999999"
"3","5743.9"
"3","5959.4"
"3","6048.4"
"3","6186.9"
"3","6291.599999999999"
"3","6509.099999999999"
"3","6615.2"
"3","6671.099999999999"
"3","6835.199999999999"
"4","7133.499999999999"
"4","7527.999999999997"
"4","7963.699999999997"
"4","8170.499999999997"
"4","8349.899999999998"
"4","8438.699999999999"
"4","8623.4"
"4","8765.199999999999"
"4","8855.0"
"4","8962.699999999999"
"4","9163.899999999998"
"4","9262.099999999999"
"5","9640.999999999998"
"5","10024.7"
"5","10361.800000000005"
"5","10567.400000000003"
"5","10754.200000000003"
"5","10978.400000000005"
"5","11061.700000000003"
"5","11118.900000000003"
"5","11268.900000000003"
"5","11380.400000000001"
"5","11348.2"
"5","11461.900000000001"
"5","11488.100000000002"
"5","11488.100000000002"
"5","11548.400000000003"
"6","11866.000000000004"
"6","12210.500000000002"
"6","12160.200000000004"
"6","12160.200000000004"
"6","12226.000000000002"
"6","12226.000000000002"
"6","12167.800000000001"
"6","12197.500000000002"
"6","12412.000000000005"
"6","12642.800000000007"
"6","13034.400000000001"
"6","13195.700000000003"
"6","13286.200000000003"
"6","13538.000000000004"
"6","13623.800000000003"
"6","13510.100000000004"
"6","13585.700000000003"
"6","13606.700000000003"
"6","13560.600000000002"
"6","13695.900000000005"
"7","14068.500000000002"
"7","14381.900000000003"
"7","14684.400000000005"
"7","14876.500000000005"
"7","15039.700000000006"
"7","15115.400000000007"
"7","15429.600000000008"
"7","15367.300000000007"
"7","15262.800000000005"
"7","15262.800000000005"
"7","15353.700000000006"
"7","15419.100000000008"
"7","15515.100000000008"
"7","15646.700000000008"
"7","15736.10000000001"
"7","15761.60000000001"
"7","15839.60000000001"
"8","16391.30000000001"
"8","16745.000000000007"
"8","16668.20000000001"
"8","16824.60000000001"
"8","17120.400000000012"
"8","17016.50000000001"
"8","17117.60000000001"
"8","17040.70000000001"
"8","17106.70000000001"
"8","17468.000000000007"
"8","17606.40000000001"
"8","17635.50000000001"
"8","17609.700000000008"
"8","17745.900000000012"
"8","17768.90000000001"
"8","17870.000000000015"
"8","17870.000000000015"
"8","17804.000000000015"
"8","17804.000000000015"
"8","17866.600000000013"
"9","18342.000000000015"
"9","18816.900000000023"
"9","19178.700000000026"
"9","19398.300000000025"
"9","19368.600000000024"
"9","19433.100000000024"
"9","19578.40000000002"
"9","19513.90000000002"
"9","19571.70000000002"
"9","19705.70000000002"
"9","19705.70000000002"
"9","19737.100000000017"
"9","19903.40000000002"
"9","20051.300000000014"
"9","20181.000000000015"
"9","20127.70000000001"
"9","20211.700000000015"
"9","20032.300000000014"
"9","19865.70000000002"
"9","19896.200000000015"
"9","20011.900000000016"
"9","20104.00000000001"
"9","20154.000000000015"
"10","20478.100000000013"
"10","20540.300000000014"
"9","20216.20000000001"
"10","20519.400000000016"
"10","20848.90000000002"
"10","21083.200000000015"
"10","21331.600000000024"
"10","21500.000000000022"
"10","21895.60000000002"
"10","21830.000000000022"
"10","21933.000000000022"
"10","22134.400000000023"
"10","22161.80000000002"
"10","22274.600000000017"
"10","22467.900000000016"
"10","22497.600000000017"
"11","22900.50000000002"
"11","22767.80000000002"
"11","22838.500000000022"
"11","22714.30000000002"
"11","22778.000000000022"
"11","23166.40000000002"
"11","23194.70000000002"
"11","23548.90000000002"
"11","23648.80000000002"
"11","23833.100000000017"
"11","23971.500000000015"
"11","24144.600000000013"
"11","24272.00000000001"
"11","24576.10000000001"
"11","24471.00000000001"
"11","24471.00000000001"
"11","24568.700000000008"
"11","24626.000000000007"
"11","24721.80000000001"
"11","24742.20000000001"
"11","24689.30000000001"
"12","25051.30000000001"
"12","25073.20000000001"
"12","25493.100000000013"
"12","25703.200000000015"
"12","25929.000000000015"
"12","25986.900000000012"
"12","25986.900000000012"
"12","26313.20000000001"
"12","26257.500000000015"
"12","26278.70000000001"
"12","26278.70000000001"
"12","26497.400000000016"
"12","26622.500000000015"
"12","26569.400000000016"
"12","26655.900000000016"
"12","26764.300000000014"
"13","27134.200000000008"
"13","27194.800000000007"
"13","27447.40000000001"
"13","27712.30000000001"
"13","27639.20000000001"
"13","27795.00000000001"
"13","27776.400000000012"
"13","27879.100000000013"
"13","28134.100000000017"
"13","28314.800000000014"
"13","28193.200000000015"
"13","28233.100000000013"
"13","28279.100000000013"
"13","28363.100000000013"
"13","28117.700000000015"
"13","28304.50000000002"
"13","28275.40000000002"
"13","28354.400000000016"
"13","28529.300000000014"
"13","28454.700000000015"
"13","28479.400000000016"
"13","28553.800000000014"
"14","28912.400000000012"
"14","29299.900000000016"
"14","29232.500000000022"
"14","29232.500000000022"
"14","29122.800000000017"
"14","29337.600000000024"
"14","29395.900000000023"
"14","29269.70000000003"
"14","29269.70000000003"
"14","29321.30000000003"
"14","29399.000000000025"
"14","29521.200000000026"
"14","29521.200000000026"
"14","29466.400000000023"
"14","29466.400000000023"
"14","29466.400000000023"
"14","29440.800000000025"
"14","29765.50000000002"
"14","29682.100000000017"
"14","29753.80000000002"
"14","29820.70000000002"
"14","29738.50000000002"
"14","29662.90000000002"
"14","29759.10000000002"
"14","29863.70000000002"
"14","29958.300000000017"
"14","30006.300000000017"
"14","30345.40000000002"
"14","30415.200000000023"
"14","30330.700000000023"
"14","30298.900000000023"
"14","30427.90000000002"
"14","30568.800000000017"
"14","30617.00000000002"
"14","30721.100000000017"
"14","30971.000000000015"
"14","30997.500000000015"
"14","30910.900000000012"
"14","30990.400000000012"
"14","30967.400000000012"
"14","30914.00000000001"
"14","30838.900000000012"
"14","30945.100000000013"
"14","30971.400000000012"
"14","31040.00000000001"
"14","31140.10000000001"
"14","31279.400000000012"
"14","31201.70000000001"
"14","31350.20000000001"
"14","31378.50000000001"
"14","31351.100000000013"
"14","31384.30000000001"
"14","31293.600000000013"
"14","31262.20000000001"
"14","31314.70000000001"
"14","31264.70000000001"
"14","31264.70000000001"
"14","31374.00000000001"
"14","31328.00000000001"
"14","31328.00000000001"
"14","31280.60000000001"
"14","31438.10000000001"
"15","31739.500000000007"
"15","31783.800000000007"
"15","32116.900000000005"
"15","32314.200000000008"
"15","32782.9"
"15","33011.600000000006"
"15","33011.600000000006"
"15","33170.799999999996"
"15","33276.6"
"15","33448.0"
"15","33558.99999999999"
"15","33675.99999999999"
"15","33785.89999999999"
"15","33703.899999999994"
"15","33752.99999999999"
"16","34324.39999999998"
"16","34398.59999999997"
"16","34343.29999999998"
"16","34213.599999999984"
"16","34175.39999999999"
"16","34098.79999999999"
"16","34012.59999999999"
"16","34028.299999999996"
"16","33998.0"
"16","33951.2"
"16","33951.2"
"16","34080.09999999999"
"16","34133.09999999999"
"16","34199.099999999984"
"16","34251.39999999998"
"16","34273.89999999998"
"16","34314.59999999998"
"16","34580.09999999996"
"16","34636.99999999996"
"16","34567.399999999965"
"16","34833.99999999997"
"16","34773.09999999997"
"16","34819.89999999997"
"16","34735.399999999965"
"16","34711.39999999996"
"16","34757.59999999996"
"16","34651.49999999996"
"16","34597.29999999997"
"16","34545.399999999965"
"16","34563.99999999996"
"16","34706.49999999996"
"16","34735.09999999996"
"16","34873.399999999965"
"16","34798.59999999997"
"16","34928.19999999997"
"16","35011.49999999997"
"16","35302.09999999996"
"16","35348.099999999955"
"16","35547.89999999996"
"16","35827.099999999955"
"16","35920.499999999956"
"16","35840.89999999996"
"16","35763.49999999996"
"16","35892.69999999996"
"16","35841.09999999996"
"16","35672.19999999997"
"16","35595.89999999997"
"16","35542.299999999974"
"16","35542.299999999974"
"16","35366.69999999997"
"16","35529.59999999998"
"16","35681.199999999975"
"16","35777.299999999974"
"16","35798.59999999998"
"16","35938.99999999997"
"16","35776.09999999998"
"16","35818.29999999997"
"16","35792.199999999975"
"16","35770.299999999974"
"16","35843.99999999997"
"16","35664.599999999984"
"16","35725.499999999985"
"16","35828.19999999998"
"16","35782.199999999975"
"16","35805.39999999998"
"16","35913.39999999998"
"16","35990.19999999998"
"16","35907.099999999984"
"16","35801.29999999998"
"16","35712.999999999985"
"16","35636.79999999999"
"16","35379.49999999998"
"16","35426.89999999997"
"16","35545.299999999974"
"16","35545.299999999974"
"16","35606.19999999998"
"16","35685.29999999998"
"16","35791.799999999974"
"16","35717.599999999984"
"16","35738.39999999998"
"16","35738.39999999998"
"16","35759.59999999998"
"16","35880.99999999998"
"16","35880.99999999998"
"16","35797.299999999974"
"16","35745.59999999998"
"16","35933.59999999998"
"17","36266.69999999997"
"17","36318.19999999997"
"17","36589.09999999997"
"17","36564.29999999997"
"17","36523.99999999997"
"17","36428.19999999997"
"17","36512.199999999975"
"17","36550.69999999997"
"17","36382.19999999997"
"17","36334.79999999997"
"17","36360.49999999996"
"17","36491.09999999997"
"17","36572.69999999997"
