1,439.7
1,894.8
1,1172.1
1,1395.1
1,1582.0
1,1687.1
1,1500.2
1,1670.1
1,1777.8
1,1830.8
1,1993.3
1,2101.2
1,2124.8
1,2206.1
1,2249.3
1,2249.3
1,2329.9
1,2439.2
1,2491.3
1,2566.8
1,2566.8
1,2600.0
1,2600.0
1,2600.0
1,2600.0
1,2600.0
1,2600.0
1,2625.5
1,2625.5
2,3081.6
2,3408.3
2,3620.1
2,3783.0
2,4066.4
2,4514.6
2,4667.6
2,4768.6
2,4886.0
2,4983.2
2,4947.3
2,4967.8
2,5004.5
2,5033.6
2,5049.3
2,5078.9
2,5160.6
2,5113.0
2,5140.5
2,5140.5
2,5172.7
2,5172.7
2,5223.0
2,5223.0
2,5255.2
2,5255.2
2,5255.2
2,5215.8
2,5213.4
2,5217.6
2,5247.9
2,5189.7
2,5215.7
3,5985.6
3,6641.8
3,6437.9
3,7038.7
3,7252.7
3,7023.5
3,7134.4
3,7230.9
3,7318.2
3,7240.6
3,7296.8
3,7434.8
3,7467.0
3,7684.7
3,7649.4
3,7655.2
3,7741.8
3,7822.3
3,7786.9
3,7806.7
3,7829.9
3,7755.3
3,7859.0
3,7866.5
3,7837.2
3,7838.8
3,7864.9
3,7864.9
3,7888.5
3,7862.4
3,7883.6
3,7830.2
3,7830.2
3,7830.2
3,7909.7
3,7888.5
3,7888.5
3,7881.8
3,7857.4
3,7806.9
3,7875.8
4,8706.1
4,8273.7
4,8706.1
4,9208.9
4,9016.7
4,9208.9
4,8773.5
4,9038.8
4,9552.8
4,9790.1
4,9835.7
4,9679.4
4,9788.2
4,9896.5
4,9926.2
4,10093.6
4,9972.8
4,10148.2
4,10143.6
4,10234.4
4,10264.7
4,10334.6
4,10339.0
4,10339.0
4,10339.0
4,10339.0
4,10339.0
4,10344.7
4,10400.8
4,10340.2
4,10340.2
4,10400.8
4,10400.8
4,10402.4
4,10450.3
4,10408.5
4,10387.4
4,10445.6
4,10445.6
4,10445.6
4,10352.1
4,10368.0
4,10434.5
4,10434.5
4,10368.0
4,10434.5
4,10333.7
4,10356.4
4,10438.3
5,11244.6
5,11730.5
5,11184.5
5,12035.7
5,12003.2
5,12149.2
5,12435.1
5,12543.5
5,12675.4
5,12715.4
5,12641.4
5,12741.6
5,12691.8
5,12741.6
5,12869.5
5,12869.5
5,12893.0
5,12875.2
5,12888.9
5,12906.7
5,12889.3
5,12921.5
5,12921.5
5,12921.5
5,12921.5
5,12949.1
5,12949.1
5,12949.1
5,12979.1
5,12949.1
5,12948.3
5,12971.4
5,12984.8
5,12975.5
5,12975.5
5,12960.8
5,12994.8
5,13023.5
5,13003.6
5,12976.3
5,13021.4
5,13074.2
6,13653.9
5,13026.9
6,14256.2
6,14682.2
6,14833.7
6,14976.1
6,15130.5
6,15215.9
6,15098.5
6,15187.1
6,15047.0
6,15064.8
6,15171.1
6,15365.5
6,15341.3
6,15280.1
6,15418.9
6,15477.8
6,15307.9
6,15406.6
6,15394.8
6,15469.9
6,15569.6
6,15529.5
6,15568.7
6,15525.5
6,15603.9
6,15603.9
6,15572.5
6,15562.9
6,15575.3
6,15690.0
6,15690.0
6,15666.8
6,15666.8
6,15666.8
6,15694.6
6,15694.6
6,15694.6
6,15675.9
6,15675.9
6,15670.4
6,15675.9
6,15685.9
6,15660.0
6,15662.9
6,15681.0
6,15699.3
6,15728.7
6,15708.6
6,15708.6
6,15710.3
6,15660.8
6,15692.2
6,15692.2
6,15573.0
6,15610.7
6,15610.7
6,15631.7
6,15622.5
6,15622.5
6,15630.7
6,15630.7
6,15599.3
6,15513.2
6,15513.2
6,15513.2
6,15547.6
6,15547.6
6,15436.7
6,15436.7
6,15518.2
6,15571.4
6,15571.4
6,15579.8
6,15552.0
6,15579.8
6,15556.1
6,15556.8
6,15582.9
6,15527.6
6,15527.6
6,15550.6
6,15502.3
6,15502.3
6,15502.3
6,15499.1
6,15526.4
7,15962.6
7,16762.8
7,17070.6
7,17452.1
7,17458.7
7,17700.8
7,17555.1
7,17642.8
7,17835.0
7,17838.6
7,17893.5
7,17977.2
7,18097.0
7,18150.8
7,18150.8
7,18135.0
7,18135.0
7,18121.7
7,18121.7
7,18055.5
7,17979.3
7,18026.3
7,18056.9
7,18051.9
7,17994.6
7,17939.1
7,18023.1
7,18000.2
7,17976.1
7,18023.2
7,18026.5
7,18026.5
7,18087.1
7,18087.1
7,18087.1
7,18067.8
7,18040.3
7,18034.6
7,18037.7
7,17981.4
7,18007.7
7,17981.4
7,17981.8
7,17927.5
7,17871.5
7,17919.7
7,18013.9
7,17979.8
7,18045.3
7,18012.1
7,18012.1
7,18012.7
7,18012.7
7,18040.2
7,18040.2
7,18073.4
7,18014.2
7,18014.2
7,18014.2
7,18017.5
7,18017.5
7,17998.4
7,17985.5
7,17985.5
7,17929.8
7,18008.6
7,17981.1
7,17981.1
7,18005.9
7,17960.4
7,17960.4
7,17960.4
7,17932.9
7,17932.9
7,17953.9
7,18038.4
7,17983.3
7,18033.8
7,18005.8
7,18033.8
7,18033.8
7,18063.8
7,18000.3
7,18000.3
7,18002.6
7,18046.1
7,18046.1
7,18046.1
7,18020.9
7,18020.9
7,18020.9
7,18035.6
7,18111.9
7,18111.9
7,18054.3
7,18111.9
7,18111.9
7,18015.4
7,18079.9
7,18006.0
7,18006.0
7,18006.0
7,17943.1
7,17950.8
7,17995.0
7,17974.5
7,18022.5
7,18030.0
7,17974.5
7,17967.1
7,18144.1
7,18168.3
7,18089.2
7,18044.0
7,18140.0
8,19244.7
8,19434.7
8,19153.9
8,18593.7
8,19313.2
8,19929.6
8,19769.7
8,19295.9
8,18826.6
8,19883.7
8,19472.8
8,19161.6
8,20008.2
8,20429.1
8,20379.8
8,20573.8
8,20666.8
8,20561.7
8,20487.3
8,20323.0
8,20507.2
8,20581.6
8,20636.8
8,20614.6
8,20637.9
8,20649.5
8,20677.8
8,20675.4
8,20700.3
8,20647.8
8,20695.3
8,20614.7
8,20666.1
8,20658.1
8,20679.1
8,20658.1
8,20410.5
8,20555.6
8,20499.2
8,20504.8
8,20552.3
8,20577.5
8,20433.1
8,20190.5
8,19956.5
8,20360.4
8,20219.2
8,20109.7
8,20245.2
8,19986.7
8,19683.4
8,19021.3
8,19510.2
8,19956.6
8,19959.0
8,19786.5
8,19807.5
8,19590.8
8,20013.6
8,19559.0
8,19156.5
8,18717.0
8,19493.2
8,19911.9
8,19233.1
8,18651.0
8,19353.1
7,18209.8
7,18183.5
8,18692.1
8,18692.1
7,18198.5
7,18202.9
7,18220.9
8,18769.0
7,18277.7
7,18177.6
8,18772.9
8,19177.6
8,18747.2
8,19355.1
8,20028.8
8,19426.2
8,19840.6
8,19420.1
8,18728.9
7,18246.6
7,18246.6
7,18189.7
7,18198.7
7,18112.6
7,18226.4
7,18246.6
7,18198.6
7,18212.1
7,18282.3
7,18212.1
7,18212.1
7,18238.1
7,18226.4
7,18097.4
7,18100.5
7,18142.8
7,18074.6
7,18118.2
7,18289.7
7,18163.2
7,18146.7
7,18226.5
7,18264.1
7,18331.7
7,18259.6
7,18098.3
8,19128.8
8,18785.1
7,18302.8
8,19128.8
8,18974.8
8,19758.7
8,20263.7
8,19878.4
8,19413.4
8,18761.0
8,19413.4
8,18789.4
8,19413.4
8,18761.0
8,19768.1
8,19255.3
8,19822.3
8,19309.5
8,19104.0
8,19628.4
8,19101.2
7,18262.0
7,18281.8
7,18213.9
7,18281.8
7,18263.3
7,18263.3
7,18262.2
7,18263.2
7,18286.4
7,18286.4
7,18286.4
7,18260.4
7,18054.9
7,18260.4
7,18260.4
7,18165.6
7,18271.9
7,18271.9
7,18217.0
7,18215.5
7,18262.2
7,18262.2
7,18238.6
7,18262.2
7,18262.2
7,18262.2
7,18236.6
7,18246.3
7,18318.1
7,18299.5
7,18267.3
7,18229.4
7,18235.9
7,18187.2
7,18216.3
7,18216.3
7,18216.3
7,18192.7
7,18161.0
7,18142.8
7,18166.0
7,18229.1
7,18204.9
7,18197.4
7,18199.3
7,18191.6
7,18095.8
7,18097.4
7,18149.7
7,18120.0
7,17948.3
7,17760.0
7,17606.5
7,17232.2
7,17744.4
7,17262.3
7,16720.2
7,17438.1
7,17592.5
7,17008.3
7,17718.9
7,17861.8
7,17952.5
7,17787.6
7,17575.5
7,17040.1
7,17511.6
7,17756.1
7,17332.8
7,16550.5
7,16206.8
6,15616.8
6,15672.9
6,15785.8
6,15672.9
6,15661.3
6,15636.9
6,15749.8
6,15749.8
6,15725.6
6,15733.3
6,15733.3
6,15733.3
6,15751.3
6,15761.3
6,15761.3
6,15668.0
6,15642.4
6,15642.4
6,15704.0
6,15704.0
6,15704.0
6,15691.2
6,15704.0
6,15727.2
6,15727.2
6,15680.8
6,15680.8
6,15603.6
6,15688.2
6,15639.9
6,15639.9
6,15639.9
6,15639.9
6,15639.9
6,15639.9
6,15616.7
6,15616.7
6,15639.9
6,15661.1
6,15649.8
6,15649.8
6,15649.8
6,15628.4
6,15560.8
6,15560.8
6,15583.1
6,15593.9
6,15593.9
6,15598.9
6,15651.4
6,15651.4
6,15634.4
6,15662.1
6,15662.7
6,15701.6
6,15733.0
6,15733.0
6,15733.0
6,15733.0
6,15586.9
6,15576.9
6,15645.5
6,15647.4
6,15590.3
6,15569.3
6,15569.3
6,15554.3
6,15630.1
6,15508.1
6,15652.8
6,15644.4
