1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,213.3
1,213.3
1,213.3
1,213.3
1,213.3
1,213.3
1,213.3
1,213.3
1,213.3
1,213.3
1,213.3
1,213.3
1,213.3
1,213.3
2,195.07
2,371.2
2,371.2
2,371.2
2,371.2
2,371.2
2,421.01
2,421.01
2,421.01
2,472.34
2,472.34
2,472.34
2,472.34
2,472.34
2,466.28
2,466.28
2,466.28
2,466.28
2,466.28
2,466.28
2,405.53
2,405.53
2,405.53
2,412.25
2,412.25
2,412.25
2,412.25
2,420.07
2,420.07
2,420.07
2,429.31
2,429.31
2,429.31
3,662.05
3,662.05
3,662.05
3,662.05
3,662.05
3,662.05
3,696.22
3,696.22
3,696.22
3,696.22
3,696.22
3,696.22
3,600.73
3,600.73
3,600.73
3,600.73
3,600.73
3,600.73
3,606.39
3,606.39
3,606.39
3,606.39
3,606.39
3,686.4
3,686.4
3,686.4
3,686.4
3,756.54
3,756.54
3,756.54
3,756.54
3,702.36
3,702.36
3,702.36
3,702.36
3,702.36
3,702.36
3,778.35
3,778.35
3,778.35
3,778.35
4,778.35
4,755.64
4,755.64
4,755.64
4,755.64
4,755.64
4,684.41
4,684.41
4,684.41
4,684.41
4,967.63
4,967.63
4,967.63
4,967.63
4,967.63
4,913.85
4,913.85
4,913.85
4,982.43
4,982.43
4,982.43
4,982.43
4,809.9
4,809.9
4,809.9
4,749.37
4,749.37
4,749.37
4,958.37
4,958.37
4,958.37
4,1002.99
4,1002.99
4,1002.99
4,1002.99
4,1002.99
4,944.25
4,944.25
4,944.25
4,956.22
4,956.22
4,956.22
4,956.22
4,956.22
4,956.22
4,1026.09
4,1026.09
4,1026.09
4,1026.09
5,867.6
5,867.6
5,867.6
5,1077.77
5,1077.77
5,1077.77
5,1077.77
5,1077.77
5,947.76
5,947.76
5,947.76
5,947.76
5,947.76
5,953.22
5,953.22
5,953.22
5,953.22
5,953.22
5,0.0
5,0.0
5,0.0
5,0.0
5,1289.2
5,1289.2
5,1289.2
5,1289.2
5,1289.2
5,1124.93
5,1124.93
5,1124.93
5,1124.93
5,1124.93
5,1124.93
5,1107.49
5,1107.49
5,1107.49
5,1107.49
5,1107.49
5,1107.49
5,1157.43
5,1157.43
5,1157.43
6,1157.43
5,1157.43
6,1393.73
6,1393.73
6,1393.73
6,1393.73
6,1238.77
6,1238.77
6,1238.77
6,1238.77
6,1238.77
6,1151.12
6,1151.12
6,1151.12
6,1151.12
6,1151.12
6,1348.64
6,1348.64
6,1348.64
6,1348.64
6,1348.64
6,1195.78
6,1195.78
6,1195.78
6,1195.78
6,1195.78
6,1195.78
6,1554.5
6,1554.5
6,1554.5
6,1237.0
6,1237.0
6,1237.0
6,1141.4
6,1141.4
6,1141.4
6,1497.76
6,1497.76
6,1497.76
6,1497.76
6,1487.3
6,1487.3
6,1487.3
6,1487.3
6,1487.3
6,1487.3
6,1490.37
6,1490.37
6,1490.37
6,1354.01
6,1354.01
6,1354.01
6,1354.01
6,1354.01
6,1354.01
6,1540.63
6,1540.63
6,1540.63
6,1444.06
6,1444.06
6,1444.06
6,1444.06
6,1444.06
6,1444.06
6,1220.74
6,1220.74
6,1220.74
6,1220.74
6,1220.74
6,1220.74
6,1092.0
6,1092.0
6,1092.0
6,1092.0
6,1296.5
6,1296.5
6,1296.5
6,1296.5
6,1296.5
6,1374.87
6,1374.87
6,1374.87
6,1374.87
6,1374.87
6,1425.7
6,1425.7
6,1425.7
6,1384.57
7,1384.57
7,1384.57
7,1384.57
7,1384.57
7,1384.57
7,0.0
7,0.0
7,0.0
7,0.0
7,0.0
7,1397.41
7,1397.41
7,1397.41
7,1397.41
7,1393.6
7,1393.6
7,1393.6
7,1393.6
7,1573.31
7,1573.31
7,1573.31
7,1573.31
7,1573.31
7,1471.92
7,1471.92
7,1471.92
7,1643.2
7,1643.2
7,1643.2
7,1643.2
7,1643.2
7,1794.49
7,1794.49
7,1794.49
7,1302.86
7,1302.86
7,1302.86
7,1302.86
7,1302.86
7,1418.28
7,1418.28
7,1418.28
7,1517.94
7,1517.94
7,1517.94
7,1581.89
7,1581.89
7,1581.89
7,1581.89
7,1581.89
7,1581.89
7,1787.9
7,1787.9
7,1787.9
7,1787.9
7,1787.9
7,1787.9
7,1459.06
7,1459.06
7,1459.06
7,1459.06
7,1459.06
7,1576.33
7,1576.33
7,1576.33
7,1630.31
7,1630.31
7,1630.31
7,1726.96
7,1726.96
7,1726.96
7,1726.96
7,1726.96
7,1726.96
7,1524.03
7,1524.03
7,1524.03
7,1524.03
7,1524.03
7,1791.99
7,1791.99
7,1791.99
7,1791.99
7,1329.93
7,1329.93
7,1329.93
7,1329.93
7,0.0
7,0.0
7,0.0
7,0.0
7,0.0
7,1590.96
7,1590.96
7,1590.96
7,1590.96
7,1504.77
7,1504.77
7,1504.77
7,1504.77
7,1504.77
7,1504.77
7,1747.26
7,1747.26
7,1747.26
7,1747.26
7,1524.05
7,1524.05
7,1524.05
7,1524.05
7,1647.68
7,1647.68
7,1647.68
7,1804.18
7,1804.18
8,1804.18
8,1804.18
8,1910.86
8,1910.86
8,1910.86
8,1910.86
8,1910.86
8,1468.44
8,1468.44
8,1468.44
8,1814.66
8,1814.66
8,1814.66
8,1814.66
8,1656.46
8,1656.46
8,1656.46
8,1656.46
8,1656.46
8,1656.46
8,1610.3
8,1610.3
8,1610.3
8,2007.73
8,2007.73
8,2007.73
8,1517.65
8,1517.65
8,1517.65
8,1517.65
8,1517.65
8,1619.1
8,1619.1
8,1619.1
8,1619.1
8,1619.1
8,1459.34
8,1459.34
8,1459.34
8,1459.34
8,1459.34
8,2006.83
8,2006.83
8,2006.83
8,2006.83
8,2006.83
8,1733.83
8,1733.83
8,1733.83
8,1521.98
8,1521.98
8,1521.98
8,1521.98
8,1638.04
8,1638.04
8,1638.04
8,1638.04
8,1638.04
8,1638.04
8,1748.44
8,1748.44
8,1748.44
8,1845.03
8,1845.03
8,1845.03
8,1845.03
8,1508.28
7,1508.28
7,1508.28
7,1476.93
7,1476.93
7,1476.93
7,1476.93
7,1476.93
7,1476.93
7,1711.21
7,1711.21
8,1711.21
8,1711.21
8,1570.8
8,1570.8
8,1570.8
8,1298.92
8,1298.92
8,1298.92
8,1298.92
7,1298.92
7,1298.92
7,1289.74
7,1289.74
7,1289.74
7,1446.25
7,1446.25
7,1446.25
7,1446.25
7,1695.2
7,1695.2
7,1695.2
7,1695.2
7,1695.2
7,1498.34
7,1498.34
7,1498.34
7,1498.34
7,1585.39
7,1585.39
7,1585.39
7,1585.39
7,1585.39
7,1585.39
7,1543.64
7,1543.64
7,1543.64
8,1543.64
8,1543.64
7,1585.37
8,1585.37
8,1585.37
8,1494.63
8,1494.63
8,1494.63
8,1494.63
8,1494.63
8,1494.63
8,1719.35
8,1719.35
8,1719.35
8,1719.35
8,1466.23
8,1466.23
8,1466.23
8,1605.5
8,1605.5
8,1605.5
7,1539.09
7,1539.09
7,1539.09
7,1539.09
7,1482.11
7,1482.11
7,1482.11
7,1482.11
7,1482.11
7,1493.46
7,1493.46
7,1493.46
7,1734.07
7,1734.07
7,1734.07
7,1734.07
7,1734.07
7,1734.07
7,1369.32
7,1369.32
7,1369.32
7,1424.96
7,1424.96
7,1424.96
7,1424.96
7,1424.96
7,1424.96
7,1418.21
7,1418.21
7,1418.21
7,1418.21
7,1418.21
7,1418.21
7,1425.47
7,1425.47
7,1425.47
7,1709.3
7,1709.3
7,1709.3
7,1800.26
7,1800.26
7,1800.26
7,1800.26
7,1743.73
7,1743.73
7,1743.73
7,1743.73
7,1743.73
7,1626.25
7,1626.25
7,1626.25
7,1626.25
7,1626.25
7,1626.25
7,1327.87
7,1327.87
7,1327.87
7,1393.56
7,1393.56
7,1393.56
7,1393.56
7,1393.56
7,1682.12
7,1682.12
7,1682.12
7,1682.12
7,1682.12
7,1682.12
7,1226.12
7,1226.12
7,1226.12
6,1226.12
6,1391.52
6,1391.52
6,1391.52
6,1391.52
6,0.0
6,0.0
6,0.0
6,0.0
6,0.0
6,1315.97
6,1315.97
6,1315.97
6,1272.1
6,1272.1
6,1272.1
6,1272.1
6,1272.1
6,1272.1
6,1439.93
6,1439.93
6,1439.93
6,1514.29
6,1514.29
6,1514.29
6,1514.29
6,1514.29
6,1514.29
6,1482.25
6,1482.25
6,1482.25
6,1482.25
6,1482.25
6,1482.25
6,1188.49
6,1188.49
6,1188.49
6,1188.49
6,1188.49
6,1553.81
6,1553.81
6,1553.81
6,1553.81
6,1553.81
6,1553.81
6,1557.59
6,1557.59
6,1557.59
6,1557.59
6,1344.14
6,1344.14
6,1344.14
6,1344.14
6,1317.49
6,1317.49
6,1317.49
6,1317.49
6,1217.71
6,1217.71
6,1217.71
6,1217.71
6,1511.72
6,1511.72
6,1511.72
6,1130.98
6,1130.98
6,1130.98
6,1130.98
6,1130.98
6,1130.98
6,1227.17
6,1227.17
6,1227.17
6,1227.17
6,1227.17
6,1227.17
6,1547.86
6,1547.86
6,1547.86
6,1547.86
6,1457.44
6,1457.44
6,1457.44
6,1416.53
6,1416.53
6,1416.53
6,1475.47
6,1475.47
6,1475.47
6,1475.47
6,1443.54
6,1443.54
6,1443.54
6,0.0
6,0.0
6,0.0
6,0.0
6,0.0
6,0.0
6,0.0
6,1453.96
6,1453.96
6,1453.96
6,1453.96
6,1453.96
6,1453.96
6,1503.24
6,1503.24
6,1503.24
6,1503.24
6,1503.24
6,1503.24
6,0.0
6,0.0
6,0.0
6,0.0
6,1513.56
6,1513.56
6,1513.56
6,1513.56
6,1513.56
6,1298.56
6,1298.56
6,1298.56
6,1298.56
6,1132.47
6,1132.47
6,1132.47
6,1282.52
6,1282.52
6,1282.52
6,1282.52
6,1282.52
6,1282.52
6,1312.86
6,1312.86
6,1312.86
6,1312.86
6,1312.86
6,1215.54
6,1215.54
6,1215.54
5,1215.54
5,1309.81
5,1309.81
6,1309.81
6,1309.81
5,1309.81
5,1309.81
5,1249.48
5,1249.48
5,1249.48
5,1158.57
5,1158.57
6,1158.57
5,1158.57
5,1158.57
5,925.58
5,925.58
5,925.58
5,925.58
5,1165.12
5,1165.12
5,1165.12
5,1158.29
5,1158.29
5,1158.29
5,1158.29
5,1158.29
5,1135.79
5,1135.79
5,1135.79
5,1135.79
5,1103.88
5,1103.88
5,1103.88
5,1103.88
5,1103.88
5,1103.88
5,1253.83
5,1253.83
5,1253.83
5,1253.83
5,1085.17
5,1085.17
5,1085.17
5,936.61
5,936.61
5,936.61
5,1184.46
5,1184.46
5,1184.46
5,1184.46
5,1167.02
5,1167.02
5,1167.02
5,1167.02
5,1167.02
5,882.55
5,882.55
5,882.55
5,882.55
5,882.55
5,882.55
5,918.04
5,918.04
5,918.04
5,918.04
4,918.04
4,770.63
4,770.63
4,770.63
4,770.63
4,770.63
4,907.96
4,907.96
4,907.96
4,907.96
4,953.49
4,953.49
4,953.49
4,953.49
4,953.49
4,859.92
4,859.92
4,859.92
4,859.92
4,859.92
4,859.92
4,768.31
4,768.31
4,768.31
4,774.67
4,774.67
4,774.67
4,729.17
4,729.17
4,729.17
4,729.17
4,729.17
4,834.88
4,834.88
4,834.88
4,834.88
4,834.88
4,834.88
4,942.61
4,942.61
4,942.61
4,942.61
4,942.61
4,828.69
4,828.69
4,828.69
4,828.69
4,828.69
4,717.36
4,717.36
4,717.36
4,717.36
4,717.36
4,717.36
3,571.7
3,571.7
3,571.7
3,701.0
3,701.0
3,701.0
3,701.0
3,701.0
3,701.0
3,628.7
3,628.7
3,628.7
3,628.7
3,628.7
3,769.25
3,769.25
3,769.25
3,769.25
3,769.25
3,608.59
3,608.59
3,608.59
3,608.59
3,619.23
3,619.23
3,619.23
3,619.23
3,713.48
3,713.48
3,713.48
3,682.59
3,682.59
3,682.59
3,682.59
3,599.49
3,599.49
3,599.49
3,599.49
3,599.49
3,599.49
3,623.63
3,623.63
3,623.63
3,623.63
3,483.55
3,483.55
3,483.55
3,483.55
3,483.55
2,420.48
2,420.48
2,420.48
2,410.14
2,410.14
2,410.14
2,410.14
2,410.14
2,430.99
2,430.99
2,430.99
2,408.67
2,408.67
2,408.67
2,408.67
2,408.67
2,408.67
2,509.11
2,509.11
2,509.11
2,416.78
2,416.78
2,416.78
2,416.78
2,416.78
2,375.2
2,375.2
2,375.2
