1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,217.47
1,217.47
1,217.47
1,217.47
1,217.47
1,217.47
1,217.47
1,217.47
1,217.47
1,217.47
1,217.47
1,217.47
1,217.47
1,217.47
1,217.47
1,217.47
1,217.47
1,217.47
2,385.75
2,385.75
2,385.75
2,385.75
2,385.75
2,409.11
2,409.11
2,409.11
2,478.9
2,478.9
2,478.9
2,478.9
2,478.9
2,464.6
2,464.6
2,464.6
2,464.6
2,369.19
2,369.19
2,369.19
2,478.43
2,478.43
2,478.43
2,478.43
2,478.43
2,478.43
2,438.21
2,438.21
2,438.21
2,438.21
2,438.21
2,438.21
2,645.86
3,645.86
3,645.86
3,668.15
3,668.15
3,668.15
3,668.15
3,668.15
3,638.18
3,638.18
3,638.18
3,638.18
3,638.18
3,638.18
3,562.29
3,562.29
3,562.29
3,761.94
3,761.94
3,761.94
3,761.94
3,761.94
3,761.94
3,767.58
3,767.58
3,767.58
3,767.58
3,767.58
3,632.5
3,632.5
3,632.5
3,632.5
3,632.5
3,632.5
3,757.28
3,757.28
3,757.28
3,757.28
3,757.28
3,611.61
3,611.61
3,611.61
4,611.61
4,611.61
4,611.61
4,868.56
4,868.56
4,868.56
4,868.56
4,893.04
4,893.04
4,893.04
4,893.04
4,845.52
4,845.52
4,845.52
4,1002.08
4,1002.08
4,1002.08
4,1002.08
4,1002.08
4,1002.08
4,0.0
4,0.0
4,0.0
4,0.0
4,0.0
4,0.0
4,824.08
4,824.08
4,824.08
4,824.08
4,964.03
4,964.03
4,964.03
4,964.03
4,1015.4
4,1015.4
4,1015.4
4,1015.4
4,1015.4
4,744.26
4,744.26
4,744.26
4,744.26
4,744.26
4,744.26
4,793.74
4,793.74
4,793.74
4,793.74
5,1013.67
5,1013.67
5,1013.67
5,962.82
5,962.82
5,962.82
5,962.82
5,962.82
5,962.82
5,1219.89
5,1219.89
5,1219.89
5,1024.83
5,1024.83
5,1024.83
5,1024.83
5,933.92
5,933.92
5,933.92
5,933.92
5,933.92
5,1250.69
5,1250.69
5,1250.69
5,904.13
5,904.13
5,904.13
5,904.13
5,904.13
5,904.13
5,1240.35
5,1240.35
5,1240.35
5,1240.35
5,1240.35
5,1240.35
5,995.31
5,995.31
5,995.31
5,995.31
5,1241.82
5,1241.82
6,1241.82
5,1241.82
6,1241.82
6,1346.87
6,1346.87
6,1346.87
6,1346.87
6,1335.07
6,1335.07
6,1335.07
6,1335.07
6,1335.07
6,1279.44
6,1279.44
6,1279.44
6,1279.44
6,1470.25
6,1470.25
6,1470.25
6,1470.25
6,1470.25
6,1377.91
6,1377.91
6,1377.91
6,1377.91
6,1377.91
6,1377.91
6,1160.14
6,1160.14
6,1160.14
6,1160.14
6,1160.14
6,1160.14
6,1425.04
6,1425.04
6,1425.04
6,1425.04
6,1425.04
6,1425.04
6,1225.48
6,1225.48
6,1225.48
6,1225.48
6,1225.48
6,1225.48
6,1258.29
6,1258.29
6,1258.29
6,1258.29
6,1258.29
6,1258.29
6,1294.7
6,1294.7
6,1294.7
6,1294.7
6,1294.7
6,1208.58
6,1208.58
6,1208.58
6,1167.14
6,1167.14
6,1167.14
6,1167.14
6,1167.14
6,1167.14
6,1204.6
6,1204.6
6,1204.6
6,1204.6
6,1204.6
6,1380.79
6,1380.79
6,1380.79
6,1204.14
6,1204.14
6,1204.14
6,1204.14
6,1199.63
6,1199.63
6,1199.63
6,1199.63
6,1199.63
6,1199.63
6,1358.72
6,1358.72
6,1358.72
6,1358.72
6,1358.72
7,1326.3
7,1326.3
7,1326.3
7,1322.55
7,1322.55
7,1322.55
7,1322.55
7,1322.55
7,1322.55
7,1463.41
7,1463.41
7,1463.41
7,1463.41
7,1463.41
7,1282.81
7,1282.81
7,1282.81
7,1282.81
7,1300.33
7,1300.33
7,1300.33
7,1300.33
7,1300.33
7,1300.33
7,1423.82
7,1423.82
7,1423.82
7,1423.82
7,1423.82
7,1423.82
7,1360.25
7,1360.25
7,1360.25
7,1360.25
7,1360.25
7,1458.1
7,1458.1
7,1458.1
7,1458.1
7,1458.1
7,1752.28
7,1752.28
7,1752.28
7,1752.28
7,1752.28
7,1752.28
7,1779.14
7,1779.14
7,1779.14
7,1779.14
7,1653.77
7,1653.77
7,1653.77
7,1340.48
7,1340.48
7,1340.48
7,1410.91
7,1410.91
7,1410.91
7,1410.91
7,1410.91
7,1458.14
7,1458.14
7,1458.14
7,1458.14
7,1548.59
7,1548.59
7,1548.59
7,1548.59
7,1548.59
7,1548.59
7,1530.56
7,1530.56
7,1530.56
7,1530.56
7,1530.56
7,1288.43
7,1288.43
7,1288.43
7,1288.43
7,1606.49
7,1606.49
7,1606.49
7,1606.49
7,1606.49
7,1606.49
7,1804.12
7,1804.12
7,1804.12
7,1742.73
7,1742.73
7,1742.73
7,1742.73
7,1742.73
7,1637.48
7,1637.48
7,1637.48
7,1637.48
7,1762.66
7,1762.66
7,1762.66
7,1762.66
7,1762.66
7,1762.66
7,1775.64
7,1775.64
7,1775.64
7,1648.48
7,1648.48
7,1648.48
7,1648.48
7,1648.48
7,1648.48
7,1575.33
7,1575.33
8,1575.33
8,1575.33
8,1575.33
8,1913.32
8,1913.32
8,1913.32
8,1913.32
8,1913.32
8,1667.73
8,1667.73
8,1667.73
8,1371.94
8,1371.94
8,1371.94
8,1371.94
8,1371.94
8,1543.03
8,1543.03
8,1543.03
8,1539.47
8,1539.47
8,1539.47
8,1773.74
8,1773.74
8,1773.74
8,1773.74
8,1773.74
8,1690.92
8,1690.92
8,1690.92
8,1974.8
8,1974.8
8,1974.8
8,1974.8
8,1974.8
8,1974.8
8,1578.09
8,1578.09
8,1578.09
8,1468.33
8,1468.33
8,1468.33
8,1919.94
8,1919.94
8,1919.94
8,1418.53
8,1418.53
8,1418.53
8,1846.46
8,1846.46
8,1846.46
8,1846.46
8,1652.96
8,1652.96
8,1652.96
8,1652.96
8,1652.96
8,1885.79
8,1885.79
8,1885.79
8,1726.85
8,1726.85
8,1726.85
8,1632.25
8,1632.25
8,1632.25
8,1339.24
7,1339.24
7,1339.24
7,1339.24
7,1339.24
7,1339.24
7,1746.16
7,1746.16
7,1746.16
7,1746.16
7,1746.16
8,1746.16
8,1576.91
8,1576.91
8,1576.91
8,1576.91
8,1576.91
8,1576.91
8,1375.69
8,1375.69
7,1375.69
7,1375.69
7,1375.69
7,1375.69
7,1316.28
7,1316.28
7,1316.28
7,1316.28
7,1316.28
7,1316.28
7,1674.03
7,1674.03
7,1674.03
7,1674.03
7,1674.03
7,0.0
7,0.0
7,0.0
7,0.0
7,1751.65
7,1751.65
7,1751.65
7,1751.65
7,1751.65
7,1760.69
7,1760.69
7,1760.69
8,1760.69
8,1896.8
7,1896.8
8,1896.8
8,1896.8
8,1896.8
8,1896.8
8,1708.83
8,1708.83
8,1708.83
8,1708.83
8,1708.83
8,1708.83
8,1651.27
8,1651.27
8,1651.27
8,1651.27
8,1651.27
8,1651.27
8,1557.71
8,1557.71
7,1557.71
7,1557.71
7,1557.71
7,1557.71
7,1519.67
7,1519.67
7,1519.67
7,1519.67
7,1519.67
7,1519.67
7,1346.86
7,1346.86
7,1346.86
7,1346.86
7,1509.17
7,1509.17
7,1509.17
7,1335.03
7,1335.03
7,1335.03
7,0.0
7,0.0
7,0.0
7,0.0
7,1737.15
7,1737.15
7,1737.15
7,1737.15
7,1737.15
7,1737.15
7,1541.37
7,1541.37
7,1541.37
7,1541.37
7,1541.37
7,1541.37
7,1482.38
7,1482.38
7,1482.38
7,1503.28
7,1503.28
7,1503.28
7,1503.28
7,1597.36
7,1597.36
7,1597.36
7,1597.36
7,1597.36
7,1492.16
7,1492.16
7,1492.16
7,1492.16
7,1492.16
7,1379.18
7,1379.18
7,1379.18
7,1379.18
7,1379.18
7,1439.78
7,1439.78
7,1439.78
7,1439.78
7,1439.78
7,1464.69
7,1464.69
7,1464.69
7,1464.69
7,1310.64
7,1310.64
7,1310.64
7,1310.64
6,1310.64
6,1356.71
6,1356.71
6,1356.71
6,1356.71
6,1356.71
6,1356.71
6,1420.8
6,1420.8
6,1420.8
6,1420.8
6,1453.04
6,1453.04
6,1453.04
6,1453.04
6,1102.93
6,1102.93
6,1102.93
6,1392.57
6,1392.57
6,1392.57
6,1392.57
6,1392.57
6,1250.52
6,1250.52
6,1250.52
6,1250.52
6,1250.52
6,1323.72
6,1323.72
6,1323.72
6,1323.72
6,1323.72
6,1323.72
6,1113.62
6,1113.62
6,1113.62
6,1496.69
6,1496.69
6,1496.69
6,1496.69
6,1496.69
6,1218.68
6,1218.68
6,1218.68
6,1218.68
6,1218.68
6,1360.75
6,1360.75
6,1360.75
6,1360.75
6,1360.75
6,1360.75
6,0.0
6,0.0
6,0.0
6,0.0
6,0.0
6,1331.82
6,1331.82
6,1331.82
6,1331.82
6,1357.26
6,1357.26
6,1357.26
6,1366.36
6,1366.36
6,1366.36
6,1366.36
6,1366.36
6,1371.32
6,1371.32
6,1371.32
6,1371.32
6,1371.32
6,1389.15
6,1389.15
6,1389.15
6,1389.15
6,1389.15
6,1389.15
6,1504.25
6,1504.25
6,1504.25
6,1504.25
6,1504.25
6,1504.25
6,1521.69
6,1521.69
6,1521.69
6,1521.69
6,1521.69
6,1507.75
6,1507.75
6,1507.75
6,1507.75
6,1507.75
6,1262.04
6,1262.04
6,1262.04
6,1262.04
6,1458.94
6,1458.94
6,1458.94
6,1458.94
6,1458.94
6,1458.94
6,1481.5
6,1481.5
6,1481.5
6,1481.5
6,1481.5
6,1517.19
6,1517.19
6,1517.19
6,1169.34
6,1169.34
6,1169.34
6,1169.34
6,1169.34
6,1169.34
6,1307.37
6,1307.37
6,1307.37
6,1307.37
6,1319.8
6,1319.8
6,1319.8
6,1453.21
6,1453.21
6,1453.21
6,1453.21
6,1453.21
6,1453.21
6,1286.02
6,1286.02
6,1286.02
6,1286.02
6,1286.02
6,1286.02
6,1418.67
6,1418.67
5,1418.67
5,1418.67
5,1418.67
6,981.33
6,981.33
5,981.33
5,1083.43
5,1083.43
5,1083.43
5,1083.43
5,1083.43
5,1217.98
6,1217.98
5,1217.98
5,1217.98
5,1217.98
5,1217.98
5,1258.9
5,1258.9
5,1258.9
5,1258.9
5,1060.1
5,1060.1
5,1060.1
5,1060.1
5,1060.1
5,1060.1
5,985.4
5,985.4
5,985.4
5,985.4
5,929.7
5,929.7
5,929.7
5,929.7
5,929.7
5,987.46
5,987.46
5,987.46
5,987.46
5,987.46
5,987.46
5,1251.68
5,1251.68
5,1251.68
5,1251.68
5,963.1
5,963.1
5,963.1
5,963.1
5,963.1
5,963.1
5,1058.99
5,1058.99
5,1058.99
5,1058.99
5,1058.99
5,1058.99
5,1215.14
5,1215.14
5,1215.14
5,1082.42
5,1082.42
5,1082.42
5,1082.42
5,1082.42
4,819.36
4,819.36
4,819.36
4,819.36
4,819.36
4,864.61
4,864.61
4,864.61
4,864.61
4,864.61
4,766.61
4,766.61
4,766.61
4,766.61
4,766.61
4,832.9
4,832.9
4,832.9
4,818.41
4,818.41
4,818.41
4,818.41
4,818.41
4,818.41
4,821.62
4,821.62
4,821.62
4,821.62
4,821.62
4,821.62
4,954.65
4,954.65
4,954.65
4,954.65
4,865.93
4,865.93
4,865.93
4,923.84
4,923.84
4,923.84
4,923.84
4,740.66
4,740.66
4,740.66
4,740.66
4,740.66
4,728.55
4,728.55
4,728.55
4,728.55
4,728.55
4,737.34
4,737.34
4,737.34
3,737.34
3,612.21
3,612.21
3,612.21
3,612.21
3,671.37
3,671.37
3,671.37
3,671.37
3,671.37
3,548.92
3,548.92
3,548.92
3,548.92
3,548.92
3,625.19
3,625.19
3,625.19
3,625.19
3,592.76
3,592.76
3,592.76
3,592.76
3,592.76
3,537.67
3,537.67
3,537.67
3,537.67
3,730.66
3,730.66
3,730.66
3,694.77
3,694.77
3,694.77
3,694.77
3,694.77
3,692.53
3,692.53
3,692.53
3,692.53
3,692.53
3,692.53
3,600.71
3,600.71
3,600.71
3,600.71
3,600.71
3,505.48
2,505.48
2,505.48
2,505.48
2,488.02
2,488.02
2,488.02
2,488.02
2,361.99
2,361.99
2,361.99
2,361.99
2,361.99
2,475.95
2,475.95
2,475.95
2,475.95
2,475.95
2,475.95
2,424.28
2,424.28
2,424.28
2,480.17
2,480.17
2,480.17
2,480.17
2,480.17
2,376.41
2,376.41
