1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,189.32
1,189.32
1,189.32
1,189.32
1,189.32
1,189.32
1,189.32
1,189.32
1,189.32
1,189.32
1,189.32
1,189.32
1,189.32
1,189.32
2,248.93
2,248.93
2,248.93
2,248.93
2,248.93
2,248.93
2,483.23
2,483.23
2,483.23
2,362.27
2,362.27
2,362.27
2,362.27
2,362.27
2,362.27
2,444.87
2,444.87
2,444.87
2,444.87
2,444.87
2,444.87
2,402.07
2,402.07
2,402.07
2,402.07
2,402.07
2,0.0
2,0.0
2,0.0
2,510.02
2,510.02
2,510.02
2,576.73
3,576.73
3,576.73
3,532.29
3,532.29
3,532.29
3,532.29
3,532.29
3,532.29
3,576.21
3,576.21
3,576.21
3,576.21
3,576.21
3,542.84
3,542.84
3,542.84
3,542.84
3,542.84
3,762.21
3,762.21
3,762.21
3,762.21
3,0.0
3,0.0
3,0.0
3,0.0
3,636.78
3,636.78
3,636.78
3,610.2
3,610.2
3,610.2
3,610.2
3,740.45
3,740.45
3,740.45
3,740.45
3,755.52
3,755.52
3,755.52
3,755.52
4,678.79
4,678.79
4,678.79
4,678.79
4,678.79
4,698.75
4,698.75
4,698.75
4,698.75
4,698.75
4,711.06
4,711.06
4,711.06
4,711.06
4,711.06
4,730.46
4,730.46
4,730.46
4,730.46
4,730.46
4,730.46
4,750.45
4,750.45
4,750.45
4,750.45
4,750.45
4,1002.58
4,1002.58
4,1002.58
4,958.08
4,958.08
4,958.08
4,1012.56
4,1012.56
4,1012.56
4,1012.56
4,991.56
4,991.56
4,991.56
4,991.56
4,991.56
4,991.56
4,766.58
4,766.58
4,766.58
4,766.58
4,907.5
4,907.5
4,907.5
5,907.5
5,1019.23
5,1019.23
5,1019.23
5,1076.29
5,1076.29
5,1076.29
5,1076.29
5,1076.29
5,1066.25
5,1066.25
5,1066.25
5,1066.25
5,1066.25
5,1066.25
5,945.39
5,945.39
5,945.39
5,945.39
5,945.39
5,958.3
5,958.3
5,958.3
5,958.3
5,958.3
5,958.3
5,1277.2
5,1277.2
5,1277.2
5,1277.2
5,1277.2
5,1277.2
5,1216.49
5,1216.49
5,1216.49
5,1216.49
5,1149.54
5,1149.54
5,1149.54
5,1149.54
5,1297.42
5,1297.42
6,1297.42
5,1070.81
6,1070.81
6,1070.81
6,1070.81
6,1481.09
6,1481.09
6,1481.09
6,1490.51
6,1490.51
6,1490.51
6,1490.51
6,1490.51
6,1271.84
6,1271.84
6,1271.84
6,1499.51
6,1499.51
6,1499.51
6,1499.51
6,1499.51
6,1118.25
6,1118.25
6,1118.25
6,1118.25
6,1118.25
6,1118.25
6,1551.31
6,1551.31
6,1551.31
6,1551.31
6,1551.31
6,1102.9
6,1102.9
6,1102.9
6,1102.9
6,1102.9
6,1357.15
6,1357.15
6,1357.15
6,1357.15
6,1357.74
6,1357.74
6,1357.74
6,1357.74
6,1357.74
6,1337.14
6,1337.14
6,1337.14
6,1417.9
6,1417.9
6,1417.9
6,1417.9
6,1295.13
6,1295.13
6,1295.13
6,1295.13
6,1295.13
6,1174.95
6,1174.95
6,1174.95
6,1174.95
6,1174.95
6,1174.95
6,1401.01
6,1401.01
6,1401.01
6,1305.85
6,1305.85
6,1305.85
6,1110.42
6,1110.42
6,1110.42
6,1447.66
6,1447.66
6,1447.66
6,1447.66
6,1447.66
6,1447.66
6,1299.51
6,1299.51
6,1299.51
6,1299.51
6,1299.51
6,1299.51
6,1360.26
6,1360.26
6,1360.26
7,1250.56
7,1250.56
7,1250.56
7,1250.56
7,1250.56
7,1420.21
7,1420.21
7,1420.21
7,1420.21
7,1420.21
7,1479.76
7,1479.76
7,1479.76
7,1479.76
7,1479.76
7,1479.76
7,1532.55
7,1532.55
7,1532.55
7,1563.54
7,1563.54
7,1563.54
7,1586.99
7,1586.99
7,1586.99
7,1586.99
7,1586.99
7,1586.99
7,1778.6
7,1778.6
7,1778.6
7,1778.6
7,1511.43
7,1511.43
7,1511.43
7,1511.43
7,1511.43
7,1511.43
7,1481.03
7,1481.03
7,1481.03
7,1686.63
7,1686.63
7,1686.63
7,1686.63
7,1686.63
7,1686.63
7,1584.92
7,1584.92
7,1584.92
7,1584.92
7,1777.43
7,1777.43
7,1777.43
7,1554.4
7,1554.4
7,1554.4
7,1644.82
7,1644.82
7,1644.82
7,1644.82
7,1644.82
7,1589.23
7,1589.23
7,1589.23
7,1589.23
7,1589.23
7,1589.23
7,1551.61
7,1551.61
7,1551.61
7,1551.61
7,1551.61
7,1551.61
7,1636.9
7,1636.9
7,1636.9
7,1636.9
7,1636.9
7,1636.9
7,1666.01
7,1666.01
7,1666.01
7,1666.01
7,1720.49
7,1720.49
7,1720.49
7,1720.49
7,1720.49
7,1348.4
7,1348.4
7,1348.4
7,1348.4
7,1644.89
7,1644.89
7,1644.89
7,1644.89
7,1644.89
7,1481.02
7,1481.02
7,1481.02
7,1300.77
7,1300.77
7,1300.77
7,1699.78
7,1699.78
7,1699.78
7,1699.78
7,1699.78
7,1640.71
7,1640.71
7,1640.71
7,1640.71
7,1763.97
7,1763.97
8,1763.97
8,1763.97
8,1763.97
8,1763.97
8,1892.81
8,1892.81
8,1892.81
8,1829.69
8,1829.69
8,1829.69
8,1829.69
8,1829.69
8,1829.69
8,1830.88
8,1830.88
8,1830.88
8,1830.88
8,1830.88
8,1606.03
8,1606.03
8,1606.03
8,1606.03
8,1606.03
8,1606.03
8,1988.88
8,1988.88
8,1988.88
8,1988.88
8,1973.17
8,1973.17
8,1973.17
8,1973.17
8,2032.1
8,2032.1
8,2032.1
8,2032.1
8,2032.1
8,1775.91
8,1775.91
8,1775.91
8,1775.91
8,1775.91
8,1775.91
8,1725.5
8,1725.5
8,1725.5
8,1568.8
8,1568.8
8,1568.8
8,1475.31
8,1475.31
8,1475.31
8,1710.31
8,1710.31
8,1710.31
8,1508.87
8,1508.87
8,1508.87
8,1657.18
8,1657.18
8,1657.18
8,1657.18
8,1657.18
8,1846.51
8,1846.51
8,1846.51
8,1846.51
7,1846.51
7,1846.51
7,1743.74
8,1743.74
7,1743.74
7,1743.74
7,1743.74
7,1765.0
7,1765.0
7,1765.0
8,1765.0
8,1765.0
8,1765.0
8,1517.5
8,1517.5
8,1517.5
8,1517.5
8,1353.11
8,1353.11
7,1353.11
7,1341.8
7,1341.8
7,1341.8
7,1341.8
7,1329.02
7,1329.02
7,1329.02
7,1329.02
7,1329.02
7,1510.95
7,1510.95
7,1510.95
7,1510.95
7,1510.95
7,1510.95
7,1728.38
7,1728.38
7,1728.38
7,1516.2
7,1516.2
7,1516.2
7,1516.2
7,1516.2
7,1516.2
7,1437.87
7,1437.87
8,1437.87
8,1437.87
7,1438.28
8,1438.28
8,1438.28
8,1438.28
8,1438.28
8,1404.08
8,1404.08
8,1404.08
8,1404.08
8,1933.88
8,1933.88
8,1933.88
8,1754.95
8,1754.95
8,1754.95
8,1810.36
8,1810.36
8,1810.36
8,1810.36
7,1810.36
7,1810.36
7,1805.88
7,1805.88
7,1805.88
7,1805.88
7,1805.88
7,1296.01
7,1296.01
7,1296.01
7,1296.01
7,1296.01
7,1296.01
7,1492.74
7,1492.74
7,1492.74
7,1518.32
7,1518.32
7,1518.32
7,1573.89
7,1573.89
7,1573.89
7,1573.89
7,1823.15
7,1823.15
7,1823.15
7,1823.15
7,1823.15
7,1714.24
7,1714.24
7,1714.24
7,1714.24
7,1674.55
7,1674.55
7,1674.55
7,1674.55
7,1717.76
7,1717.76
7,1717.76
7,1717.76
7,1717.76
7,1717.76
7,1727.58
7,1727.58
7,1727.58
7,1727.58
7,1727.58
7,1474.27
7,1474.27
7,1474.27
7,1492.73
7,1492.73
7,1492.73
7,1492.73
7,1492.73
7,1492.73
7,1396.47
7,1396.47
7,1396.47
7,1396.47
7,1396.47
7,1328.65
7,1328.65
7,1328.65
7,1328.65
7,1328.65
7,1328.65
7,1264.28
7,1264.28
7,1264.28
7,1242.8
6,1242.8
6,1242.8
6,1242.8
6,1261.28
6,1261.28
6,1261.28
6,1358.29
6,1358.29
6,1358.29
6,1358.29
6,1536.78
6,1536.78
6,1536.78
6,1499.35
6,1499.35
6,1499.35
6,1499.35
6,1368.34
6,1368.34
6,1368.34
6,1375.75
6,1375.75
6,1375.75
6,1375.75
6,1375.75
6,1145.07
6,1145.07
6,1145.07
6,1145.07
6,1145.07
6,1402.67
6,1402.67
6,1402.67
6,1402.67
6,1480.51
6,1480.51
6,1480.51
6,1480.51
6,1480.51
6,1480.51
6,1384.37
6,1384.37
6,1384.37
6,1384.37
6,1329.68
6,1329.68
6,1329.68
6,1329.68
6,1329.68
6,1245.41
6,1245.41
6,1245.41
6,1146.06
6,1146.06
6,1146.06
6,1359.34
6,1359.34
6,1359.34
6,1359.34
6,1359.34
6,1391.81
6,1391.81
6,1391.81
6,1391.81
6,1391.81
6,1391.81
6,1286.78
6,1286.78
6,1286.78
6,1286.78
6,1386.47
6,1386.47
6,1386.47
6,1386.47
6,1386.47
6,1200.4
6,1200.4
6,1200.4
6,1542.84
6,1542.84
6,1542.84
6,1137.68
6,1137.68
6,1137.68
6,1137.68
6,1137.68
6,1260.34
6,1260.34
6,1260.34
6,1260.34
6,1260.34
6,1357.02
6,1357.02
6,1357.02
6,1357.02
6,1394.53
6,1394.53
6,1394.53
6,1394.53
6,1394.53
6,1394.53
6,1346.53
6,1346.53
6,1346.53
6,1346.53
6,1241.71
6,1241.71
6,1241.71
6,1241.71
6,1241.71
6,1495.23
6,1495.23
6,1495.23
6,1495.23
6,1495.23
6,1383.72
6,1383.72
6,1383.72
6,1383.72
6,1450.34
6,1450.34
6,1450.34
6,1450.34
6,1450.34
6,1486.29
6,1486.29
6,1486.29
6,1486.29
6,1486.29
6,1486.29
6,1343.15
6,1343.15
6,1343.15
6,1343.15
6,1343.15
6,1343.15
6,1204.02
6,1204.02
6,1204.02
6,1407.52
6,1407.52
6,1407.52
5,1407.52
5,1407.52
5,967.51
6,967.51
6,967.51
5,1290.22
5,1290.22
5,1290.22
5,1206.92
5,1206.92
5,1206.92
5,1206.92
6,1206.92
5,1206.92
5,928.12
5,928.12
5,928.12
5,928.12
5,928.12
5,1023.47
5,1023.47
5,1023.47
5,1023.47
5,1023.47
5,986.27
5,986.27
5,986.27
5,986.27
5,986.27
5,1131.43
5,1131.43
5,1131.43
5,1131.43
5,1131.43
5,1008.08
5,1008.08
5,1008.08
5,1008.08
5,1008.08
5,1181.24
5,1181.24
5,1181.24
5,1181.24
5,1181.24
5,1181.24
5,1156.03
5,1156.03
5,1156.03
5,1156.03
5,1110.38
5,1110.38
5,1110.38
5,1110.38
5,1110.38
5,1110.38
5,1147.13
5,1147.13
5,1147.13
5,1147.13
5,1147.13
5,1147.13
5,998.97
5,998.97
5,998.97
5,998.97
5,998.97
4,998.97
4,887.78
4,887.78
4,887.78
4,887.78
4,887.78
4,887.78
4,744.34
4,744.34
4,744.34
4,744.34
4,841.08
4,841.08
4,841.08
4,841.08
4,841.08
4,841.08
4,748.05
4,748.05
4,748.05
4,748.05
4,748.05
4,875.4
4,875.4
4,875.4
4,875.4
4,1007.82
4,1007.82
4,1007.82
4,1007.82
4,1007.82
4,1007.82
4,825.72
4,825.72
4,825.72
4,825.72
4,825.72
4,986.62
4,986.62
4,986.62
4,986.62
4,986.62
4,986.62
4,692.89
4,692.89
4,692.89
4,692.89
4,699.57
4,699.57
4,699.57
4,699.57
4,699.57
4,762.57
4,762.57
3,762.57
3,762.57
3,762.57
3,678.55
3,678.55
3,678.55
3,678.55
3,564.61
3,564.61
3,564.61
3,564.61
3,618.54
3,618.54
3,618.54
3,618.54
3,618.54
3,618.54
3,741.12
3,741.12
3,741.12
3,702.4
3,702.4
3,702.4
3,543.31
3,543.31
3,543.31
3,543.31
3,738.33
3,738.33
3,738.33
3,738.33
3,738.33
3,711.91
3,711.91
3,711.91
3,711.91
3,711.91
3,550.41
3,550.41
3,550.41
3,702.72
3,702.72
3,702.72
3,702.72
3,632.34
3,632.34
3,632.34
3,422.93
3,422.93
2,422.93
2,422.93
2,422.93
2,390.17
2,390.17
2,390.17
2,390.17
2,390.17
2,419.09
2,419.09
2,419.09
2,419.09
2,419.09
2,449.1
2,449.1
2,449.1
2,449.1
2,418.83
2,418.83
2,418.83
2,418.83
2,418.83
