"50","61210.799999999916"
"50","61618.299999999916"
"50","61178.599999999926"
"50","61639.19999999992"
"50","61988.29999999993"
"50","61623.09999999993"
"50","61306.29999999994"
"50","61876.19999999993"
"50","62390.599999999926"
"51","62909.69999999992"
"51","63295.499999999905"
"51","63754.499999999905"
"51","64062.69999999992"
"51","63706.89999999991"
"51","63167.699999999895"
"51","63622.89999999988"
"52","63956.599999999875"
"52","64385.29999999989"
"52","64737.999999999876"
"52","65220.79999999986"
"52","65602.49999999985"
"52","65096.19999999984"
"52","65375.999999999825"
"52","64907.19999999984"
"52","64410.099999999846"
"52","64031.19999999982"
"52","64337.499999999825"
"52","64567.89999999984"
"52","64933.49999999984"
"52","65374.99999999982"
"52","65932.99999999983"
"52","65379.099999999824"
"52","66020.29999999981"
"52","66369.79999999983"
"52","65887.39999999983"
"52","66181.09999999983"
"52","65877.99999999983"
"52","65399.399999999834"
"52","65804.99999999983"
"52","65370.79999999983"
"52","65664.59999999983"
"52","66013.09999999982"
"52","65696.79999999983"
"52","65850.99999999983"
"52","65448.099999999824"
"52","65913.69999999981"
"52","66215.0999999998"
"52","66738.39999999979"
"52","67124.6999999998"
"52","67390.39999999979"
"52","67987.49999999978"
"53","68345.49999999977"
"53","68011.59999999977"
"53","68317.39999999978"
"53","68743.19999999976"
"53","69376.79999999976"
"53","69888.59999999977"
"53","70287.09999999976"
"54","70787.19999999974"
"54","70223.49999999977"
"54","70609.39999999973"
"54","71180.79999999978"
"54","71539.39999999976"
"54","71133.29999999978"
"54","70747.49999999974"
"54","70408.09999999974"
"54","69909.99999999977"
"54","69257.89999999978"
"54","69544.39999999979"
"54","69197.09999999977"
"54","68670.29999999976"
"54","68516.09999999976"
"54","68981.29999999977"
"54","69382.59999999976"
"54","69654.89999999976"
"54","69943.19999999976"
"54","70425.59999999977"
"54","70773.69999999975"
"54","71116.89999999978"
"54","71539.49999999977"
"54","71166.39999999978"
"54","71611.29999999977"
"54","71266.49999999977"
"54","71527.09999999977"
"54","71015.29999999978"
"54","70564.99999999977"
"54","70930.39999999979"
"54","70615.79999999977"
"54","70114.59999999977"
"54","69603.09999999976"
"54","69994.09999999977"
"54","70333.79999999976"
"54","70665.79999999976"
"54","71062.29999999974"
"54","70663.79999999976"
"54","71129.09999999973"
"54","71586.49999999972"
"54","72049.29999999971"
"54","72452.89999999973"
"54","72822.49999999972"
"54","73290.09999999974"
"55","73534.09999999971"
"55","73154.9999999997"
"55","72801.99999999971"
"55","73284.2999999997"
"55","72981.0999999997"
"55","72611.19999999969"
"55","72267.39999999967"
"55","71899.29999999971"
"55","72242.89999999967"
"55","71873.2999999997"
"55","72266.69999999969"
"55","72677.99999999968"
"55","73327.3999999997"
"55","73526.8999999997"
"55","73881.49999999968"
"55","73488.0999999997"
"55","73846.99999999968"
"55","73416.5999999997"
"55","73061.5999999997"
"55","73382.29999999971"
"55","72855.3999999997"
"55","73148.49999999971"
"55","73648.29999999968"
"55","73295.5999999997"
"55","73649.39999999969"
"55","73983.09999999967"
"55","74304.99999999968"
"55","73907.89999999966"
"55","73581.19999999968"
"55","73155.39999999969"
"55","72640.99999999968"
"55","72228.79999999967"
"55","72611.19999999968"
"55","73057.89999999967"
"55","73412.29999999968"
"55","73767.79999999968"
"55","74072.99999999968"
"55","74488.89999999967"
"55","74130.29999999968"
"55","74444.69999999968"
"55","74158.19999999969"
"55","74289.59999999969"
"55","74647.39999999966"
"56","75121.69999999965"
"56","74747.39999999966"
"56","74324.79999999968"
"56","74814.19999999965"
"56","75147.29999999965"
"56","75495.39999999967"
"56","75857.39999999964"
"56","75515.99999999965"
"56","75207.79999999967"
"56","74917.09999999964"
"56","75221.79999999964"
"56","75539.29999999964"
"56","75207.49999999965"
"56","74861.69999999965"
"56","75210.79999999965"
"56","75620.69999999963"
"56","75997.09999999961"
"56","76365.59999999963"
"56","76868.49999999964"
"55","76394.19999999965"
"55","75936.79999999967"
"55","76216.49999999965"
"55","76661.49999999964"
"55","76175.59999999966"
"55","75860.09999999967"
"55","75353.19999999963"
"55","75832.89999999966"
"55","75544.59999999967"
"55","75196.69999999965"
"55","75858.09999999966"
"55","76247.69999999966"
"55","76668.09999999967"
"56","77164.89999999966"
"56","77599.5999999997"
"56","77159.69999999966"
"56","76745.79999999965"
"56","76457.59999999964"
"56","76810.69999999965"
"56","77139.29999999964"
"56","77711.39999999967"
"56","78059.89999999969"
"56","78530.09999999967"
"56","78900.69999999966"
"56","78583.09999999967"
"56","79000.39999999966"
"56","78612.99999999968"
"56","78281.69999999969"
"56","78761.19999999966"
"56","78298.39999999966"
"56","78574.69999999962"
"56","78251.19999999965"
"56","78649.99999999962"
"56","78215.49999999965"
"56","77829.19999999963"
"56","78259.19999999962"
"56","77877.49999999962"
"56","77550.79999999961"
"56","78152.19999999962"
"56","77837.79999999965"
"56","77266.39999999963"
"56","76945.69999999962"
"56","76582.89999999962"
"56","77006.39999999963"
"55","76487.29999999962"
"55","76021.99999999967"
"56","76444.79999999968"
"56","75961.99999999968"
"56","75494.39999999969"
"56","75130.49999999971"
"56","75694.19999999969"
"56","75923.39999999967"
"56","75539.0999999997"
"56","75073.49999999972"
"56","75476.8999999997"
"56","75119.09999999971"
"56","75584.39999999972"
"56","75147.29999999974"
"56","74763.39999999972"
"56","74297.89999999975"
"56","74647.09999999974"
"56","74933.59999999973"
"56","74532.69999999974"
"56","74088.39999999973"
"56","74598.79999999974"
"56","74153.79999999973"
"56","73733.89999999972"
"56","74074.99999999971"
"56","74555.89999999972"
"56","74090.6999999997"
"56","73685.4999999997"
"56","74168.0999999997"
"56","74757.49999999972"
"56","74450.59999999971"
"56","74834.59999999973"
"56","75201.19999999975"
"56","75695.19999999976"
"56","75408.69999999975"
"56","75854.59999999974"
"56","76411.19999999974"
"56","75991.39999999973"
"56","76387.19999999974"
"56","76225.89999999972"
"56","75822.29999999974"
"55","75322.19999999975"
"55","75719.29999999973"
"55","75302.49999999975"
"55","74846.39999999975"
"55","74351.99999999977"
"55","73956.19999999978"
"55","73652.69999999976"
"55","73970.69999999976"
"55","73716.49999999975"
"55","73349.89999999973"
"55","73681.99999999975"
"55","73284.89999999973"
"55","73791.59999999974"
"55","74247.59999999973"
"55","74434.19999999974"
"55","75021.79999999971"
"56","75237.19999999974"
"56","74861.39999999975"
"56","74308.69999999975"
"56","73874.39999999976"
"56","74460.49999999975"
"56","74818.89999999975"
"56","75326.39999999976"
"56","74999.19999999976"
"56","74733.49999999977"
"56","75086.19999999975"
"56","75533.49999999974"
"56","76018.09999999973"
"56","75659.69999999974"
"56","75311.59999999973"
"56","75704.7999999997"
"56","76135.5999999997"
"56","76398.19999999969"
"56","76872.9999999997"
"56","76523.4999999997"
"56","76034.0999999997"
"56","75679.29999999971"
"56","76089.9999999997"
"56","75890.49999999972"
"56","76112.4999999997"
"56","75759.7999999997"
"56","76116.1999999997"
"56","75762.39999999967"
"56","76147.4999999997"
"55","75705.69999999969"
"55","75202.79999999968"
"56","75548.2999999997"
"56","75102.9999999997"
"56","74690.8999999997"
"56","74461.6999999997"
"56","74577.89999999972"
"56","74193.9999999997"
"56","73872.09999999971"
"56","73434.79999999971"
"56","73783.69999999972"
"56","74132.49999999968"
"56","73827.29999999973"
"56","73269.2999999997"
"56","72921.1999999997"
"56","73267.8999999997"
"56","73533.69999999974"
"56","73042.19999999974"
"56","72609.79999999971"
"56","72875.99999999972"
"56","73452.39999999973"
"56","72969.99999999974"
"55","72473.19999999969"
"55","71966.49999999968"
"55","71511.29999999971"
"55","71097.6999999997"
"55","70721.9999999997"
"55","71128.4999999997"
"55","71577.3999999997"
"54","71234.99999999971"
"54","70826.99999999972"
"54","70449.3999999997"
"54","70033.49999999971"
"54","70451.5999999997"
"54","70171.7999999997"
"54","69677.79999999971"
"54","70172.0999999997"
"54","69622.49999999974"
"54","69273.59999999976"
"54","69807.69999999974"
"54","70212.99999999971"
"54","70026.39999999972"
"54","69596.39999999973"
"54","69126.19999999976"
"54","69725.89999999973"
"55","69961.09999999973"
"55","69352.59999999979"
"55","69008.99999999978"
"55","68474.89999999979"
"55","67888.79999999981"
"55","67616.49999999981"
"55","67319.89999999978"
"55","67781.4999999998"
"55","67432.99999999978"
"55","67016.09999999979"
"55","66570.1999999998"
"55","66075.89999999979"
"55","65813.29999999983"
"55","66215.49999999978"
"55","65754.8999999998"
"55","65453.4999999998"
"55","65905.1999999998"
"55","66332.29999999977"
"55","65926.9999999998"
"55","66326.09999999976"
"55","66661.19999999976"
"55","67298.39999999976"
"55","66880.29999999976"
"55","66531.19999999978"
"54","65934.09999999979"
"54","66202.29999999978"
"55","66696.59999999977"
"55","66240.59999999979"
"55","66011.09999999977"
"55","65750.49999999981"
"55","65289.89999999983"
"55","64879.99999999983"
"55","64494.899999999834"
"55","64798.99999999983"
"55","65218.499999999825"
"55","64776.999999999825"
"55","64472.899999999834"
"55","64217.19999999983"
"55","64100.999999999825"
"55","63869.69999999982"
"55","63452.399999999805"
"54","63236.9999999998"
"54","63599.89999999982"
"53","63134.599999999795"
"53","62715.799999999785"
"53","62211.1999999998"
"53","61840.59999999981"
"53","61448.69999999981"
"54","61765.19999999981"
"54","61371.999999999796"
"54","61804.39999999979"
"54","62137.399999999776"
"54","61832.69999999979"
"54","62196.999999999774"
"54","62485.09999999978"
"54","62074.39999999978"
"54","61629.49999999979"
"54","61221.9999999998"
"54","61505.6999999998"
"54","61919.69999999979"
"54","61613.3999999998"
"54","62011.49999999979"
"54","62435.89999999978"
"54","62194.699999999786"
"54","61765.999999999796"
"53","61162.59999999979"
"54","61573.79999999978"
"54","61847.59999999978"
"54","62196.29999999978"
"54","61700.89999999978"
"54","61435.09999999979"
"54","60992.599999999795"
"53","60748.59999999981"
"53","60184.89999999981"
"53","60794.899999999805"
"53","61163.29999999981"
"53","60879.59999999982"
"53","60531.09999999981"
"52","60197.39999999981"
"52","60479.99999999981"
"52","61019.09999999983"
"52","61408.19999999983"
"52","61860.79999999982"
"52","62287.89999999982"
"52","62716.0999999998"
"52","63202.799999999814"
"52","62655.8999999998"
"52","63050.19999999982"
"52","63316.59999999983"
"52","63787.99999999984"
"52","63385.79999999986"
"52","62903.49999999986"
"52","63427.699999999866"
"52","63064.799999999865"
"52","62782.19999999985"
"52","63080.899999999834"
"52","63456.79999999984"
"52","63752.59999999983"
"52","64143.199999999844"
"52","63759.199999999844"
"52","63259.39999999987"
"52","62941.89999999987"
"52","63247.89999999986"
"52","63719.49999999987"
"52","63147.39999999988"
"52","62812.29999999987"
"52","62446.59999999987"
"52","62782.29999999988"
"52","63111.49999999988"
"52","62554.89999999987"
"52","62198.49999999986"
"52","61793.79999999985"
"52","61245.29999999986"
"52","60734.899999999856"
"52","60245.099999999846"
"52","59817.99999999984"
"52","59525.59999999985"
"52","59192.49999999986"
"52","59639.299999999865"
"52","59215.799999999865"
"52","58981.79999999986"
"52","58580.49999999986"
"52","59148.99999999985"
"52","58721.89999999984"
"52","59095.899999999834"
"52","59391.59999999984"
"52","59075.09999999983"
"52","58649.39999999984"
"51","58059.999999999825"
"52","58339.099999999824"
"52","58609.299999999814"
"52","59006.59999999982"
"52","59281.59999999982"
"52","59733.59999999982"
"52","60185.69999999982"
"52","60677.299999999836"
"52","60235.79999999983"
"52","59816.29999999983"
"52","59940.19999999984"
"52","60284.49999999982"
"52","59851.299999999814"
"52","59493.79999999982"
"52","59914.499999999825"
"52","59432.69999999983"
"52","59746.29999999982"
"52","59318.09999999983"
"51","58716.69999999982"
"50","58340.29999999982"
"50","58720.799999999814"
"51","59307.099999999824"
"50","58961.59999999983"
"50","58562.49999999982"
"50","58912.89999999983"
"50","58607.09999999982"
"50","58115.49999999984"
"50","57797.49999999984"
"50","58070.19999999984"
"50","57946.29999999984"
"50","57606.59999999984"
"49","57152.39999999984"
"49","56853.69999999985"
"49","56253.999999999825"
"50","56760.69999999982"
"50","56378.59999999983"
"50","56084.799999999814"
"49","55590.49999999982"
"49","55093.19999999983"
"49","55561.59999999982"
"49","54924.399999999834"
"49","55585.499999999825"
"49","55223.49999999985"
"48","54865.499999999854"
"48","54522.29999999984"
"48","54162.09999999983"
"48","54619.29999999983"
"48","54949.49999999982"
"48","55271.599999999824"
"48","54916.99999999981"
"48","54409.49999999982"
"47","54130.39999999982"
"47","54454.499999999825"
"47","54224.099999999824"
"48","54729.9999999998"
"48","55068.299999999814"
"48","55582.99999999982"
"48","55289.89999999981"
"48","54702.29999999982"
"48","54428.499999999825"
"48","54753.199999999815"
"48","55064.39999999982"
"49","55476.19999999982"
"49","55120.69999999982"
"48","54697.89999999982"
"48","54238.89999999982"
"48","53818.19999999982"
"48","53400.19999999983"
"48","52823.79999999983"
"47","52411.999999999825"
"47","52083.39999999982"
"47","51634.4999999998"
"47","51233.99999999981"
"47","50868.39999999983"
"47","51261.29999999982"
"47","50814.49999999983"
"47","50428.599999999846"
"47","49830.39999999985"
"47","50254.89999999984"
"47","49762.79999999985"
"47","49456.79999999984"
"46","48807.39999999985"
"46","48284.099999999846"
"45","47872.899999999856"
"45","47481.899999999856"
"46","47903.79999999985"
"46","48320.099999999846"
"46","47990.89999999984"
"46","47614.99999999985"
"46","47344.79999999985"
"46","47728.79999999985"
"46","48096.69999999985"
"46","48447.09999999986"
"46","48057.499999999854"
"46","47416.29999999986"
"45","46985.49999999987"
"45","47387.89999999986"
"45","46971.59999999987"
"45","47386.99999999986"
"44","47053.29999999988"
"44","46602.89999999989"
"44","46078.699999999895"
"44","45597.799999999894"
"44","45251.09999999989"
"43","44892.49999999989"
"43","45497.59999999988"
"43","45273.29999999987"
"43","44846.59999999988"
"43","44374.29999999991"
"43","44094.599999999904"
"42","43859.39999999991"
"42","43495.099999999904"
"42","43184.6999999999"
"42","42822.69999999991"
"42","43428.09999999991"
"42","42966.299999999916"
"41","42524.19999999991"
"41","42110.199999999895"
"40","41523.8999999999"
"40","41247.5999999999"
"40","41116.19999999991"
"40","41583.599999999904"
"40","41187.099999999904"
"40","40792.799999999916"
"40","40394.699999999924"
"40","40725.09999999991"
"40","40253.69999999994"
"40","39987.29999999994"
"40","39540.59999999994"
"40","39158.19999999995"
"40","39650.19999999994"
"40","40038.299999999945"
"40","39613.79999999995"
"40","40054.899999999936"
"40","39599.69999999993"
"40","39843.199999999924"
"39","39431.89999999993"
"39","39047.89999999993"
"39","38442.49999999995"
"39","38022.099999999955"
"39","37542.399999999965"
"39","37117.99999999996"
"39","36670.69999999996"
"39","36946.29999999996"
"39","37301.69999999997"
"39","36826.899999999965"
"38","36320.19999999997"
"37","36026.49999999996"
"37","36510.89999999996"
"37","36031.89999999996"
"37","35759.19999999997"
"37","36139.899999999965"
"37","35671.49999999998"
"36","35249.59999999998"
"36","34900.49999999998"
"36","34417.89999999999"
"36","34178.299999999996"
"36","34634.69999999999"
"36","34237.399999999994"
"36","33923.799999999996"
"36","34377.19999999999"
"36","34719.29999999999"
"36","34247.700000000004"
"36","33679.20000000001"
"36","33435.70000000001"
"36","33033.30000000001"
"36","32701.30000000001"
"36","32244.900000000016"
"36","31969.300000000014"
"36","31658.100000000013"
"36","31252.500000000007"
"35","30977.50000000001"
"35","30438.40000000001"
"35","31016.900000000016"
"35","31311.200000000015"
"35","30946.800000000014"
"35","30553.900000000012"
"35","30287.70000000001"
"35","29881.200000000008"
"35","29539.100000000013"
"35","29915.30000000001"
"35","29435.800000000017"
"35","28857.30000000001"
"35","28458.50000000001"
"35","28017.400000000012"
"35","27525.40000000001"
"35","27184.30000000001"
"35","26916.100000000006"
"35","26577.800000000003"
"35","26107.399999999998"
"35","25718.299999999996"
"35","25233.699999999997"
"35","25724.999999999996"
"35","26087.1"
"35","25635.4"
"35","26052.9"
"35","26485.500000000004"
"35","26927.100000000002"
"35","26631.4"
"35","26257.40000000001"
"35","25800.20000000001"
"35","26166.300000000007"
"35","25820.80000000001"
"35","25496.10000000001"
"35","25119.900000000012"
"34","24550.000000000015"
"34","25010.30000000001"
"34","24542.90000000001"
"34","24188.50000000001"
"34","23858.10000000001"
"33","23492.700000000008"
"32","23124.800000000007"
"31","22709.400000000012"
"30","22387.30000000002"
"30","22043.00000000002"
"29","21433.00000000002"
"29","21000.600000000024"
"28","20778.600000000024"
"28","20448.40000000002"
"28","20810.50000000002"
"28","21234.10000000001"
"28","20780.700000000015"
"28","20432.00000000002"
"28","20143.900000000027"
"28","20663.000000000015"
"29","21290.50000000001"
"29","20935.000000000015"
"29","20586.200000000015"
"28","20237.000000000015"
"28","20784.10000000001"
"29","21246.50000000001"
"29","20922.40000000001"
"29","20541.70000000002"
"29","20124.200000000015"
"29","19672.100000000013"
"28","19377.800000000017"
"28","18917.500000000022"
"27","18290.00000000003"
"27","17855.30000000003"
"26","17340.60000000003"
"25","16948.20000000003"
"25","16461.50000000003"
"24","16032.100000000028"
"24","16344.900000000025"
"24","15994.500000000027"
"24","15614.000000000024"
"24","15129.60000000002"
"24","14511.700000000019"
"23","13850.600000000019"
"23","13488.500000000022"
"22","13138.100000000024"
"22","12769.700000000023"
"21","12473.900000000021"
"21","12120.800000000023"
"21","12436.900000000023"
"20","12033.500000000022"
"19","11571.10000000002"
"18","11238.100000000022"
"17","10869.600000000019"
"16","10363.700000000013"
"15","9975.600000000011"
"14","9342.000000000007"
"13","8921.800000000005"
"13","8531.200000000003"
"13","8089.6"
"13","7637.6"
"12","7278.700000000001"
"12","7730.500000000002"
"12","8243.800000000001"
"11","7911.700000000001"
"11","7595.600000000001"
"11","7902.1"
"12","8277.0"
"12","8802.100000000004"
"12","8255.0"
"12","7888.899999999999"
"12","7582.399999999998"
"12","7269.599999999998"
"11","6965.599999999997"
"11","6603.499999999997"
"10","6170.899999999997"
"9","5509.499999999995"
"9","5018.199999999995"
"9","4662.7999999999965"
"8","4210.999999999997"
"7","3605.8999999999987"
"8","4174.799999999998"
"9","4466.599999999999"
"8","4042.999999999998"
"7","3668.099999999999"
"6","3206.4999999999995"
"5","2753.899999999999"
"4","2228.7999999999993"
"3","1659.8999999999999"
"3","1140.8000000000002"
"2","627.5000000000001"
"1","335.7"
"0","0.0"
"1","300.5"
"0","0.0"
