1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,227.96
1,227.96
1,227.96
1,227.96
1,227.96
1,227.96
1,227.96
1,227.96
1,227.96
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,227.96
2,298.49
2,298.49
2,298.49
2,298.49
2,298.49
2,400.21
2,400.21
2,400.21
2,404.31
2,404.31
2,404.31
2,404.31
2,494.52
2,494.52
2,494.52
2,494.52
2,494.52
2,494.52
2,428.85
2,428.85
2,428.85
2,465.51
2,465.51
2,465.51
2,465.51
2,452.09
2,452.09
2,452.09
2,452.09
2,516.01
2,516.01
2,516.01
2,545.94
3,545.94
3,545.94
3,545.94
3,545.94
3,624.91
3,624.91
3,624.91
3,624.91
3,624.91
3,624.91
3,652.51
3,652.51
3,652.51
3,556.81
3,556.81
3,556.81
3,556.81
3,606.15
3,606.15
3,606.15
3,606.15
3,606.15
3,712.91
3,712.91
3,712.91
3,581.42
3,581.42
3,581.42
3,581.42
3,619.77
3,619.77
3,619.77
3,619.77
3,619.77
3,619.77
3,648.82
3,648.82
3,648.82
3,725.77
3,725.77
3,725.77
4,840.34
4,840.34
4,840.34
4,761.93
4,761.93
4,761.93
4,761.93
4,749.14
4,749.14
4,749.14
4,749.14
4,749.14
4,831.13
4,831.13
4,831.13
4,796.35
4,796.35
4,796.35
4,796.35
4,796.35
4,769.85
4,769.85
4,769.85
4,769.85
4,767.55
4,767.55
4,767.55
4,767.55
4,767.55
4,1016.29
4,1016.29
4,1016.29
4,1016.29
4,995.9
4,995.9
4,995.9
4,1038.82
4,1038.82
4,1038.82
4,1038.82
4,1038.82
4,1038.82
4,1024.84
4,1024.84
4,1024.84
4,740.36
4,740.36
4,740.36
4,844.37
5,844.37
5,844.37
5,844.37
5,844.37
5,844.37
5,958.51
5,958.51
5,958.51
5,958.51
5,958.51
5,1027.87
5,1027.87
5,1027.87
5,1027.87
5,1027.87
5,1037.0
5,1037.0
5,1037.0
5,1037.0
5,1037.0
5,950.77
5,950.77
5,950.77
5,1048.09
5,1048.09
5,1048.09
5,1048.09
5,1148.19
5,1148.19
5,1148.19
5,1148.19
5,1040.78
5,1040.78
5,1040.78
5,1040.78
5,1182.24
5,1182.24
5,1182.24
5,1225.3
5,1225.3
5,1225.3
5,1225.3
6,1225.3
5,1042.09
6,1042.09
6,1042.09
6,1042.09
6,1042.09
6,1458.5
6,1458.5
6,1458.5
6,1331.06
6,1331.06
6,1331.06
6,1331.06
6,1331.06
6,1331.06
6,1498.95
6,1498.95
6,1498.95
6,1498.95
6,1498.95
6,1516.17
6,1516.17
6,1516.17
6,1516.17
6,1516.17
6,1469.71
6,1469.71
6,1469.71
6,1469.71
6,1196.82
6,1196.82
6,1196.82
6,1177.69
6,1177.69
6,1177.69
6,1177.69
6,1271.17
6,1271.17
6,1271.17
6,1323.66
6,1323.66
6,1323.66
6,1564.65
6,1564.65
6,1564.65
6,1564.65
6,1564.65
6,1413.38
6,1413.38
6,1413.38
6,1413.38
6,1197.71
6,1197.71
6,1197.71
6,1197.71
6,1197.71
6,1197.71
6,1160.46
6,1160.46
6,1160.46
6,1364.17
6,1364.17
6,1364.17
6,1535.29
6,1535.29
6,1535.29
6,1535.29
6,1535.29
6,1495.76
6,1495.76
6,1495.76
6,1495.76
6,1495.76
6,1495.76
6,1215.56
6,1215.56
6,1215.56
6,1215.56
6,1215.56
6,1470.45
6,1470.45
6,1470.45
6,1470.45
6,1470.45
6,1119.05
6,1119.05
6,1119.05
6,1119.05
7,1738.17
7,1738.17
7,1738.17
7,1738.17
7,1738.17
7,1241.8
7,1241.8
7,1241.8
7,1241.8
7,1241.8
7,1241.8
7,1712.62
7,1712.62
7,1712.62
7,1526.2
7,1526.2
7,1526.2
7,1526.2
7,1526.2
7,1526.2
7,1456.76
7,1456.76
7,1456.76
7,1578.71
7,1578.71
7,1578.71
7,1578.71
7,1578.71
7,1578.71
7,1456.9
7,1456.9
7,1456.9
7,1456.9
7,1423.11
7,1423.11
7,1423.11
7,1423.11
7,1423.11
7,1489.87
7,1489.87
7,1489.87
7,1428.34
7,1428.34
7,1428.34
7,1535.13
7,1535.13
7,1535.13
7,1535.13
7,1535.13
7,1535.13
7,1410.58
7,1410.58
7,1410.58
7,1410.58
7,1410.58
7,1663.14
7,1663.14
7,1663.14
7,1663.14
7,1663.14
7,1798.27
7,1798.27
7,1798.27
7,1384.8
7,1384.8
7,1384.8
7,1384.8
7,1384.8
7,1384.8
7,1393.64
7,1393.64
7,1393.64
7,1393.64
7,1393.64
7,1393.64
7,1634.31
7,1634.31
7,1634.31
7,1377.44
7,1377.44
7,1377.44
7,1377.44
7,1377.44
7,1377.44
7,1348.66
7,1348.66
7,1348.66
7,1348.66
7,1379.88
7,1379.88
7,1379.88
7,1566.57
7,1566.57
7,1566.57
7,1566.57
7,1566.57
7,1566.57
7,1735.8
7,1735.8
7,1735.8
7,1735.8
7,1735.8
7,1581.95
7,1581.95
7,1581.95
7,1581.95
7,1543.68
7,1543.68
7,1543.68
7,1543.68
7,1294.31
7,1294.31
7,1294.31
7,1775.65
7,1775.65
8,1775.65
8,1394.07
8,1394.07
8,1394.07
8,1394.07
8,1394.07
8,1394.07
8,1636.95
8,1636.95
8,1636.95
8,1636.95
8,1636.95
8,1636.95
8,1458.86
8,1458.86
8,1458.86
8,1458.86
8,1458.86
8,1458.86
8,1519.43
8,1519.43
8,1519.43
8,1519.43
8,1774.78
8,1774.78
8,1774.78
8,1874.25
8,1874.25
8,1874.25
8,1874.25
8,1634.93
8,1634.93
8,1634.93
8,1634.93
8,1766.03
8,1766.03
8,1766.03
8,1982.09
8,1982.09
8,1982.09
8,1982.09
8,1982.09
8,1871.75
8,1871.75
8,1871.75
8,1871.75
8,1999.54
8,1999.54
8,1999.54
8,1539.8
8,1539.8
8,1539.8
8,1539.8
8,1972.15
8,1972.15
8,1972.15
8,1972.15
8,1875.17
8,1875.17
8,1875.17
8,1875.17
8,1636.28
8,1636.28
8,1636.28
8,1918.25
8,1918.25
8,1918.25
7,1918.25
7,1822.36
8,1822.36
8,1822.36
7,1822.36
7,1510.45
7,1510.45
7,1510.45
7,1510.45
7,1551.9
8,1551.9
8,1551.9
8,1551.9
8,1804.99
8,1804.99
8,1804.99
8,1804.99
8,1279.81
8,1279.81
7,1279.81
7,1279.81
7,1676.25
7,1676.25
7,1676.25
7,1676.25
7,1676.25
7,1676.25
7,1461.17
7,1461.17
7,1461.17
7,1461.17
7,1461.17
7,1461.17
7,1453.47
7,1453.47
7,1453.47
7,1453.47
7,1453.47
7,1453.47
7,1728.19
7,1728.19
7,1728.19
7,1631.13
7,1631.13
7,1631.13
7,1631.13
8,1631.13
8,1631.13
7,1586.13
8,1586.13
8,1586.13
8,1586.13
8,1389.25
8,1389.25
8,1389.25
8,1389.25
8,1389.25
8,1389.25
8,1969.59
8,1969.59
8,1969.59
8,1845.13
8,1845.13
8,1845.13
8,1416.92
8,1416.92
8,1416.92
7,1548.51
7,1548.51
7,1548.51
7,1548.51
7,1548.51
7,1787.32
7,1787.32
7,1787.32
7,1787.32
7,1787.32
7,1439.29
7,1439.29
7,1439.29
7,1439.29
7,1439.29
7,1439.29
7,1572.91
7,1572.91
7,1572.91
7,1572.91
7,1572.91
7,1395.46
7,1395.46
7,1395.46
7,1728.97
7,1728.97
7,1728.97
7,1728.97
7,1728.97
7,1728.97
7,1693.39
7,1693.39
7,1693.39
7,1693.39
7,1693.39
7,1463.52
7,1463.52
7,1463.52
7,1737.1
7,1737.1
7,1737.1
7,1471.65
7,1471.65
7,1471.65
7,1445.16
7,1445.16
7,1445.16
7,1445.16
7,1445.16
7,1445.16
7,1562.79
7,1562.79
7,1562.79
7,1554.31
7,1554.31
7,1554.31
7,1554.31
7,1554.31
7,1554.31
7,1371.01
7,1371.01
7,1371.01
7,1371.01
7,1371.01
7,1371.01
7,1278.61
7,1278.61
7,1278.61
7,1417.92
7,1417.92
7,1417.92
6,1336.32
6,1336.32
6,1336.32
6,1233.7
6,1233.7
6,1233.7
6,1102.29
6,1102.29
6,1102.29
6,1131.47
6,1131.47
6,1131.47
6,1131.47
6,1131.47
6,1483.55
6,1483.55
6,1483.55
6,1251.51
6,1251.51
6,1251.51
6,1478.11
6,1478.11
6,1478.11
6,1140.94
6,1140.94
6,1140.94
6,1140.94
6,1506.04
6,1506.04
6,1506.04
6,1506.04
6,1364.85
6,1364.85
6,1364.85
6,1364.85
6,1364.85
6,1364.85
6,1268.09
6,1268.09
6,1268.09
6,1268.09
6,1268.09
6,1421.95
6,1421.95
6,1421.95
6,1421.95
6,1421.95
6,1197.21
6,1197.21
6,1197.21
6,1197.21
6,1142.07
6,1142.07
6,1142.07
6,1142.07
6,1142.07
6,1132.5
6,1132.5
6,1132.5
6,1173.87
6,1173.87
6,1173.87
6,1173.87
6,1173.87
6,1173.87
6,1337.68
6,1337.68
6,1337.68
6,1536.84
6,1536.84
6,1536.84
6,1243.54
6,1243.54
6,1243.54
6,1243.54
6,1243.54
6,1154.92
6,1154.92
6,1154.92
6,1154.92
6,1154.92
6,0.0
6,0.0
6,0.0
6,0.0
6,0.0
6,1114.34
6,1114.34
6,1114.34
6,1114.34
6,1375.06
6,1375.06
6,1375.06
6,1375.06
6,1375.06
6,1153.52
6,1153.52
6,1153.52
6,1153.52
6,1153.52
6,1104.01
6,1104.01
6,1104.01
6,1104.01
6,1104.01
6,1179.17
6,1179.17
6,1179.17
6,1430.52
6,1430.52
6,1430.52
6,1236.98
6,1236.98
6,1236.98
6,1236.98
6,1236.98
6,1236.98
6,1346.99
6,1346.99
6,1346.99
6,1346.99
6,1346.99
6,1361.61
6,1361.61
6,1361.61
6,1407.49
6,1407.49
6,1407.49
6,1407.49
6,1407.49
6,1407.49
6,1304.8
6,1304.8
6,1304.8
6,1304.8
6,1267.04
6,1267.04
6,1267.04
6,1267.04
6,1267.04
6,1267.04
6,920.47
5,920.47
5,920.47
5,920.47
6,920.47
6,920.47
5,1280.39
5,1280.39
5,1280.39
5,1111.36
5,1111.36
5,1111.36
5,1111.36
6,1091.98
5,1091.98
5,1091.98
5,1091.98
5,1091.98
5,1091.98
5,1160.86
5,1160.86
5,1160.86
5,1160.86
5,1160.86
5,992.44
5,992.44
5,992.44
5,992.44
5,1165.5
5,1165.5
5,1165.5
5,941.69
5,941.69
5,941.69
5,941.69
5,941.69
5,941.69
5,1162.75
5,1162.75
5,1162.75
5,1076.86
5,1076.86
5,1076.86
5,1238.97
5,1238.97
5,1238.97
5,1238.97
5,1151.24
5,1151.24
5,1151.24
5,1151.24
5,1081.24
5,1081.24
5,1081.24
5,1081.24
5,1081.24
5,946.18
5,946.18
5,946.18
5,946.18
5,1021.26
5,1021.26
5,1021.26
5,983.96
5,983.96
5,983.96
5,775.31
4,775.31
4,775.31
4,775.31
4,775.31
4,775.31
4,846.91
4,846.91
4,846.91
4,906.79
4,906.79
4,906.79
4,906.79
4,906.79
4,888.45
4,888.45
4,888.45
4,936.39
4,936.39
4,936.39
4,936.39
4,936.39
4,965.22
4,965.22
4,965.22
4,965.22
4,922.25
4,922.25
4,922.25
4,922.25
4,827.4
4,827.4
4,827.4
4,827.4
4,722.81
4,722.81
4,722.81
4,722.81
4,889.6
4,889.6
4,889.6
4,749.07
4,749.07
4,749.07
4,899.9
4,899.9
4,899.9
4,0.0
4,0.0
4,0.0
4,0.0
4,0.0
4,887.85
4,887.85
4,887.85
3,887.85
3,887.85
3,749.86
3,749.86
3,749.86
3,547.35
3,547.35
3,547.35
3,577.5
3,577.5
3,577.5
3,736.27
3,736.27
3,736.27
3,736.27
3,736.27
3,612.66
3,612.66
3,612.66
3,612.66
3,612.66
3,535.25
3,535.25
3,535.25
3,533.61
3,533.61
3,533.61
3,533.61
3,523.31
3,523.31
3,523.31
3,523.31
3,642.49
3,642.49
3,642.49
3,642.49
3,642.49
3,648.84
3,648.84
3,648.84
3,648.84
3,648.84
3,648.84
3,549.58
3,549.58
3,549.58
3,549.58
3,549.58
3,421.72
2,421.72
2,421.72
2,421.72
2,421.72
2,399.97
2,399.97
2,399.97
2,468.22
2,468.22
2,468.22
2,468.22
2,468.22
2,370.04
2,370.04
2,370.04
2,370.04
2,452.2
2,452.2
2,452.2
2,452.2
2,452.2
2,407.67
2,407.67
2,407.67
