1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,180.35
1,180.35
1,180.35
1,180.35
1,180.35
1,180.35
1,180.35
1,180.35
1,180.35
1,180.35
1,180.35
1,180.35
1,180.35
1,180.35
2,242.68
2,242.68
2,242.68
2,242.68
2,401.9
2,401.9
2,401.9
2,401.9
2,433.35
2,433.35
2,433.35
2,433.35
2,412.89
2,412.89
2,412.89
2,412.89
2,412.89
2,485.13
2,485.13
2,485.13
2,485.13
2,485.13
2,485.13
2,483.24
2,483.24
2,483.24
2,417.31
2,417.31
2,417.31
2,417.31
2,417.31
2,417.31
2,436.83
3,436.83
3,436.83
3,436.83
3,436.83
3,436.83
3,603.81
3,603.81
3,603.81
3,603.81
3,603.81
3,603.81
3,687.26
3,687.26
3,687.26
3,736.73
3,736.73
3,736.73
3,736.73
3,736.73
3,736.73
3,731.21
3,731.21
3,731.21
3,731.21
3,731.21
3,731.21
3,763.32
3,763.32
3,763.32
3,763.32
3,763.32
3,678.45
3,678.45
3,678.45
3,678.45
3,678.45
3,705.08
3,705.08
3,705.08
3,705.08
3,624.5
4,624.5
4,624.5
4,624.5
4,624.5
4,774.45
4,774.45
4,774.45
4,774.45
4,774.45
4,774.45
4,715.13
4,715.13
4,715.13
4,715.13
4,715.13
4,986.42
4,986.42
4,986.42
4,718.62
4,718.62
4,718.62
4,874.82
4,874.82
4,874.82
4,874.82
4,874.82
4,874.82
4,809.32
4,809.32
4,809.32
4,809.32
4,874.9
4,874.9
4,874.9
4,781.84
4,781.84
4,781.84
4,781.84
4,781.84
4,916.82
4,916.82
4,916.82
4,916.82
4,916.82
4,916.82
4,844.29
4,844.29
4,844.29
4,844.29
5,844.29
5,844.29
5,880.36
5,880.36
5,880.36
5,982.2
5,982.2
5,982.2
5,982.2
5,982.2
5,956.98
5,956.98
5,956.98
5,956.98
5,1042.9
5,1042.9
5,1042.9
5,1042.9
5,947.04
5,947.04
5,947.04
5,947.04
5,947.04
5,947.04
5,1180.94
5,1180.94
5,1180.94
5,1180.94
5,1036.32
5,1036.32
5,1036.32
5,1036.32
5,1036.32
5,1263.98
5,1263.98
5,1263.98
5,1263.98
5,1263.98
5,1211.7
5,1211.7
5,1211.7
5,1211.7
6,1211.7
5,1211.7
6,1064.65
6,1064.65
6,1064.65
6,1064.65
6,1064.65
6,1064.65
6,0.0
6,0.0
6,0.0
6,0.0
6,0.0
6,1073.67
6,1073.67
6,1073.67
6,1073.67
6,1409.31
6,1409.31
6,1409.31
6,1210.7
6,1210.7
6,1210.7
6,1210.7
6,1327.79
6,1327.79
6,1327.79
6,1327.79
6,1327.79
6,1369.82
6,1369.82
6,1369.82
6,1551.16
6,1551.16
6,1551.16
6,1551.16
6,1551.16
6,1152.87
6,1152.87
6,1152.87
6,1152.87
6,1152.87
6,1253.84
6,1253.84
6,1253.84
6,1253.84
6,1253.84
6,1253.84
6,0.0
6,0.0
6,0.0
6,1527.25
6,1527.25
6,1527.25
6,1527.25
6,1267.18
6,1267.18
6,1267.18
6,1267.18
6,1402.17
6,1402.17
6,1402.17
6,1402.17
6,1402.17
6,1329.94
6,1329.94
6,1329.94
6,1329.94
6,1329.94
6,1382.26
6,1382.26
6,1382.26
6,1382.26
6,1382.26
6,1382.26
6,1140.21
6,1140.21
6,1140.21
6,1140.21
6,1140.21
6,1243.58
6,1243.58
6,1243.58
6,1243.58
6,1243.58
6,1310.82
6,1310.82
6,1310.82
7,1310.82
7,1310.82
7,1310.82
7,1327.62
7,1327.62
7,1327.62
7,1683.77
7,1683.77
7,1683.77
7,1683.77
7,1647.18
7,1647.18
7,1647.18
7,1647.18
7,1647.18
7,1647.18
7,1744.17
7,1744.17
7,1744.17
7,1676.36
7,1676.36
7,1676.36
7,1676.36
7,1676.36
7,1676.36
7,1558.88
7,1558.88
7,1558.88
7,1323.9
7,1323.9
7,1323.9
7,1323.9
7,1323.9
7,1492.28
7,1492.28
7,1492.28
7,1693.85
7,1693.85
7,1693.85
7,1693.85
7,1693.85
7,1693.85
7,1605.61
7,1605.61
7,1605.61
7,1605.61
7,1761.5
7,1761.5
7,1761.5
7,1761.5
7,1761.5
7,1761.5
7,1318.58
7,1318.58
7,1318.58
7,1318.58
7,1318.58
7,1318.58
7,1694.08
7,1694.08
7,1694.08
7,1694.08
7,1671.98
7,1671.98
7,1671.98
7,1671.98
7,1671.98
7,1580.4
7,1580.4
7,1580.4
7,1580.4
7,1580.4
7,1580.4
7,1566.27
7,1566.27
7,1566.27
7,1566.27
7,1518.76
7,1518.76
7,1518.76
7,1518.76
7,1518.76
7,1518.76
7,1366.68
7,1366.68
7,1366.68
7,1571.42
7,1571.42
7,1571.42
7,1571.42
7,1571.42
7,1607.78
7,1607.78
7,1607.78
7,1607.78
7,1597.14
7,1597.14
7,1597.14
7,1597.14
7,1458.29
7,1458.29
7,1458.29
7,1458.29
7,1328.04
7,1328.04
7,1328.04
7,1355.99
7,1355.99
7,1355.99
7,1355.99
7,1413.58
7,1413.58
7,1413.58
7,1413.58
7,1413.58
8,1413.58
8,1448.58
8,1448.58
8,1448.58
8,1531.26
8,1531.26
8,1531.26
8,1531.26
8,1531.26
8,1531.26
8,1360.99
8,1360.99
8,1360.99
8,1360.99
8,1943.41
8,1943.41
8,1943.41
8,1943.41
8,1943.41
8,1711.0
8,1711.0
8,1711.0
8,1711.0
8,1711.0
8,1711.0
8,1994.81
8,1994.81
8,1994.81
8,1994.81
8,1994.81
8,1994.81
8,1817.79
8,1817.79
8,1817.79
8,1817.79
8,1817.79
8,1817.79
8,1936.8
8,1936.8
8,1936.8
8,1936.8
8,1936.8
8,1936.8
8,1454.62
8,1454.62
8,1454.62
8,1454.62
8,1700.71
8,1700.71
8,1700.71
8,1700.71
8,1551.7
8,1551.7
8,1551.7
8,1551.7
8,1551.7
8,1411.75
8,1411.75
8,1411.75
8,1411.75
8,1792.35
8,1792.35
8,1792.35
8,1449.45
8,1449.45
8,1449.45
8,1328.61
7,1328.61
7,1328.61
7,1328.61
7,1328.61
7,1328.61
7,1515.45
7,1515.45
7,1515.45
7,1515.45
7,1515.45
8,1474.37
8,1474.37
8,1474.37
8,1474.37
8,1474.37
8,1474.37
8,1421.79
8,1421.79
8,1421.79
7,1421.79
7,1421.79
7,1421.79
7,1472.96
7,1472.96
7,1472.96
7,1756.87
7,1756.87
7,1756.87
7,1486.01
7,1486.01
7,1486.01
7,1486.01
7,1486.01
7,1486.01
7,1710.96
7,1710.96
7,1710.96
7,1584.54
7,1584.54
7,1584.54
7,1584.54
7,1616.23
7,1616.23
7,1616.23
7,1616.23
7,1616.23
8,1376.99
8,1376.99
7,1376.99
8,1376.99
8,1376.99
8,1376.99
8,1855.44
8,1855.44
8,1855.44
8,1855.44
8,1416.63
8,1416.63
8,1416.63
8,1416.63
8,1379.85
8,1379.85
8,1379.85
8,1379.85
8,1379.85
8,1379.85
8,1289.01
7,1289.01
7,1289.01
7,1289.01
7,1289.01
7,1289.01
7,1797.51
7,1797.51
7,1797.51
7,1797.51
7,1797.51
7,1797.51
7,1738.36
7,1738.36
7,1738.36
7,1738.36
7,1738.36
7,1726.67
7,1726.67
7,1726.67
7,1442.0
7,1442.0
7,1442.0
7,1442.0
7,1442.0
7,1508.96
7,1508.96
7,1508.96
7,1532.74
7,1532.74
7,1532.74
7,1379.29
7,1379.29
7,1379.29
7,1467.47
7,1467.47
7,1467.47
7,1467.47
7,1594.05
7,1594.05
7,1594.05
7,1594.05
7,1594.05
7,1594.05
7,1596.42
7,1596.42
7,1596.42
7,1596.42
7,1596.42
7,1596.42
7,1505.29
7,1505.29
7,1505.29
7,1505.29
7,1324.31
7,1324.31
7,1324.31
7,1324.31
7,1658.8
7,1658.8
7,1658.8
7,1658.8
7,1496.77
7,1496.77
7,1496.77
7,1496.77
7,1189.54
7,1189.54
7,1189.54
7,1189.54
7,1189.54
7,1504.84
6,1504.84
6,1504.84
6,1504.84
6,1366.21
6,1366.21
6,1366.21
6,1337.39
6,1337.39
6,1337.39
6,1337.39
6,1337.39
6,1441.93
6,1441.93
6,1441.93
6,1441.93
6,1531.46
6,1531.46
6,1531.46
6,1531.46
6,1531.46
6,1531.46
6,1110.71
6,1110.71
6,1110.71
6,1110.71
6,1110.71
6,1341.28
6,1341.28
6,1341.28
6,1237.46
6,1237.46
6,1237.46
6,1237.46
6,1242.22
6,1242.22
6,1242.22
6,1242.22
6,1352.76
6,1352.76
6,1352.76
6,1242.53
6,1242.53
6,1242.53
6,1242.53
6,1242.53
6,1501.9
6,1501.9
6,1501.9
6,1336.38
6,1336.38
6,1336.38
6,1545.69
6,1545.69
6,1545.69
6,1545.69
6,1513.94
6,1513.94
6,1513.94
6,1513.94
6,1513.94
6,1286.6
6,1286.6
6,1286.6
6,1286.6
6,1286.6
6,1286.6
6,1347.26
6,1347.26
6,1347.26
6,1410.25
6,1410.25
6,1410.25
6,1410.25
6,1410.25
6,1538.49
6,1538.49
6,1538.49
6,1538.49
6,1538.49
6,0.0
6,0.0
6,0.0
6,0.0
6,0.0
6,1491.63
6,1491.63
6,1491.63
6,1491.63
6,1491.63
6,1491.63
6,1248.94
6,1248.94
6,1248.94
6,1248.94
6,1248.94
6,1248.94
6,1320.38
6,1320.38
6,1320.38
6,1320.38
6,1320.38
6,1320.38
6,1293.9
6,1293.9
6,1293.9
6,1293.9
6,1117.19
6,1117.19
6,1117.19
6,1117.19
6,1117.19
6,1131.13
6,1131.13
6,1131.13
6,1131.13
6,1131.13
6,1352.37
6,1352.37
6,1352.37
6,1352.37
6,1352.37
6,1352.37
6,1430.21
6,1430.21
6,1430.21
6,1430.21
6,1430.21
6,1430.21
6,1068.16
6,1068.16
6,1068.16
6,1068.16
6,1068.16
6,1045.42
6,1045.42
6,1045.42
6,1045.42
6,1045.42
6,1045.42
6,1104.3
6,1104.3
6,1104.3
5,1104.3
5,1104.3
5,1104.3
6,1291.43
6,1291.43
5,1291.43
5,1085.58
5,1085.58
5,1085.58
5,1085.58
5,1085.58
5,1051.66
6,1051.66
5,1051.66
5,1051.66
5,1051.66
5,1051.66
5,916.45
5,916.45
5,916.45
5,916.45
5,916.45
5,1231.13
5,1231.13
5,1231.13
5,1051.77
5,1051.77
5,1051.77
5,1051.77
5,1051.77
5,1265.29
5,1265.29
5,1265.29
5,1265.29
5,1265.29
5,1186.79
5,1186.79
5,1186.79
5,1186.79
5,1186.79
5,1186.79
5,1147.95
5,1147.95
5,1147.95
5,1147.95
5,1147.95
5,925.13
5,925.13
5,925.13
5,925.13
5,925.13
5,925.13
5,1159.14
5,1159.14
5,1159.14
5,1159.14
5,959.45
5,959.45
5,959.45
5,959.45
5,891.93
5,891.93
5,891.93
5,891.93
5,829.12
5,829.12
4,829.12
4,791.53
4,791.53
4,791.53
4,791.53
4,989.89
4,989.89
4,989.89
4,796.04
4,796.04
4,796.04
4,795.66
4,795.66
4,795.66
4,795.66
4,795.66
4,795.66
4,837.46
4,837.46
4,837.46
4,738.74
4,738.74
4,738.74
4,738.74
4,738.74
4,804.09
4,804.09
4,804.09
4,804.09
4,804.09
4,991.3
4,991.3
4,991.3
4,979.75
4,979.75
4,979.75
4,979.75
4,979.75
4,979.75
4,945.84
4,945.84
4,945.84
4,727.18
4,727.18
4,727.18
4,727.18
4,727.18
4,727.18
4,770.79
4,770.79
4,770.79
4,770.79
4,598.38
4,598.38
3,598.38
3,598.38
3,598.38
3,584.83
3,584.83
3,584.83
3,584.83
3,584.83
3,584.83
3,647.54
3,647.54
3,647.54
3,647.54
3,702.55
3,702.55
3,702.55
3,702.55
3,702.55
3,702.55
3,568.1
3,568.1
3,568.1
3,568.1
3,568.1
3,568.1
3,624.13
3,624.13
3,624.13
3,624.13
3,624.13
3,624.13
3,657.18
3,657.18
3,657.18
3,657.18
3,579.01
3,579.01
3,579.01
3,579.01
3,609.36
3,609.36
3,609.36
3,609.36
3,609.36
3,609.36
3,414.44
3,414.44
3,414.44
3,414.44
2,454.95
2,454.95
2,454.95
2,454.95
2,500.99
2,500.99
2,500.99
2,500.99
2,500.99
2,459.93
2,459.93
2,459.93
2,470.19
2,470.19
2,470.19
2,470.19
2,470.19
2,470.19
2,452.09
2,452.09
2,452.09
2,489.9
2,489.9
2,489.9
2,489.9
2,489.9
2,489.9
2,461.08
