"84","197795.70000000007"
"84","199184.29999999996"
"84","197834.40000000005"
"84","196329.5000000001"
"84","194862.00000000006"
"84","196032.90000000014"
"84","197611.30000000016"
"84","198678.60000000006"
"84","197344.20000000016"
"84","196145.50000000006"
"84","197505.1000000002"
"84","199026.00000000003"
"84","200266.20000000004"
"84","201541.1"
"84","200086.50000000003"
"84","198650.8000000001"
"84","200118.80000000008"
"84","198907.00000000015"
"83","197765.2000000002"
"83","196416.20000000016"
"84","197957.00000000017"
"84","199114.6000000002"
"84","200367.10000000027"
"84","201979.10000000012"
"85","203158.80000000013"
"85","201853.90000000014"
"85","203215.00000000015"
"85","204541.4000000001"
"86","205845.30000000005"
"86","204402.50000000006"
"86","205543.00000000003"
"85","204040.1000000001"
"86","205418.2"
"86","206793.2000000002"
"86","205433.40000000002"
"85","204208.20000000004"
"85","202755.30000000008"
"86","203880.70000000007"
"86","205202.0000000001"
"86","206485.20000000013"
"86","204874.2000000001"
"86","203600.0000000001"
"86","205184.7000000001"
"86","206609.89999999997"
"86","205244.4999999999"
"85","203970.99999999988"
"86","205526.29999999993"
"86","206949.90000000002"
"86","205623.49999999994"
"86","204352.49999999997"
"86","203317.19999999998"
"86","204608.7"
"86","205747.50000000006"
"86","207179.10000000006"
"86","208570.20000000013"
"85","207266.30000000013"
"86","208826.00000000015"
"86","210315.40000000017"
"85","209193.10000000018"
"86","210561.8000000002"
"86","209079.00000000023"
"86","210300.10000000024"
"85","209033.0000000002"
"86","210662.40000000023"
"87","212023.80000000022"
"88","213204.10000000038"
"88","212077.20000000022"
"88","210609.20000000024"
"88","211838.30000000028"
"88","213211.00000000038"
"89","214372.00000000038"
"89","216104.80000000028"
"90","217585.40000000037"
"90","216007.00000000047"
"90","214475.1000000006"
"90","215810.1000000006"
"90","214585.90000000055"
"90","213294.40000000052"
"90","211933.3000000005"
"90","213324.40000000058"
"90","214629.60000000065"
"90","215879.3000000007"
"89","214718.3000000007"
"88","213316.00000000067"
"88","211830.2000000007"
"89","213110.2000000007"
"88","211809.40000000072"
"89","213146.30000000077"
"89","214414.7000000007"
"89","216126.60000000053"
"90","217425.10000000053"
"90","218927.00000000064"
"90","217537.80000000057"
"89","216353.70000000054"
"90","217933.30000000057"
"89","216489.70000000062"
"90","217547.90000000063"
"90","219200.0000000007"
"90","220601.10000000073"
"91","221816.70000000074"
"92","223233.70000000068"
"93","224647.6000000007"
"92","223467.9000000007"
"93","225059.8000000007"
"94","226566.90000000075"
"95","228038.8000000009"
"95","226306.00000000084"
"95","227639.4000000008"
"96","228889.3000000008"
"97","230402.10000000082"
"97","228850.10000000076"
"97","230400.5000000008"
"98","231772.8000000008"
"97","230445.30000000083"
"98","231631.90000000084"
"99","232986.30000000086"
"99","234295.20000000088"
"99","232966.9000000008"
"99","234029.60000000082"
"99","235469.3000000008"
"100","237132.60000000088"
"100","235869.20000000088"
"100","237300.20000000088"
"100","236009.7000000007"
"100","234357.60000000062"
"100","235789.90000000078"
"100","234663.9000000007"
"99","233323.30000000066"
"100","234692.9000000007"
"100","236157.6000000008"
"100","234848.70000000086"
"100","236276.0000000008"
"100","237536.60000000076"
"100","236215.30000000066"
"100","237888.80000000075"
"100","236457.20000000068"
"100","235134.80000000063"
"99","233762.5000000006"
"99","235052.80000000063"
"98","233423.4000000006"
"99","235025.00000000058"
"99","236409.60000000065"
"100","237834.50000000073"
"101","239068.20000000074"
"102","240642.9000000007"
"101","239225.90000000075"
"102","240763.90000000075"
"103","242143.00000000073"
"104","243388.20000000074"
"104","245004.80000000086"
"103","243789.20000000086"
"104","245121.30000000086"
"105","246430.70000000086"
"106","247665.0000000008"
"106","246526.2000000008"
"105","245148.10000000062"
"105","243837.10000000053"
"105","242512.8000000005"
"106","243560.0000000006"
"106","242248.1000000006"
"106","240876.90000000046"
"106","242245.80000000048"
"106","243646.6000000006"
"106","244840.50000000064"
"106","243505.50000000064"
"106","242253.00000000058"
"106","243620.90000000043"
"106","242558.20000000036"
"106","244058.60000000036"
"106","245511.6000000004"
"106","246612.70000000042"
"106","245513.60000000044"
"106","246852.6000000004"
"107","248480.80000000034"
"107","247080.00000000023"
"107","248629.50000000035"
"108","249934.00000000026"
"109","251129.70000000027"
"110","252467.30000000037"
"110","250965.40000000026"
"110","252208.80000000037"
"110","251069.80000000025"
"110","252329.10000000033"
"111","253509.30000000037"
"111","254757.50000000035"
"112","256084.50000000035"
"112","254809.60000000036"
"111","253512.10000000038"
"110","252183.8000000003"
"111","253492.8000000004"
"110","252445.6000000003"
"110","251035.60000000036"
"111","252520.60000000033"
"112","254058.7000000004"
"112","252599.00000000038"
"112","251197.90000000055"
"112","249647.5000000006"
"112","250817.4000000006"
"112","252370.80000000054"
"112","251141.7000000005"
"112","252691.00000000044"
"112","251194.20000000054"
"112","252310.3000000005"
"112","253629.5000000005"
"112","252435.6000000005"
"111","251185.7000000006"
"111","252601.5000000005"
"111","254168.3000000005"
"111","253027.8000000005"
"111","254354.90000000052"
"110","252931.6000000005"
"109","251517.70000000056"
"109","249844.20000000045"
"109","251347.90000000058"
"110","252589.20000000048"
"110","254043.40000000037"
"109","252415.20000000042"
"109","251257.60000000038"
"109","249891.80000000016"
"109","251154.9000000001"
"109","250080.40000000023"
"109","251383.10000000024"
"108","250004.00000000026"
"107","248523.10000000024"
"106","247048.2000000001"
"107","248418.50000000017"
"108","249838.3000000001"
"109","251185.1"
"110","252792.59999999998"
"110","251381.00000000006"
"110","252847.90000000005"
"111","254180.0"
"112","255427.2"
"113","256723.20000000007"
"114","258232.50000000012"
"114","259543.50000000015"
"115","260954.4000000001"
"115","259450.70000000016"
"115","257996.50000000006"
"114","256576.70000000013"
"114","255249.39999999997"
"114","256624.89999999997"
"114","255367.80000000005"
"114","256969.99999999997"
"114","255542.99999999997"
"114","254110.99999999988"
"114","252957.39999999985"
"114","254333.89999999994"
"114","255608.9999999999"
"114","254507.8999999999"
"114","252895.90000000005"
"114","254096.60000000003"
"115","255453.20000000004"
"115","254124.10000000006"
"115","255440.30000000005"
"115","256854.0"
"115","258201.40000000002"
"114","256776.49999999994"
"114","258167.79999999996"
"115","259663.09999999995"
"115","260980.40000000005"
"115","259513.4000000002"
"115","260984.3999999999"
"116","262461.19999999984"
"117","263819.9000000002"
"118","265294.5000000002"
"117","263947.7000000002"
"118","265362.0000000002"
"118","264044.70000000007"
"118","262719.39999999985"
"118","263951.80000000005"
"118","265643.0000000002"
"119","266923.1000000002"
"120","268079.10000000027"
"120","266494.4000000004"
"120","267557.50000000023"
"120","266140.30000000034"
"120","264573.50000000023"
"120","265703.4000000003"
"120","264335.50000000047"
"120","262846.3000000002"
"120","261705.80000000028"
"120","260493.9000000002"
"120","259118.80000000028"
"120","257835.30000000013"
"120","259403.90000000005"
"120","260878.00000000015"
"119","259682.30000000013"
"118","258351.40000000017"
"118","257068.20000000024"
"118","255823.20000000027"
"118","257238.2000000003"
"118","258634.00000000017"
"118","257304.60000000012"
"118","255592.7000000003"
"118","254272.0000000002"
"117","252939.9000000002"
"117","254274.50000000026"
"117","252787.30000000013"
"117","251559.60000000012"
"117","252879.60000000012"
"117","251261.00000000017"
"117","252616.80000000005"
"117","253856.6000000001"
"117","252307.09999999998"
"117","250840.19999999998"
"117","251971.50000000006"
"117","250324.2000000001"
"117","248974.6000000002"
"117","250485.0000000002"
"116","248937.30000000022"
"115","247460.5000000003"
"114","246101.80000000028"
"114","244861.6000000003"
"115","246215.80000000028"
"115","244727.6000000003"
"114","243370.30000000022"
"114","241910.50000000023"
"114","242799.0000000003"
"114","241439.40000000023"
"114","242723.90000000026"
"114","241376.5000000003"
"114","240118.2000000002"
"114","241336.7000000002"
"114","239948.1000000002"
"113","238579.40000000017"
"113","237226.00000000026"
"113","238391.40000000023"
"113","239739.50000000035"
"113","238404.9000000004"
"113","236855.6000000004"
"112","235557.1000000004"
"112","236828.4000000003"
"111","235165.10000000027"
"111","236528.50000000032"
"111","235057.50000000032"
"111","236132.2000000004"
"112","237630.6000000004"
"113","238788.70000000036"
"113","240185.60000000036"
"114","241659.6000000003"
"113","240601.40000000029"
"113","238910.20000000024"
"113","237436.10000000024"
"112","235856.5000000002"
"112","237209.60000000018"
"111","235839.00000000015"
"111","234253.40000000014"
"111","233137.3000000002"
"111","234565.20000000024"
"111","233502.10000000036"
"111","232199.80000000034"
"111","230774.6000000002"
"112","232123.2000000001"
"112","233422.50000000012"
"112","234722.4000000001"
"112","235850.30000000022"
"113","237129.2000000002"
"113","235881.0000000002"
"113","237090.10000000018"
"114","238610.90000000017"
"114","237483.00000000006"
"114","238753.1000000002"
"114","240044.8000000002"
"114","241591.20000000013"
"114","242803.20000000022"
"114","241627.40000000023"
"114","240408.2000000002"
"114","239117.20000000013"
"114","237877.40000000014"
"114","239225.00000000023"
"114","237794.00000000023"
"114","236445.9000000001"
"114","237900.50000000006"
"114","236833.2"
"113","235361.2999999999"
"113","236618.89999999997"
"113","237852.60000000006"
"113","239092.10000000003"
"112","237617.5"
"112","236107.1000000001"
"112","234888.60000000012"
"112","233456.2000000002"
"111","232099.60000000018"
"111","230867.20000000024"
"111","232154.60000000027"
"111","233351.70000000016"
"111","234692.0000000001"
"111","235986.2000000001"
"111","234589.30000000008"
"110","233170.20000000016"
"111","234428.1000000001"
"112","236029.40000000005"
"112","237501.90000000008"
"112","238675.4000000002"
"112","237400.30000000022"
"112","235974.10000000012"
"112","234633.00000000003"
"111","233387.80000000002"
"111","232127.2000000001"
"111","233497.4999999999"
"111","234833.8"
"111","233584.0999999999"
"111","232312.79999999996"
"111","233566.30000000002"
"111","234938.99999999994"
"110","233704.7"
"109","232258.39999999997"
"110","233653.40000000002"
"110","232262.30000000005"
"110","230968.10000000012"
"110","229639.10000000012"
"110","228248.00000000023"
"110","229864.60000000024"
"109","228366.20000000022"
"109","226950.40000000023"
"109","225687.30000000028"
"109","226958.90000000029"
"109","228356.10000000024"
"108","226846.80000000028"
"108","225510.50000000017"
"108","223964.10000000024"
"108","224884.30000000034"
"108","223687.2000000003"
"107","222528.4000000004"
"107","221113.4000000003"
"107","219859.90000000026"
"107","218557.2000000003"
"107","217519.50000000023"
"107","216095.90000000023"
"106","214557.90000000023"
"105","213285.40000000034"
"105","212137.9000000004"
"106","213254.50000000026"
"106","211897.1000000004"
"105","210322.40000000037"
"105","208776.7000000004"
"105","210128.50000000032"
"105","211490.8000000002"
"105","210219.2000000002"
"105","209113.00000000023"
"104","207742.70000000016"
"104","209105.4000000001"
"104","207806.10000000018"
"104","206203.9000000001"
"104","204800.3000000001"
"103","203620.10000000006"
"103","205036.60000000006"
"103","203596.90000000008"
"103","202232.40000000008"
"103","203601.7000000001"
"102","202290.7000000001"
"102","201020.59999999995"
"101","199683.6999999999"
"100","198221.0"
"99","196960.3999999999"
"99","195505.79999999996"
"99","194262.40000000005"
"100","195674.60000000006"
"100","194354.60000000003"
"100","193064.30000000002"
"100","191636.4"
"100","190435.70000000004"
"100","191755.1"
"100","193069.40000000002"
"100","191652.89999999997"
"101","193117.5"
"101","191883.19999999995"
"101","190563.8"
"100","189041.5"
"99","187709.40000000005"
"98","186475.70000000004"
"97","185103.3000000001"
"97","186462.60000000015"
"96","185135.60000000015"
"95","183534.00000000017"
"95","184964.80000000013"
"96","186232.50000000012"
"97","187754.2000000001"
"97","189184.5000000002"
"97","190827.00000000017"
"96","189465.60000000015"
"96","188340.20000000013"
"95","187169.30000000013"
"96","188622.40000000014"
"96","189996.50000000012"
"97","191168.10000000015"
"97","192624.00000000015"
"98","194057.0000000002"
"97","192553.40000000017"
"97","191664.9"
"96","190368.90000000008"
"97","191544.50000000003"
"97","192918.6000000001"
"97","194176.90000000008"
"96","192822.7000000001"
"95","191542.6"
"95","190190.80000000013"
"95","191541.00000000006"
"96","192796.20000000013"
"95","191179.60000000012"
"94","189741.40000000014"
"94","188555.10000000012"
"93","187246.1000000002"
"92","185781.40000000023"
"92","184228.00000000015"
"92","183307.80000000008"
"91","181843.20000000004"
"91","180352.00000000003"
"91","179083.6000000001"
"92","180452.7000000001"
"91","179041.80000000008"
"91","177679.50000000012"
"90","176310.4000000002"
"89","174709.10000000024"
"90","175996.80000000016"
"91","177242.9000000002"
"91","178516.70000000016"
"91","177146.40000000034"
"91","175588.5000000003"
"91","174301.10000000027"
"91","175987.8000000002"
"91","174668.8000000002"
"90","173421.6000000002"
"90","172178.00000000023"
"90","173476.90000000029"
"89","171969.80000000037"
"88","170597.1000000004"
"89","172071.5000000004"
"89","173457.50000000032"
"89","174880.90000000023"
"89","173589.20000000027"
"89","172116.70000000024"
"89","170761.90000000023"
"89","172101.30000000025"
"89","173334.0000000002"
"89","172035.10000000018"
"89","173430.40000000029"
"90","174662.20000000022"
"89","173545.60000000027"
"89","172170.60000000024"
"88","170865.40000000029"
"88","169178.70000000036"
"89","170484.80000000037"
"90","172024.80000000042"
"90","173404.2000000004"
"90","172228.60000000036"
"89","170814.30000000028"
"89","169724.30000000025"
"89","168365.0000000002"
"89","167080.50000000015"
"88","165779.20000000013"
"87","164241.10000000012"
"87","165844.0000000002"
"87","167313.70000000024"
"87","168529.7000000003"
"87","169894.00000000035"
"86","168579.30000000028"
"86","167207.50000000023"
"85","165722.50000000017"
"85","164506.50000000023"
"84","163301.60000000024"
"85","164611.30000000016"
"85","163377.6000000002"
"85","162044.20000000013"
"84","160613.4000000001"
"83","159308.9000000001"
"82","157753.6000000001"
"83","159208.20000000013"
"83","157788.30000000013"
"82","156630.2000000001"
"82","155234.4"
"81","154062.79999999996"
"81","155512.9000000001"
"81","154173.50000000003"
"81","152892.99999999994"
"81","151324.40000000002"
"81","149961.70000000004"
"81","151174.1000000001"
"81","152619.30000000005"
"80","151276.40000000005"
"79","149922.00000000003"
"79","148469.0"
"79","147018.69999999992"
"78","145627.39999999994"
"78","147147.49999999997"
"78","148404.80000000005"
"79","149634.7000000001"
"79","148189.5"
"78","146863.7999999999"
"77","145494.89999999997"
"77","144116.39999999985"
"77","142946.49999999983"
"77","144042.79999999987"
"77","145579.0999999999"
"76","144181.89999999982"
"77","145663.6999999999"
"76","144383.69999999987"
"76","143174.5999999999"
"76","141810.2999999998"
"76","140414.99999999974"
"75","139095.79999999964"
"75","137781.49999999968"
"75","136178.59999999954"
"75","137445.6999999996"
"74","136069.1999999996"
"74","134590.49999999956"
"75","136056.69999999958"
"75","137426.39999999964"
"74","135945.7999999996"
"73","134570.29999999964"
"73","133197.5999999997"
"73","132122.8999999997"
"73","130602.79999999964"
"72","129293.39999999966"
"72","127943.19999999962"
"71","126756.59999999961"
"71","128221.19999999966"
"70","126816.49999999964"
"70","125489.39999999964"
"70","124197.0999999997"
"70","122817.69999999969"
"69","121448.09999999971"
"69","120100.4999999997"
"69","118747.39999999969"
"68","117526.29999999973"
"67","116073.19999999975"
"66","114552.39999999979"
"67","115908.39999999976"
"66","114734.89999999972"
"65","113222.09999999969"
"65","114491.6999999997"
"65","113077.99999999972"
"64","111820.0999999997"
"64","110591.99999999971"
"63","109161.69999999978"
"64","110321.49999999974"
"65","111736.99999999972"
"65","113129.49999999974"
"64","111999.5999999997"
"63","110533.39999999972"
"62","109038.09999999973"
"61","107731.99999999978"
"61","106308.59999999974"
"60","105050.29999999977"
"59","103528.59999999977"
"58","102298.69999999981"
"58","100998.79999999984"
"57","99524.39999999983"
"57","98092.0999999999"
"58","99502.19999999991"
"57","98089.99999999996"
"56","96733.99999999994"
"56","95394.9999999999"
"56","94137.69999999994"
"55","92768.39999999995"
"54","91588.0999999999"
"54","92955.09999999993"
"53","91614.79999999996"
"53","90145.09999999995"
"52","88729.5999999999"
"52","87112.99999999984"
"51","85612.59999999985"
"51","87158.29999999987"
"50","85748.19999999985"
"49","84208.1999999999"
"49","83076.89999999986"
"50","84351.49999999985"
"51","85658.19999999982"
"52","87009.39999999985"
"52","85739.79999999981"
"51","84046.89999999983"
"51","82590.99999999988"
"50","81349.69999999988"
"50","79975.59999999985"
"50","78429.89999999986"
"50","77281.9999999999"
"49","75897.39999999995"
"49","74541.59999999998"
"48","73283.99999999996"
"48","74625.49999999996"
"48","75712.59999999998"
"48","74479.89999999994"
"47","73224.69999999994"
"46","72064.89999999994"
"45","70637.59999999995"
"45","69550.49999999993"
"44","68394.49999999994"
"43","66999.49999999993"
"42","65720.59999999996"
"41","64199.69999999994"
"40","62940.39999999996"
"39","61380.69999999995"
"39","59844.39999999992"
"38","58495.79999999992"
"37","57067.89999999993"
"36","55593.899999999936"
"36","54497.599999999926"
"36","53624.799999999945"
"35","52151.19999999995"
"34","50938.79999999993"
"33","49629.099999999926"
"32","48277.89999999992"
"31","46908.19999999992"
"32","48168.699999999924"
"33","49258.49999999993"
"32","48026.699999999924"
"31","46719.99999999993"
"30","45252.999999999935"
"29","43878.899999999936"
"28","42338.09999999993"
"27","40848.69999999995"
"28","42486.29999999994"
"29","43781.59999999993"
"28","42348.59999999993"
"27","41133.29999999994"
"26","39893.79999999992"
"26","38530.39999999993"
"26","37163.399999999965"
"25","35889.59999999999"
"24","34621.90000000001"
"23","33354.799999999996"
"24","35023.499999999985"
"24","36465.59999999996"
"23","35010.999999999985"
"22","33921.200000000004"
"21","32625.900000000012"
"20","31288.300000000025"
"19","30000.600000000013"
"18","28506.400000000023"
"17","26898.900000000016"
"16","25512.900000000023"
"15","24266.800000000025"
"14","22624.300000000017"
"15","23917.500000000022"
"16","25259.00000000003"
"16","23816.900000000023"
"15","22556.400000000027"
"14","21214.900000000027"
"13","19546.200000000023"
"13","18334.200000000015"
"12","17041.00000000001"
"13","18412.000000000022"
"12","17019.500000000015"
"11","15854.10000000002"
"10","14579.500000000018"
"11","15913.300000000016"
"10","14448.700000000017"
"9","12998.600000000015"
"8","11516.800000000008"
"7","10093.6"
"6","8591.999999999998"
"5","7220.999999999997"
"4","5879.499999999998"
"5","7437.599999999999"
"4","5799.999999999999"
"3","4241.9"
"2","2649.9999999999995"
"1","1316.1999999999998"
"0","0.0"
"1","1375.9999999999995"
"2","2739.5999999999995"
"1","1375.9999999999995"
"0","0.0"
