"14","194861.9999999999"
"14","196032.89999999988"
"14","197611.2999999998"
"14","198678.59999999983"
"14","197344.19999999984"
"14","196145.49999999983"
"14","197505.09999999977"
"14","199025.99999999974"
"14","200266.1999999997"
"14","201541.09999999963"
"14","200086.49999999965"
"14","198650.79999999976"
"14","200118.79999999955"
"14","198906.9999999998"
"14","197765.19999999987"
"14","196416.1999999999"
"14","197956.99999999985"
"14","199114.59999999974"
"14","200367.09999999971"
"14","201979.0999999997"
"14","203158.79999999967"
"14","201853.89999999964"
"14","203214.99999999974"
"14","204541.39999999973"
"14","205845.29999999976"
"14","204402.49999999983"
"14","205542.99999999977"
"14","204040.09999999974"
"14","205418.19999999978"
"14","206793.19999999978"
"14","205433.39999999976"
"14","204208.19999999963"
"14","202755.29999999967"
"14","203880.69999999978"
"14","205201.99999999985"
"14","206485.1999999998"
"14","204874.19999999984"
"14","203599.9999999998"
"14","205184.6999999998"
"14","206609.89999999982"
"14","205336.3999999998"
"14","203970.99999999983"
"14","205526.29999999976"
"14","206949.89999999982"
"14","205623.49999999977"
"14","204352.49999999974"
"14","203317.19999999972"
"14","204608.69999999975"
"14","205747.49999999983"
"14","207179.0999999998"
"15","208570.19999999984"
"15","207266.2999999998"
"15","208825.9999999997"
"15","210315.39999999967"
"15","209193.09999999966"
"15","210561.79999999964"
"15","209078.9999999997"
"15","210300.0999999996"
"15","209032.99999999968"
"15","210662.39999999976"
"15","212023.7999999997"
"15","213204.0999999998"
"15","211736.10000000003"
"15","210609.20000000013"
"15","211838.30000000013"
"15","213211.0000000002"
"15","214372.00000000015"
"15","216104.80000000005"
"15","217585.40000000017"
"15","216007.00000000023"
"15","214475.1000000003"
"15","215810.10000000024"
"15","214585.9000000002"
"15","213294.40000000017"
"15","211933.3000000002"
"15","213324.4000000002"
"15","214629.60000000024"
"15","215879.30000000034"
"15","214718.30000000037"
"15","213232.5000000003"
"15","211830.20000000013"
"15","213110.2000000001"
"15","211809.40000000002"
"15","213146.30000000002"
"15","214414.70000000004"
"15","216126.6000000003"
"15","217425.10000000027"
"15","218927.00000000017"
"15","217742.90000000005"
"15","216353.7"
"15","217933.30000000013"
"15","216489.7000000002"
"15","217547.90000000017"
"15","219200.00000000017"
"16","220601.10000000018"
"16","221816.70000000013"
"16","223233.70000000022"
"16","224647.60000000012"
"16","223467.90000000008"
"16","225059.80000000008"
"16","226566.9000000001"
"16","228038.80000000016"
"16","226306.00000000015"
"16","227639.40000000017"
"16","228889.30000000034"
"16","230402.10000000027"
"16","228850.10000000033"
"16","230400.50000000026"
"16","231772.80000000025"
"16","230445.30000000028"
"16","231631.90000000026"
"16","232986.30000000022"
"16","234295.20000000022"
"16","232966.9000000002"
"16","234029.60000000018"
"17","235469.30000000022"
"17","237132.6000000002"
"17","235869.2000000002"
"17","237300.20000000027"
"17","236009.7000000003"
"17","234357.6000000003"
"17","235789.90000000026"
"17","234663.9000000003"
"17","233323.30000000034"
"17","234692.90000000029"
"17","236157.60000000024"
"17","234848.70000000024"
"17","236276.00000000026"
"17","237536.6000000002"
"17","236215.3000000001"
"17","237888.80000000016"
"17","236566.40000000017"
"17","235134.80000000016"
"17","233762.50000000017"
"17","235052.80000000025"
"17","233423.40000000023"
"17","235025.00000000017"
"17","236409.60000000024"
"17","237834.50000000015"
"17","239068.20000000024"
"17","240642.90000000017"
"17","239225.9000000001"
"17","240763.90000000017"
"17","242143.00000000017"
"17","243388.20000000013"
"17","245004.80000000008"
"17","243789.19999999995"
"17","245121.30000000002"
"17","246430.70000000004"
"17","247665.0"
"17","246526.19999999995"
"17","245148.09999999995"
"17","243823.79999999993"
"17","242512.79999999976"
"17","243559.99999999983"
"17","242248.09999999986"
"17","240876.89999999988"
"17","242245.79999999984"
"17","243646.5999999998"
"17","244840.49999999985"
"17","243587.99999999988"
"17","242252.99999999985"
"17","243620.89999999982"
"17","242558.19999999984"
"17","244058.59999999986"
"17","245511.59999999986"
"17","246612.69999999987"
"17","245513.59999999986"
"17","246852.59999999977"
"17","248480.7999999998"
"17","247079.99999999988"
"18","248629.4999999999"
"18","249933.99999999988"
"18","251129.69999999984"
"18","252467.29999999973"
"18","250965.3999999999"
"18","252208.79999999976"
"18","251069.79999999976"
"18","252329.09999999974"
"18","253509.29999999973"
"18","254757.49999999985"
"18","256084.4999999999"
"18","254809.59999999998"
"18","253512.0999999999"
"18","252183.7999999998"
"18","253492.79999999973"
"18","252082.7999999998"
"18","251035.59999999974"
"18","252520.59999999977"
"18","254058.69999999975"
"18","252657.5999999997"
"18","251197.8999999998"
"18","249647.49999999985"
"18","250817.39999999985"
"18","252370.79999999973"
"18","251141.69999999972"
"18","252690.99999999974"
"18","251194.19999999987"
"18","252310.29999999984"
"18","253629.49999999983"
"18","252379.59999999986"
"18","251185.69999999987"
"18","252601.4999999999"
"18","254168.29999999993"
"18","253027.79999999993"
"18","254354.89999999994"
"18","252931.6"
"18","251517.69999999998"
"18","249844.2"
"18","251347.90000000002"
"18","252589.2"
"18","254043.4000000001"
"18","252415.2"
"18","251257.6"
"18","249891.80000000008"
"18","251154.90000000008"
"18","250080.40000000005"
"18","251383.10000000015"
"18","250004.0000000001"
"18","248523.10000000003"
"18","247048.20000000004"
"18","248418.5000000001"
"18","249838.30000000008"
"18","251185.10000000006"
"18","252792.6"
"18","251381.0"
"18","252847.9"
"18","254179.99999999997"
"18","255427.2"
"18","256723.20000000004"
"18","258232.5"
"18","259543.50000000003"
"18","260954.40000000002"
"18","259450.70000000004"
"18","258030.90000000005"
"18","256576.70000000007"
"18","255249.4000000002"
"18","256624.90000000023"
"18","255367.80000000025"
"18","256970.00000000026"
"18","255543.00000000026"
"18","254111.00000000026"
"18","252957.40000000029"
"18","254333.90000000029"
"18","255609.0000000002"
"18","254507.9000000002"
"18","252895.9000000001"
"18","254096.60000000012"
"18","255453.2"
"18","254124.09999999998"
"18","255440.3"
"18","256854.00000000006"
"18","258201.4"
"18","256776.5"
"18","258167.80000000002"
"18","259663.09999999986"
"18","260980.39999999982"
"18","259513.39999999982"
"18","260984.39999999988"
"18","262461.1999999999"
"19","263819.8999999998"
"19","265294.4999999998"
"19","263947.6999999998"
"19","265361.9999999998"
"19","264036.6999999998"
"19","262719.3999999998"
"19","263951.7999999997"
"19","265642.9999999997"
"19","266923.09999999974"
"19","268079.0999999998"
"19","266494.3999999998"
"19","267557.49999999977"
"19","266140.2999999998"
"19","264573.4999999999"
"19","265703.39999999985"
"19","264214.19999999984"
"19","262846.2999999998"
"19","261705.79999999984"
"19","260493.8999999999"
"19","259118.80000000002"
"19","257835.3000000001"
"19","259403.90000000005"
"19","260878.00000000012"
"19","259682.30000000013"
"19","258437.30000000013"
"19","257154.1000000002"
"19","255823.2000000003"
"19","257238.20000000022"
"19","258634.0000000002"
"19","257304.6000000002"
"19","255592.70000000024"
"19","254272.0000000002"
"19","252939.90000000023"
"19","254274.50000000017"
"19","253046.80000000013"
"19","251559.60000000015"
"19","252879.60000000027"
"19","251261.00000000023"
"19","252616.80000000028"
"19","253856.60000000033"
"19","252307.10000000038"
"19","250840.2000000003"
"19","251971.50000000038"
"19","250621.9000000004"
"19","248974.60000000038"
"19","250485.00000000032"
"19","248937.3000000003"
"19","247697.1000000003"
"19","246220.3000000003"
"19","244861.60000000033"
"19","246215.80000000034"
"19","244727.6000000003"
"19","243267.8000000003"
"19","241910.50000000035"
"19","242799.00000000032"
"19","241439.40000000014"
"19","242723.9000000003"
"19","241376.50000000038"
"19","240118.2000000003"
"19","241336.70000000036"
"19","239968.00000000035"
"19","238614.60000000036"
"19","237226.00000000023"
"19","238391.4000000003"
"19","239739.50000000026"
"19","238404.90000000023"
"19","236855.60000000024"
"19","235557.1000000002"
"19","236828.4000000002"
"19","235165.10000000024"
"19","236528.50000000026"
"19","235057.50000000035"
"19","236132.2000000004"
"19","237630.6000000004"
"19","238788.7000000004"
"19","240185.6000000004"
"19","241659.60000000033"
"19","240601.40000000026"
"19","239127.3000000002"
"19","237547.7000000002"
"19","235856.50000000023"
"19","237209.60000000027"
"19","235839.00000000023"
"19","234253.40000000023"
"19","233137.30000000025"
"19","234565.20000000027"
"19","233502.10000000027"
"19","232199.8000000003"
"19","230774.60000000027"
"19","232123.20000000024"
"19","233422.5000000002"
"19","234722.40000000014"
"19","235850.3000000002"
"19","237129.20000000024"
"19","235881.00000000015"
"19","237090.10000000015"
"19","238610.9000000001"
"19","237483.00000000006"
"19","238753.10000000006"
"19","240044.80000000008"
"19","241591.2000000002"
"19","242803.20000000016"
"19","241584.00000000015"
"19","240408.2000000002"
"19","239117.2000000001"
"19","237877.40000000005"
"19","239225.00000000003"
"19","237794.0000000001"
"19","236445.90000000014"
"19","237900.5000000003"
"19","236428.60000000024"
"19","235361.30000000013"
"19","236618.90000000023"
"19","237852.60000000024"
"19","239092.10000000033"
"19","237617.50000000026"
"19","236399.00000000023"
"19","234888.6000000002"
"19","233456.20000000027"
"19","232223.8000000003"
"19","230867.2000000003"
"19","232154.60000000024"
"19","233351.7000000002"
"19","234692.0000000002"
"19","235986.20000000024"
"19","234589.3000000002"
"19","233170.20000000016"
"19","234428.10000000027"
"19","236029.4000000002"
"19","237501.90000000023"
"19","238675.40000000023"
"19","237400.30000000016"
"19","236139.7000000002"
"19","234713.50000000015"
"19","233372.40000000017"
"19","232127.20000000013"
"19","233497.5000000003"
"19","234833.80000000042"
"19","233584.10000000033"
"19","232312.80000000034"
"19","233566.30000000034"
"19","234939.00000000032"
"19","233492.70000000022"
"19","232258.40000000023"
"19","233653.40000000017"
"19","232262.30000000016"
"19","230871.20000000016"
"19","229542.2000000002"
"19","228248.00000000017"
"19","229864.60000000024"
"19","228366.20000000024"
"19","227103.10000000027"
"19","225687.30000000028"
"19","226958.90000000026"
"19","228356.1000000003"
"19","226846.80000000022"
"19","225510.50000000023"
"19","223964.10000000027"
"19","224884.30000000028"
"19","223630.80000000028"
"19","222472.00000000032"
"19","221057.00000000035"
"19","219754.30000000016"
"19","218557.20000000016"
"19","217133.60000000015"
"19","215595.6000000002"
"19","214557.90000000014"
"19","213410.40000000014"
"19","212137.9000000001"
"19","213254.5000000001"
"19","211708.80000000005"
"19","210351.40000000002"
"19","208776.6999999999"
"19","210128.5000000001"
"19","211490.80000000002"
"19","210219.2"
"19","209113.0"
"19","207742.70000000013"
"19","209105.40000000017"
"19","207701.8000000001"
"19","206099.6000000001"
"19","204800.30000000008"
"19","203620.10000000015"
"19","205036.60000000018"
"19","203596.90000000026"
"19","202232.4000000002"
"19","203601.70000000022"
"19","202331.6000000002"
"19","201020.60000000024"
"19","199683.7000000002"
"19","198423.1000000002"
"19","196960.40000000029"
"19","195717.00000000032"
"19","194262.40000000037"
"19","195674.60000000036"
"19","194384.3000000004"
"19","193064.30000000037"
"19","191636.40000000037"
"19","190435.70000000033"
"19","191755.1000000004"
"19","193069.40000000037"
"19","191652.90000000037"
"19","193117.5000000003"
"19","191595.20000000027"
"19","190361.50000000032"
"19","188989.1000000004"
"19","187657.0000000005"
"19","186422.70000000033"
"19","185103.30000000025"
"19","186462.60000000027"
"19","184861.00000000026"
"19","183534.0000000002"
"19","184964.80000000022"
"19","186232.5000000002"
"19","187754.20000000016"
"19","189184.5000000002"
"19","190827.00000000023"
"19","189656.10000000024"
"19","188530.70000000027"
"19","187169.3000000003"
"19","188622.4000000002"
"19","189996.50000000017"
"19","191168.10000000015"
"19","192624.00000000006"
"19","194057.0000000001"
"19","193168.5000000001"
"19","191664.90000000017"
"19","190368.90000000017"
"19","191544.50000000017"
"19","192918.6000000001"
"19","194176.90000000002"
"19","192822.69999999998"
"18","191542.6"
"18","190190.8"
"18","191541.0"
"18","192796.20000000007"
"18","191179.60000000003"
"18","190259.40000000005"
"18","188768.20000000007"
"18","187499.80000000005"
"18","186190.80000000002"
"18","184726.2000000001"
"18","183261.50000000003"
"18","181823.30000000022"
"18","180637.00000000023"
"18","179083.60000000015"
"18","180452.69999999992"
"18","179041.8"
"18","177679.50000000006"
"18","176078.2"
"18","174709.10000000024"
"18","175996.80000000022"
"18","177242.90000000005"
"18","178516.70000000004"
"18","177146.40000000014"
"18","175859.00000000015"
"18","174301.10000000015"
"18","175987.80000000022"
"18","174668.80000000028"
"18","173425.2000000003"
"18","172178.00000000017"
"18","173476.90000000008"
"18","171969.80000000016"
"18","170597.10000000024"
"18","172071.50000000017"
"18","173457.5000000001"
"18","174880.9"
"18","173408.40000000017"
"18","172116.7000000002"
"18","170761.90000000008"
"18","172101.30000000013"
"18","173334.0000000001"
"18","172035.10000000018"
"18","173430.40000000008"
"18","174662.2000000001"
"18","173545.60000000024"
"18","172240.40000000029"
"18","170865.40000000026"
"18","169178.70000000022"
"18","170484.8000000002"
"18","172024.80000000025"
"18","173404.20000000022"
"18","172228.60000000027"
"18","170814.30000000022"
"18","169724.30000000025"
"18","168365.00000000026"
"18","166826.9000000002"
"18","165525.6000000002"
"18","164241.10000000024"
"18","165844.0000000002"
"18","167313.7000000001"
"18","168529.70000000007"
"18","169894.0000000001"
"18","168579.30000000008"
"18","167207.50000000003"
"18","166002.6000000001"
"18","164517.60000000015"
"18","163301.6000000001"
"18","164611.30000000016"
"18","163277.9000000001"
"18","162044.20000000016"
"18","160739.7000000002"
"18","159308.90000000017"
"18","157753.60000000015"
"18","159208.20000000016"
"18","157788.30000000013"
"18","156630.20000000013"
"18","155234.4000000001"
"18","154062.8000000001"
"18","155512.9000000001"
"18","154173.50000000012"
"18","152810.8000000001"
"18","151242.20000000013"
"18","149961.70000000013"
"18","151174.10000000012"
"18","152619.3000000001"
"18","151276.40000000014"
"18","149922.00000000015"
"18","148530.70000000013"
"18","147077.70000000004"
"18","145627.40000000005"
"18","147147.5000000001"
"18","148404.80000000005"
"18","149634.70000000004"
"18","148189.50000000006"
"18","146863.80000000005"
"18","145494.90000000002"
"18","144116.40000000002"
"18","142946.5"
"18","144042.80000000002"
"18","145579.10000000003"
"18","144181.90000000002"
"18","145663.7000000001"
"18","144383.69999999995"
"18","143019.39999999994"
"18","141810.29999999987"
"18","140415.00000000003"
"18","139095.8"
"18","137492.90000000002"
"18","136178.59999999998"
"18","137445.70000000004"
"18","136069.19999999998"
"18","134590.50000000003"
"18","136056.69999999998"
"18","137426.40000000002"
"18","136050.89999999997"
"18","134976.20000000004"
"18","133603.50000000012"
"18","132122.90000000008"
"18","130602.80000000003"
"18","129293.40000000002"
"18","127943.2000000001"
"17","126756.60000000012"
"17","128221.20000000011"
"17","126816.50000000013"
"17","125489.40000000014"
"17","124197.10000000012"
"17","122817.7000000001"
"17","121464.6000000001"
"17","120095.00000000007"
"17","118747.40000000007"
"17","117526.30000000002"
"16","116005.50000000006"
"16","114552.40000000007"
"16","115908.40000000002"
"16","114734.90000000001"
"16","113222.1"
"16","114491.7"
"16","113077.99999999999"
"16","111849.89999999998"
"16","110419.60000000002"
"16","109161.70000000006"
"16","110321.5000000001"
"16","111737.0000000001"
"16","113129.5000000001"
"16","111999.60000000011"
"16","110693.50000000013"
"16","109227.30000000013"
"16","107732.00000000015"
"16","106308.60000000012"
"16","105050.30000000009"
"16","103528.60000000012"
"16","102228.70000000014"
"16","100998.80000000019"
"16","99566.50000000007"
"16","98092.1000000001"
"16","99502.20000000013"
"16","98090.00000000009"
"16","96734.0000000001"
"16","95476.7000000001"
"16","94137.70000000006"
"16","92957.40000000004"
"16","91588.10000000005"
"16","92955.10000000006"
"16","91614.80000000005"
"16","90199.30000000009"
"16","88582.70000000006"
"16","87113.00000000004"
"16","85612.59999999998"
"16","87158.29999999992"
"16","85748.19999999994"
"16","84616.89999999995"
"16","83076.89999999995"
"16","84351.49999999993"
"16","85658.19999999994"
"16","87009.39999999994"
"16","85739.79999999994"
"16","84498.49999999996"
"16","83124.39999999998"
"16","81668.50000000003"
"16","79975.59999999996"
"16","78827.69999999997"
"16","77471.89999999997"
"16","76087.29999999996"
"16","74541.6"
"16","73284.00000000003"
"16","74625.50000000003"
"16","75712.60000000003"
"16","74479.90000000004"
"16","73052.60000000003"
"16","71892.80000000009"
"16","70497.80000000003"
"16","69410.70000000004"
"16","68254.70000000004"
"16","66999.50000000004"
"16","65720.60000000003"
"16","64199.70000000002"
"16","62940.399999999994"
"16","61512.500000000015"
"16","59976.20000000001"
"16","58416.499999999956"
"16","57067.89999999995"
"15","55593.89999999994"
"14","54120.29999999995"
"14","53023.999999999985"
"14","52151.2"
"14","50841.5"
"14","49490.29999999999"
"14","48277.899999999994"
"14","46908.199999999975"
"14","48168.7"
"14","49258.5"
"14","48026.69999999998"
"13","46485.89999999997"
"13","45111.799999999974"
"13","43805.1"
"13","42315.70000000003"
"12","40848.70000000004"
"12","42486.30000000002"
"12","43781.60000000002"
"12","42566.30000000002"
"12","41133.300000000025"
"12","39893.80000000001"
"12","38530.40000000001"
"12","37256.60000000001"
"12","35989.49999999999"
"12","34622.50000000001"
"12","33354.79999999999"
"12","35023.50000000001"
"12","36465.6"
"12","35011.00000000002"
"12","33368.50000000001"
"12","32080.800000000014"
"12","30694.800000000014"
"12","29605.000000000007"
"12","28309.70000000001"
"11","26702.200000000008"
"10","25364.600000000002"
"10","24118.500000000004"
"9","22624.300000000003"
"9","23917.500000000007"
"9","25259.000000000007"
"9","23816.90000000001"
"8","22604.900000000005"
"8","21344.399999999987"
"8","19675.69999999999"
"8","18382.499999999993"
"8","17040.99999999999"
"8","18411.999999999993"
"7","17246.6"
"7","15972.000000000005"
"6","14579.500000000004"
"6","15913.300000000007"
"6","14448.700000000004"
"6","13025.500000000004"
"5","11543.700000000004"
"4","10093.600000000002"
"3","8592.0"
"3","7220.999999999998"
"3","5879.499999999997"
"3","7437.600000000001"
"3","5799.999999999999"
"2","4483.800000000001"
"1","2891.8999999999987"
"1","1558.1"
"0","0.0"
"1","1375.9999999999995"
"1","2739.5999999999985"
"1","1375.9999999999995"
"0","0.0"
